#Station Long Name,LA TROBE RIVER @ LAKE NARRACAN H.G.,,
#Station Number,226236A,,
#Station Location Latitude,-38.17110375,,
#Station Location Longitude,146.3401354,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,7211,,
#Timestamp,Value,Quality Code,Interpolation Type
2012-12-07T00:00:00.000+10:00,47.315,10,603
2012-12-08T00:00:00.000+10:00,47.354,10,603
2012-12-09T00:00:00.000+10:00,47.368,10,603
2012-12-10T00:00:00.000+10:00,47.36,10,603
2012-12-11T00:00:00.000+10:00,47.321,10,603
2012-12-12T00:00:00.000+10:00,47.269,10,603
2012-12-13T00:00:00.000+10:00,47.216,10,603
2012-12-14T00:00:00.000+10:00,47.173,10,603
2012-12-15T00:00:00.000+10:00,47.176,10,603
2012-12-16T00:00:00.000+10:00,47.233,10,603
2012-12-17T00:00:00.000+10:00,47.307,10,603
2012-12-18T00:00:00.000+10:00,47.363,10,603
2012-12-19T00:00:00.000+10:00,47.399,10,603
2012-12-20T00:00:00.000+10:00,47.419,10,603
2012-12-21T00:00:00.000+10:00,47.427,10,603
2012-12-22T00:00:00.000+10:00,47.428,10,603
2012-12-23T00:00:00.000+10:00,47.404,10,603
2012-12-24T00:00:00.000+10:00,47.376,10,603
2012-12-25T00:00:00.000+10:00,47.326,10,603
2012-12-26T00:00:00.000+10:00,47.256,10,603
2012-12-27T00:00:00.000+10:00,47.19,10,603
2012-12-28T00:00:00.000+10:00,47.115,10,603
2012-12-29T00:00:00.000+10:00,47.037,10,603
2012-12-30T00:00:00.000+10:00,46.957,10,603
2012-12-31T00:00:00.000+10:00,46.878,10,603
2013-01-01T00:00:00.000+10:00,46.821,10,603
2013-01-02T00:00:00.000+10:00,46.763,10,603
2013-01-03T00:00:00.000+10:00,46.701,10,603
2013-01-04T00:00:00.000+10:00,46.642,10,603
2013-01-05T00:00:00.000+10:00,46.667,10,603
2013-01-06T00:00:00.000+10:00,46.77,10,603
2013-01-07T00:00:00.000+10:00,46.875,10,603
2013-01-08T00:00:00.000+10:00,46.967,10,603
2013-01-09T00:00:00.000+10:00,47.006,10,603
2013-01-10T00:00:00.000+10:00,47.007,10,603
2013-01-11T00:00:00.000+10:00,47.023,10,603
2013-01-12T00:00:00.000+10:00,47.033,10,603
2013-01-13T00:00:00.000+10:00,47.038,10,603
2013-01-14T00:00:00.000+10:00,47.034,10,603
2013-01-15T00:00:00.000+10:00,47.034,10,603
2013-01-16T00:00:00.000+10:00,47.032,10,603
2013-01-17T00:00:00.000+10:00,47.021,10,603
2013-01-18T00:00:00.000+10:00,47.019,10,603
2013-01-19T00:00:00.000+10:00,46.996,10,603
2013-01-20T00:00:00.000+10:00,46.973,10,603
2013-01-21T00:00:00.000+10:00,46.963,10,603
2013-01-22T00:00:00.000+10:00,46.942,10,603
2013-01-23T00:00:00.000+10:00,46.902,10,603
2013-01-24T00:00:00.000+10:00,46.88,10,603
2013-01-25T00:00:00.000+10:00,46.877,10,603
2013-01-26T00:00:00.000+10:00,46.863,10,603
2013-01-27T00:00:00.000+10:00,46.849,10,603
2013-01-28T00:00:00.000+10:00,46.827,10,603
2013-01-29T00:00:00.000+10:00,46.814,10,603
2013-01-30T00:00:00.000+10:00,46.787,10,603
2013-01-31T00:00:00.000+10:00,46.768,10,603
2013-02-01T00:00:00.000+10:00,46.748,10,603
2013-02-02T00:00:00.000+10:00,46.709,10,603
2013-02-03T00:00:00.000+10:00,46.682,10,603
2013-02-04T00:00:00.000+10:00,46.63,10,603
2013-02-05T00:00:00.000+10:00,46.593,10,603
2013-02-06T00:00:00.000+10:00,46.59,10,603
2013-02-07T00:00:00.000+10:00,46.596,10,603
2013-02-08T00:00:00.000+10:00,46.599,10,603
2013-02-09T00:00:00.000+10:00,46.606,10,603
2013-02-10T00:00:00.000+10:00,46.609,10,603
2013-02-11T00:00:00.000+10:00,46.6,10,603
2013-02-12T00:00:00.000+10:00,46.598,10,603
2013-02-13T00:00:00.000+10:00,46.625,10,603
2013-02-14T00:00:00.000+10:00,46.693,10,603
2013-02-15T00:00:00.000+10:00,46.76,10,603
2013-02-16T00:00:00.000+10:00,46.828,10,603
2013-02-17T00:00:00.000+10:00,46.888,10,603
2013-02-18T00:00:00.000+10:00,46.878,10,603
2013-02-19T00:00:00.000+10:00,46.818,10,603
2013-02-20T00:00:00.000+10:00,46.747,10,603
2013-02-21T00:00:00.000+10:00,46.728,10,603
2013-02-22T00:00:00.000+10:00,46.705,10,603
2013-02-23T00:00:00.000+10:00,46.679,10,603
2013-02-24T00:00:00.000+10:00,46.678,10,603
2013-02-25T00:00:00.000+10:00,46.674,10,603
2013-02-26T00:00:00.000+10:00,46.669,10,603
2013-02-27T00:00:00.000+10:00,46.682,10,603
2013-02-28T00:00:00.000+10:00,46.747,10,603
2013-03-01T00:00:00.000+10:00,46.808,10,603
2013-03-02T00:00:00.000+10:00,46.829,10,603
2013-03-03T00:00:00.000+10:00,46.778,10,603
2013-03-04T00:00:00.000+10:00,46.724,10,603
2013-03-05T00:00:00.000+10:00,46.727,10,603
2013-03-06T00:00:00.000+10:00,46.732,10,603
2013-03-07T00:00:00.000+10:00,46.734,10,603
2013-03-08T00:00:00.000+10:00,46.731,10,603
2013-03-09T00:00:00.000+10:00,46.731,10,603
2013-03-10T00:00:00.000+10:00,46.713,10,603
2013-03-11T00:00:00.000+10:00,46.689,10,603
2013-03-12T00:00:00.000+10:00,46.682,10,603
2013-03-13T00:00:00.000+10:00,46.696,10,603
2013-03-14T00:00:00.000+10:00,46.714,10,603
2013-03-15T00:00:00.000+10:00,46.74,10,603
2013-03-16T00:00:00.000+10:00,46.764,10,603
2013-03-17T00:00:00.000+10:00,46.797,10,603
2013-03-18T00:00:00.000+10:00,46.783,10,603
2013-03-19T00:00:00.000+10:00,46.745,10,603
2013-03-20T00:00:00.000+10:00,46.698,10,603
2013-03-21T00:00:00.000+10:00,46.684,10,603
2013-03-22T00:00:00.000+10:00,46.68,10,603
2013-03-23T00:00:00.000+10:00,46.679,10,603
2013-03-24T00:00:00.000+10:00,46.627,10,603
2013-03-25T00:00:00.000+10:00,46.441,10,603
2013-03-26T00:00:00.000+10:00,46.416,10,603
2013-03-27T00:00:00.000+10:00,46.44,10,603
2013-03-28T00:00:00.000+10:00,46.488,10,603
2013-03-29T00:00:00.000+10:00,46.55,10,603
2013-03-30T00:00:00.000+10:00,46.617,10,603
2013-03-31T00:00:00.000+10:00,46.628,10,603
2013-04-01T00:00:00.000+10:00,46.594,10,603
2013-04-02T00:00:00.000+10:00,46.571,10,603
2013-04-03T00:00:00.000+10:00,46.584,10,603
2013-04-04T00:00:00.000+10:00,46.599,10,603
2013-04-05T00:00:00.000+10:00,46.59,10,603
2013-04-06T00:00:00.000+10:00,46.54,10,603
2013-04-07T00:00:00.000+10:00,46.538,10,603
2013-04-08T00:00:00.000+10:00,46.572,10,603
2013-04-09T00:00:00.000+10:00,46.582,10,603
2013-04-10T00:00:00.000+10:00,46.581,10,603
2013-04-11T00:00:00.000+10:00,46.591,10,603
2013-04-12T00:00:00.000+10:00,46.607,10,603
2013-04-13T00:00:00.000+10:00,46.605,10,603
2013-04-14T00:00:00.000+10:00,46.582,10,603
2013-04-15T00:00:00.000+10:00,46.607,10,603
2013-04-16T00:00:00.000+10:00,46.64,10,603
2013-04-17T00:00:00.000+10:00,46.642,10,603
2013-04-18T00:00:00.000+10:00,46.65,10,603
2013-04-19T00:00:00.000+10:00,46.656,10,603
2013-04-20T00:00:00.000+10:00,46.657,10,603
2013-04-21T00:00:00.000+10:00,46.658,10,603
2013-04-22T00:00:00.000+10:00,46.649,10,603
2013-04-23T00:00:00.000+10:00,46.625,10,603
2013-04-24T00:00:00.000+10:00,46.63,10,603
2013-04-25T00:00:00.000+10:00,46.632,10,603
2013-04-26T00:00:00.000+10:00,46.605,10,603
2013-04-27T00:00:00.000+10:00,46.544,10,603
2013-04-28T00:00:00.000+10:00,46.498,10,603
2013-04-29T00:00:00.000+10:00,46.458,10,603
2013-04-30T00:00:00.000+10:00,46.413,10,603
2013-05-01T00:00:00.000+10:00,46.382,10,603
2013-05-02T00:00:00.000+10:00,46.356,10,603
2013-05-03T00:00:00.000+10:00,46.306,10,603
2013-05-04T00:00:00.000+10:00,46.251,10,603
2013-05-05T00:00:00.000+10:00,46.183,10,603
2013-05-06T00:00:00.000+10:00,46.133,10,603
2013-05-07T00:00:00.000+10:00,46.073,10,603
2013-05-08T00:00:00.000+10:00,46.004,10,603
2013-05-09T00:00:00.000+10:00,45.922,10,603
2013-05-10T00:00:00.000+10:00,45.838,10,603
2013-05-11T00:00:00.000+10:00,45.764,10,603
2013-05-12T00:00:00.000+10:00,45.684,10,603
2013-05-13T00:00:00.000+10:00,45.614,10,603
2013-05-14T00:00:00.000+10:00,45.549,10,603
2013-05-15T00:00:00.000+10:00,45.474,10,603
2013-05-16T00:00:00.000+10:00,45.428,10,603
2013-05-17T00:00:00.000+10:00,45.545,10,603
2013-05-18T00:00:00.000+10:00,45.921,10,603
2013-05-19T00:00:00.000+10:00,46.26,10,603
2013-05-20T00:00:00.000+10:00,46.493,10,603
2013-05-21T00:00:00.000+10:00,46.697,10,603
2013-05-22T00:00:00.000+10:00,46.869,10,603
2013-05-23T00:00:00.000+10:00,46.991,10,603
2013-05-24T00:00:00.000+10:00,47.07,10,603
2013-05-25T00:00:00.000+10:00,47.127,10,603
2013-05-26T00:00:00.000+10:00,47.154,10,603
2013-05-27T00:00:00.000+10:00,47.154,10,603
2013-05-28T00:00:00.000+10:00,47.129,10,603
2013-05-29T00:00:00.000+10:00,47.097,10,603
2013-05-30T00:00:00.000+10:00,47.065,10,603
2013-05-31T00:00:00.000+10:00,47.045,10,603
2013-06-01T00:00:00.000+10:00,47.086,10,603
2013-06-02T00:00:00.000+10:00,47.295,10,603
2013-06-03T00:00:00.000+10:00,47.362,10,603
2013-06-04T00:00:00.000+10:00,47.404,10,603
2013-06-05T00:00:00.000+10:00,47.403,10,603
2013-06-06T00:00:00.000+10:00,47.455,10,603
2013-06-07T00:00:00.000+10:00,47.493,10,603
2013-06-08T00:00:00.000+10:00,47.511,10,603
2013-06-09T00:00:00.000+10:00,47.506,10,603
2013-06-10T00:00:00.000+10:00,47.476,10,603
2013-06-11T00:00:00.000+10:00,47.462,140,603
2013-06-12T00:00:00.000+10:00,47.449,140,603
2013-06-13T00:00:00.000+10:00,47.435,140,603
2013-06-14T00:00:00.000+10:00,47.421,140,603
2013-06-15T00:00:00.000+10:00,47.407,140,603
2013-06-16T00:00:00.000+10:00,47.393,140,603
2013-06-17T00:00:00.000+10:00,47.379,140,603
2013-06-18T00:00:00.000+10:00,47.365,140,603
2013-06-19T00:00:00.000+10:00,47.373,140,603
2013-06-20T00:00:00.000+10:00,47.416,10,603
2013-06-21T00:00:00.000+10:00,47.36,10,603
2013-06-22T00:00:00.000+10:00,47.414,10,603
2013-06-23T00:00:00.000+10:00,47.423,10,603
2013-06-24T00:00:00.000+10:00,47.407,10,603
2013-06-25T00:00:00.000+10:00,47.379,10,603
2013-06-26T00:00:00.000+10:00,47.365,10,603
2013-06-27T00:00:00.000+10:00,47.273,10,603
2013-06-28T00:00:00.000+10:00,47.146,10,603
2013-06-29T00:00:00.000+10:00,47,10,603
2013-06-30T00:00:00.000+10:00,46.832,10,603
2013-07-01T00:00:00.000+10:00,46.659,10,603
2013-07-02T00:00:00.000+10:00,46.554,10,603
2013-07-03T00:00:00.000+10:00,46.509,10,603
2013-07-04T00:00:00.000+10:00,46.492,10,603
2013-07-05T00:00:00.000+10:00,46.483,10,603
2013-07-06T00:00:00.000+10:00,46.48,10,603
2013-07-07T00:00:00.000+10:00,46.491,10,603
2013-07-08T00:00:00.000+10:00,46.506,10,603
2013-07-09T00:00:00.000+10:00,46.477,10,603
2013-07-10T00:00:00.000+10:00,46.422,10,603
2013-07-11T00:00:00.000+10:00,46.352,10,603
2013-07-12T00:00:00.000+10:00,46.281,10,603
2013-07-13T00:00:00.000+10:00,46.194,10,603
2013-07-14T00:00:00.000+10:00,46.127,10,603
2013-07-15T00:00:00.000+10:00,46.123,10,603
2013-07-16T00:00:00.000+10:00,46.124,10,603
2013-07-17T00:00:00.000+10:00,46.096,10,603
2013-07-18T00:00:00.000+10:00,46.046,10,603
2013-07-19T00:00:00.000+10:00,46.097,10,603
2013-07-20T00:00:00.000+10:00,46.419,10,603
2013-07-21T00:00:00.000+10:00,46.915,10,603
2013-07-22T00:00:00.000+10:00,47.203,10,603
2013-07-23T00:00:00.000+10:00,47.357,10,603
2013-07-24T00:00:00.000+10:00,47.535,10,603
2013-07-25T00:00:00.000+10:00,47.505,10,603
2013-07-26T00:00:00.000+10:00,47.388,10,603
2013-07-27T00:00:00.000+10:00,47.402,10,603
2013-07-28T00:00:00.000+10:00,47.429,10,603
2013-07-29T00:00:00.000+10:00,47.435,10,603
2013-07-30T00:00:00.000+10:00,47.458,10,603
2013-07-31T00:00:00.000+10:00,47.456,10,603
2013-08-01T00:00:00.000+10:00,47.468,10,603
2013-08-02T00:00:00.000+10:00,47.456,10,603
2013-08-03T00:00:00.000+10:00,47.453,10,603
2013-08-04T00:00:00.000+10:00,47.449,10,603
2013-08-05T00:00:00.000+10:00,47.423,10,603
2013-08-06T00:00:00.000+10:00,47.439,10,603
2013-08-07T00:00:00.000+10:00,47.485,10,603
2013-08-08T00:00:00.000+10:00,47.364,10,603
2013-08-09T00:00:00.000+10:00,47.289,10,603
2013-08-10T00:00:00.000+10:00,47.416,10,603
2013-08-11T00:00:00.000+10:00,47.49,10,603
2013-08-12T00:00:00.000+10:00,47.447,10,603
2013-08-13T00:00:00.000+10:00,47.263,10,603
2013-08-14T00:00:00.000+10:00,47.24,10,603
2013-08-15T00:00:00.000+10:00,47.349,10,603
2013-08-16T00:00:00.000+10:00,47.317,10,603
2013-08-17T00:00:00.000+10:00,47.255,10,603
2013-08-18T00:00:00.000+10:00,47.269,10,603
2013-08-19T00:00:00.000+10:00,47.262,10,603
2013-08-20T00:00:00.000+10:00,47.319,10,603
2013-08-21T00:00:00.000+10:00,47.278,10,603
2013-08-22T00:00:00.000+10:00,47.333,10,603
2013-08-23T00:00:00.000+10:00,47.27,10,603
2013-08-24T00:00:00.000+10:00,47.333,10,603
2013-08-25T00:00:00.000+10:00,47.309,10,603
2013-08-26T00:00:00.000+10:00,47.161,10,603
2013-08-27T00:00:00.000+10:00,47.218,10,603
2013-08-28T00:00:00.000+10:00,47.274,10,603
2013-08-29T00:00:00.000+10:00,47.335,10,603
2013-08-30T00:00:00.000+10:00,47.452,10,603
2013-08-31T00:00:00.000+10:00,47.49,10,603
2013-09-01T00:00:00.000+10:00,47.451,10,603
2013-09-02T00:00:00.000+10:00,47.461,10,603
2013-09-03T00:00:00.000+10:00,47.462,10,603
2013-09-04T00:00:00.000+10:00,47.507,10,603
2013-09-05T00:00:00.000+10:00,47.5,10,603
2013-09-06T00:00:00.000+10:00,47.468,10,603
2013-09-07T00:00:00.000+10:00,47.493,10,603
2013-09-08T00:00:00.000+10:00,47.524,10,603
2013-09-09T00:00:00.000+10:00,47.523,10,603
2013-09-10T00:00:00.000+10:00,47.511,10,603
2013-09-11T00:00:00.000+10:00,47.483,10,603
2013-09-12T00:00:00.000+10:00,47.454,10,603
2013-09-13T00:00:00.000+10:00,47.413,10,603
2013-09-14T00:00:00.000+10:00,46.966,10,603
2013-09-15T00:00:00.000+10:00,46.42,10,603
2013-09-16T00:00:00.000+10:00,46.214,10,603
2013-09-17T00:00:00.000+10:00,46.313,10,603
2013-09-18T00:00:00.000+10:00,46.545,10,603
2013-09-19T00:00:00.000+10:00,46.902,10,603
2013-09-20T00:00:00.000+10:00,47.526,10,603
2013-09-21T00:00:00.000+10:00,47.47,10,603
2013-09-22T00:00:00.000+10:00,47.243,10,603
2013-09-23T00:00:00.000+10:00,47.206,10,603
2013-09-24T00:00:00.000+10:00,47.218,10,603
2013-09-25T00:00:00.000+10:00,47.106,10,603
2013-09-26T00:00:00.000+10:00,46.68,10,603
2013-09-27T00:00:00.000+10:00,46.614,10,603
2013-09-28T00:00:00.000+10:00,46.543,10,603
2013-09-29T00:00:00.000+10:00,46.266,10,603
2013-09-30T00:00:00.000+10:00,46.366,10,603
2013-10-01T00:00:00.000+10:00,46.488,10,603
2013-10-02T00:00:00.000+10:00,46.863,10,603
2013-10-03T00:00:00.000+10:00,47.187,10,603
2013-10-04T00:00:00.000+10:00,47.504,10,603
2013-10-05T00:00:00.000+10:00,47.516,10,603
2013-10-06T00:00:00.000+10:00,47.493,10,603
2013-10-07T00:00:00.000+10:00,47.555,10,603
2013-10-08T00:00:00.000+10:00,47.574,10,603
2013-10-09T00:00:00.000+10:00,47.529,10,603
2013-10-10T00:00:00.000+10:00,47.424,10,603
2013-10-11T00:00:00.000+10:00,47.321,10,603
2013-10-12T00:00:00.000+10:00,47.326,10,603
2013-10-13T00:00:00.000+10:00,47.342,10,603
2013-10-14T00:00:00.000+10:00,47.358,10,603
2013-10-15T00:00:00.000+10:00,47.428,10,603
2013-10-16T00:00:00.000+10:00,47.508,10,603
2013-10-17T00:00:00.000+10:00,47.509,10,603
2013-10-18T00:00:00.000+10:00,47.436,10,603
2013-10-19T00:00:00.000+10:00,47.412,10,603
2013-10-20T00:00:00.000+10:00,47.423,10,603
2013-10-21T00:00:00.000+10:00,47.422,10,603
2013-10-22T00:00:00.000+10:00,47.412,10,603
2013-10-23T00:00:00.000+10:00,47.44,10,603
2013-10-24T00:00:00.000+10:00,47.465,10,603
2013-10-25T00:00:00.000+10:00,47.46,10,603
2013-10-26T00:00:00.000+10:00,47.451,10,603
2013-10-27T00:00:00.000+10:00,47.34,10,603
2013-10-28T00:00:00.000+10:00,47.21,10,603
2013-10-29T00:00:00.000+10:00,46.994,10,603
2013-10-30T00:00:00.000+10:00,46.799,10,603
2013-10-31T00:00:00.000+10:00,46.821,10,603
2013-11-01T00:00:00.000+10:00,46.966,10,603
2013-11-02T00:00:00.000+10:00,47.07,10,603
2013-11-03T00:00:00.000+10:00,47.151,10,603
2013-11-04T00:00:00.000+10:00,47.197,10,603
2013-11-05T00:00:00.000+10:00,47.27,10,603
2013-11-06T00:00:00.000+10:00,47.349,10,603
2013-11-07T00:00:00.000+10:00,47.404,10,603
2013-11-08T00:00:00.000+10:00,47.433,10,603
2013-11-09T00:00:00.000+10:00,47.475,10,603
2013-11-10T00:00:00.000+10:00,47.52,10,603
2013-11-11T00:00:00.000+10:00,47.56,10,603
2013-11-12T00:00:00.000+10:00,47.462,10,603
2013-11-13T00:00:00.000+10:00,47.289,10,603
2013-11-14T00:00:00.000+10:00,47.129,10,603
2013-11-15T00:00:00.000+10:00,47.09,10,603
2013-11-16T00:00:00.000+10:00,47.13,10,603
2013-11-17T00:00:00.000+10:00,47.243,10,603
2013-11-18T00:00:00.000+10:00,47.396,10,603
2013-11-19T00:00:00.000+10:00,47.427,10,603
2013-11-20T00:00:00.000+10:00,47.463,10,603
2013-11-21T00:00:00.000+10:00,47.484,10,603
2013-11-22T00:00:00.000+10:00,47.485,10,603
2013-11-23T00:00:00.000+10:00,47.507,10,603
2013-11-24T00:00:00.000+10:00,47.465,10,603
2013-11-25T00:00:00.000+10:00,47.457,10,603
2013-11-26T00:00:00.000+10:00,47.453,10,603
2013-11-27T00:00:00.000+10:00,47.482,10,603
2013-11-28T00:00:00.000+10:00,47.501,10,603
2013-11-29T00:00:00.000+10:00,47.505,10,603
2013-11-30T00:00:00.000+10:00,47.517,10,603
2013-12-01T00:00:00.000+10:00,47.499,10,603
2013-12-02T00:00:00.000+10:00,47.49,10,603
2013-12-03T00:00:00.000+10:00,47.473,10,603
2013-12-04T00:00:00.000+10:00,47.466,10,603
2013-12-05T00:00:00.000+10:00,47.472,10,603
2013-12-06T00:00:00.000+10:00,47.449,10,603
2013-12-07T00:00:00.000+10:00,47.49,10,603
2013-12-08T00:00:00.000+10:00,47.472,10,603
2013-12-09T00:00:00.000+10:00,47.403,10,603
2013-12-10T00:00:00.000+10:00,47.414,10,603
2013-12-11T00:00:00.000+10:00,47.488,10,603
2013-12-12T00:00:00.000+10:00,47.519,10,603
2013-12-13T00:00:00.000+10:00,47.482,10,603
2013-12-14T00:00:00.000+10:00,47.444,10,603
2013-12-15T00:00:00.000+10:00,47.471,10,603
2013-12-16T00:00:00.000+10:00,47.473,10,603
2013-12-17T00:00:00.000+10:00,47.472,10,603
2013-12-18T00:00:00.000+10:00,47.477,10,603
2013-12-19T00:00:00.000+10:00,47.518,10,603
2013-12-20T00:00:00.000+10:00,47.517,10,603
2013-12-21T00:00:00.000+10:00,47.493,10,603
2013-12-22T00:00:00.000+10:00,47.502,10,603
2013-12-23T00:00:00.000+10:00,47.506,10,603
2013-12-24T00:00:00.000+10:00,47.486,10,603
2013-12-25T00:00:00.000+10:00,47.489,10,603
2013-12-26T00:00:00.000+10:00,47.478,10,603
2013-12-27T00:00:00.000+10:00,47.449,10,603
2013-12-28T00:00:00.000+10:00,47.407,10,603
2013-12-29T00:00:00.000+10:00,47.358,10,603
2013-12-30T00:00:00.000+10:00,47.334,10,603
2013-12-31T00:00:00.000+10:00,47.359,10,603
2014-01-01T00:00:00.000+10:00,47.386,10,603
2014-01-02T00:00:00.000+10:00,47.424,10,603
2014-01-03T00:00:00.000+10:00,47.483,10,603
2014-01-04T00:00:00.000+10:00,47.531,10,603
2014-01-05T00:00:00.000+10:00,47.524,10,603
2014-01-06T00:00:00.000+10:00,47.512,10,603
2014-01-07T00:00:00.000+10:00,47.499,10,603
2014-01-08T00:00:00.000+10:00,47.482,10,603
2014-01-09T00:00:00.000+10:00,47.46,10,603
2014-01-10T00:00:00.000+10:00,47.445,10,603
2014-01-11T00:00:00.000+10:00,47.435,10,603
2014-01-12T00:00:00.000+10:00,47.401,10,603
2014-01-13T00:00:00.000+10:00,47.358,10,603
2014-01-14T00:00:00.000+10:00,47.312,10,603
2014-01-15T00:00:00.000+10:00,47.236,10,603
2014-01-16T00:00:00.000+10:00,47.152,10,603
2014-01-17T00:00:00.000+10:00,47.08,10,603
2014-01-18T00:00:00.000+10:00,47.041,10,603
2014-01-19T00:00:00.000+10:00,47.002,10,603
2014-01-20T00:00:00.000+10:00,46.954,10,603
2014-01-21T00:00:00.000+10:00,46.904,10,603
2014-01-22T00:00:00.000+10:00,46.843,10,603
2014-01-23T00:00:00.000+10:00,46.78,10,603
2014-01-24T00:00:00.000+10:00,46.75,10,603
2014-01-25T00:00:00.000+10:00,46.748,10,603
2014-01-26T00:00:00.000+10:00,46.77,10,603
2014-01-27T00:00:00.000+10:00,46.769,10,603
2014-01-28T00:00:00.000+10:00,46.739,10,603
2014-01-29T00:00:00.000+10:00,46.684,10,603
2014-01-30T00:00:00.000+10:00,46.655,10,603
2014-01-31T00:00:00.000+10:00,46.636,10,603
2014-02-01T00:00:00.000+10:00,46.595,10,603
2014-02-02T00:00:00.000+10:00,46.601,10,603
2014-02-03T00:00:00.000+10:00,46.632,10,603
2014-02-04T00:00:00.000+10:00,46.64,10,603
2014-02-05T00:00:00.000+10:00,46.65,10,603
2014-02-06T00:00:00.000+10:00,46.664,10,603
2014-02-07T00:00:00.000+10:00,46.682,10,603
2014-02-08T00:00:00.000+10:00,46.693,10,603
2014-02-09T00:00:00.000+10:00,46.716,10,603
2014-02-10T00:00:00.000+10:00,46.726,10,603
2014-02-11T00:00:00.000+10:00,46.757,10,603
2014-02-12T00:00:00.000+10:00,46.809,10,603
2014-02-13T00:00:00.000+10:00,46.85,10,603
2014-02-14T00:00:00.000+10:00,46.917,10,603
2014-02-15T00:00:00.000+10:00,47.008,10,603
2014-02-16T00:00:00.000+10:00,47.076,10,603
2014-02-17T00:00:00.000+10:00,47.06,10,603
2014-02-18T00:00:00.000+10:00,47.007,10,603
2014-02-19T00:00:00.000+10:00,46.953,10,603
2014-02-20T00:00:00.000+10:00,46.944,10,603
2014-02-21T00:00:00.000+10:00,46.932,10,603
2014-02-22T00:00:00.000+10:00,46.954,10,603
2014-02-23T00:00:00.000+10:00,46.937,10,603
2014-02-24T00:00:00.000+10:00,46.902,10,603
2014-02-25T00:00:00.000+10:00,46.859,10,603
2014-02-26T00:00:00.000+10:00,46.796,10,603
2014-02-27T00:00:00.000+10:00,46.725,10,603
2014-02-28T00:00:00.000+10:00,46.684,10,603
2014-03-01T00:00:00.000+10:00,46.693,10,603
2014-03-02T00:00:00.000+10:00,46.717,10,603
2014-03-03T00:00:00.000+10:00,46.73,10,603
2014-03-04T00:00:00.000+10:00,46.732,10,603
2014-03-05T00:00:00.000+10:00,46.719,10,603
2014-03-06T00:00:00.000+10:00,46.694,10,603
2014-03-07T00:00:00.000+10:00,46.71,10,603
2014-03-08T00:00:00.000+10:00,46.737,10,603
2014-03-09T00:00:00.000+10:00,46.76,10,603
2014-03-10T00:00:00.000+10:00,46.742,10,603
2014-03-11T00:00:00.000+10:00,46.709,10,603
2014-03-12T00:00:00.000+10:00,46.684,10,603
2014-03-13T00:00:00.000+10:00,46.679,10,603
2014-03-14T00:00:00.000+10:00,46.725,10,603
2014-03-15T00:00:00.000+10:00,46.786,10,603
2014-03-16T00:00:00.000+10:00,46.866,10,603
2014-03-17T00:00:00.000+10:00,46.94,10,603
2014-03-18T00:00:00.000+10:00,47.031,10,603
2014-03-19T00:00:00.000+10:00,47.065,10,603
2014-03-20T00:00:00.000+10:00,47.074,10,603
2014-03-21T00:00:00.000+10:00,47.034,10,603
2014-03-22T00:00:00.000+10:00,46.996,10,603
2014-03-23T00:00:00.000+10:00,46.976,10,603
2014-03-24T00:00:00.000+10:00,46.962,10,603
2014-03-25T00:00:00.000+10:00,46.915,10,603
2014-03-26T00:00:00.000+10:00,46.851,10,603
2014-03-27T00:00:00.000+10:00,46.815,10,603
2014-03-28T00:00:00.000+10:00,46.815,10,603
2014-03-29T00:00:00.000+10:00,46.804,10,603
2014-03-30T00:00:00.000+10:00,46.796,10,603
2014-03-31T00:00:00.000+10:00,46.781,10,603
2014-04-01T00:00:00.000+10:00,46.77,140,603
2014-04-02T00:00:00.000+10:00,46.766,90,603
2014-04-03T00:00:00.000+10:00,46.756,90,603
2014-04-04T00:00:00.000+10:00,46.746,90,603
2014-04-05T00:00:00.000+10:00,46.776,90,603
2014-04-06T00:00:00.000+10:00,46.818,90,603
2014-04-07T00:00:00.000+10:00,46.812,90,603
2014-04-08T00:00:00.000+10:00,46.803,90,603
2014-04-09T00:00:00.000+10:00,46.814,90,603
2014-04-10T00:00:00.000+10:00,46.884,90,603
2014-04-11T00:00:00.000+10:00,46.985,90,603
2014-04-12T00:00:00.000+10:00,47.105,90,603
2014-04-13T00:00:00.000+10:00,47.247,90,603
2014-04-14T00:00:00.000+10:00,47.334,90,603
