#Station Long Name,SEVERN RIVER AT PINDARI DAM-STORAGE GAUGE
#Station Number,416030
#Station Location Latitude,-29.3854
#Station Location Longitude,151.243
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,19093
#Timestamp,Value,Quality Code,Interpolation Type
1999-08-05T00:00:00.000+10:00,515.206,90,603
1999-08-06T00:00:00.000+10:00,515.198,90,603
1999-08-07T00:00:00.000+10:00,515.199,90,603
1999-08-08T00:00:00.000+10:00,515.186,90,603
1999-08-09T00:00:00.000+10:00,515.210,90,603
1999-08-10T00:00:00.000+10:00,515.210,90,603
1999-08-11T00:00:00.000+10:00,515.210,90,603
1999-08-12T00:00:00.000+10:00,515.198,90,603
1999-08-13T00:00:00.000+10:00,515.178,90,603
1999-08-14T00:00:00.000+10:00,515.183,90,603
1999-08-15T00:00:00.000+10:00,515.179,90,603
1999-08-16T00:00:00.000+10:00,515.146,90,603
1999-08-17T00:00:00.000+10:00,515.129,90,603
1999-08-18T00:00:00.000+10:00,515.113,90,603
1999-08-19T00:00:00.000+10:00,515.099,90,603
1999-08-20T00:00:00.000+10:00,515.084,90,603
1999-08-21T00:00:00.000+10:00,515.061,90,603
1999-08-22T00:00:00.000+10:00,515.053,90,603
1999-08-23T00:00:00.000+10:00,515.038,90,603
1999-08-24T00:00:00.000+10:00,515.035,90,603
1999-08-25T00:00:00.000+10:00,515.038,90,603
1999-08-26T00:00:00.000+10:00,515.035,90,603
1999-08-27T00:00:00.000+10:00,515.049,90,603
1999-08-28T00:00:00.000+10:00,515.058,90,603
1999-08-29T00:00:00.000+10:00,515.050,90,603
1999-08-30T00:00:00.000+10:00,515.040,90,603
1999-08-31T00:00:00.000+10:00,515.053,90,603
1999-09-01T00:00:00.000+10:00,515.080,90,603
1999-09-02T00:00:00.000+10:00,515.102,90,603
1999-09-03T00:00:00.000+10:00,515.115,90,603
1999-09-04T00:00:00.000+10:00,515.117,90,603
1999-09-05T00:00:00.000+10:00,515.109,90,603
1999-09-06T00:00:00.000+10:00,515.108,90,603
1999-09-07T00:00:00.000+10:00,515.098,90,603
1999-09-08T00:00:00.000+10:00,515.101,90,603
1999-09-09T00:00:00.000+10:00,515.105,90,603
1999-09-10T00:00:00.000+10:00,515.118,90,603
1999-09-11T00:00:00.000+10:00,515.112,90,603
1999-09-12T00:00:00.000+10:00,515.101,90,603
1999-09-13T00:00:00.000+10:00,515.092,90,603
1999-09-14T00:00:00.000+10:00,515.067,90,603
1999-09-15T00:00:00.000+10:00,515.024,90,603
1999-09-16T00:00:00.000+10:00,514.969,90,603
1999-09-17T00:00:00.000+10:00,514.895,90,603
1999-09-18T00:00:00.000+10:00,514.817,90,603
1999-09-19T00:00:00.000+10:00,514.733,90,603
1999-09-20T00:00:00.000+10:00,514.653,90,603
1999-09-21T00:00:00.000+10:00,514.573,90,603
1999-09-22T00:00:00.000+10:00,514.511,90,603
1999-09-23T00:00:00.000+10:00,514.503,90,603
1999-09-24T00:00:00.000+10:00,514.498,90,603
1999-09-25T00:00:00.000+10:00,514.469,90,603
1999-09-26T00:00:00.000+10:00,514.450,90,603
1999-09-27T00:00:00.000+10:00,514.443,90,603
1999-09-28T00:00:00.000+10:00,514.444,90,603
1999-09-29T00:00:00.000+10:00,514.447,90,603
1999-09-30T00:00:00.000+10:00,514.463,90,603
1999-10-01T00:00:00.000+10:00,514.493,90,603
1999-10-02T00:00:00.000+10:00,514.486,90,603
1999-10-03T00:00:00.000+10:00,514.463,90,603
1999-10-04T00:00:00.000+10:00,514.461,90,603
1999-10-05T00:00:00.000+10:00,514.475,90,603
1999-10-06T00:00:00.000+10:00,514.525,90,603
1999-10-07T00:00:00.000+10:00,514.648,90,603
1999-10-08T00:00:00.000+10:00,514.722,90,603
1999-10-09T00:00:00.000+10:00,514.756,90,603
1999-10-10T00:00:00.000+10:00,514.785,90,603
1999-10-11T00:00:00.000+10:00,514.804,90,603
1999-10-12T00:00:00.000+10:00,514.815,90,603
1999-10-13T00:00:00.000+10:00,514.800,90,603
1999-10-14T00:00:00.000+10:00,514.803,90,603
1999-10-15T00:00:00.000+10:00,514.815,90,603
1999-10-16T00:00:00.000+10:00,514.808,90,603
1999-10-17T00:00:00.000+10:00,514.846,90,603
1999-10-18T00:00:00.000+10:00,514.873,90,603
1999-10-19T00:00:00.000+10:00,514.897,90,603
1999-10-20T00:00:00.000+10:00,514.912,90,603
1999-10-21T00:00:00.000+10:00,514.928,90,603
1999-10-22T00:00:00.000+10:00,514.941,90,603
1999-10-23T00:00:00.000+10:00,514.970,90,603
1999-10-24T00:00:00.000+10:00,515.006,90,603
1999-10-25T00:00:00.000+10:00,515.079,90,603
1999-10-26T00:00:00.000+10:00,515.245,90,603
1999-10-27T00:00:00.000+10:00,515.370,90,603
1999-10-28T00:00:00.000+10:00,515.517,90,603
1999-10-29T00:00:00.000+10:00,515.625,90,603
1999-10-30T00:00:00.000+10:00,515.719,90,603
1999-10-31T00:00:00.000+10:00,515.790,90,603
1999-11-01T00:00:00.000+10:00,515.866,90,603
1999-11-02T00:00:00.000+10:00,515.952,90,603
1999-11-03T00:00:00.000+10:00,516.057,90,603
1999-11-04T00:00:00.000+10:00,516.064,90,603
1999-11-05T00:00:00.000+10:00,516.063,90,603
1999-11-06T00:00:00.000+10:00,516.057,90,603
1999-11-07T00:00:00.000+10:00,516.086,90,603
1999-11-08T00:00:00.000+10:00,516.108,90,603
1999-11-09T00:00:00.000+10:00,516.201,90,603
1999-11-10T00:00:00.000+10:00,516.215,90,603
1999-11-11T00:00:00.000+10:00,516.154,90,603
1999-11-12T00:00:00.000+10:00,516.085,90,603
1999-11-13T00:00:00.000+10:00,516.051,90,603
1999-11-14T00:00:00.000+10:00,516.036,90,603
1999-11-15T00:00:00.000+10:00,516.025,90,603
1999-11-16T00:00:00.000+10:00,516.035,90,603
1999-11-17T00:00:00.000+10:00,516.030,90,603
1999-11-18T00:00:00.000+10:00,516.036,90,603
1999-11-19T00:00:00.000+10:00,516.047,90,603
1999-11-20T00:00:00.000+10:00,516.040,90,603
1999-11-21T00:00:00.000+10:00,516.035,90,603
1999-11-22T00:00:00.000+10:00,516.038,90,603
1999-11-23T00:00:00.000+10:00,516.056,90,603
1999-11-24T00:00:00.000+10:00,516.080,90,603
1999-11-25T00:00:00.000+10:00,516.067,90,603
1999-11-26T00:00:00.000+10:00,516.014,90,603
1999-11-27T00:00:00.000+10:00,515.972,90,603
1999-11-28T00:00:00.000+10:00,515.906,90,603
1999-11-29T00:00:00.000+10:00,515.840,90,603
1999-11-30T00:00:00.000+10:00,515.776,90,603
1999-12-01T00:00:00.000+10:00,515.771,90,603
1999-12-02T00:00:00.000+10:00,515.776,90,603
1999-12-03T00:00:00.000+10:00,515.775,90,603
1999-12-04T00:00:00.000+10:00,515.778,90,603
1999-12-05T00:00:00.000+10:00,515.775,90,603
1999-12-06T00:00:00.000+10:00,515.774,90,603
1999-12-07T00:00:00.000+10:00,515.768,90,603
1999-12-08T00:00:00.000+10:00,515.756,90,603
1999-12-09T00:00:00.000+10:00,515.754,90,603
1999-12-10T00:00:00.000+10:00,515.774,90,603
1999-12-11T00:00:00.000+10:00,515.781,90,603
1999-12-12T00:00:00.000+10:00,515.781,90,603
1999-12-13T00:00:00.000+10:00,515.769,90,603
1999-12-14T00:00:00.000+10:00,515.760,90,603
1999-12-15T00:00:00.000+10:00,515.754,90,603
1999-12-16T00:00:00.000+10:00,515.752,90,603
1999-12-17T00:00:00.000+10:00,515.765,90,603
1999-12-18T00:00:00.000+10:00,515.838,90,603
1999-12-19T00:00:00.000+10:00,515.841,90,603
1999-12-20T00:00:00.000+10:00,515.801,90,603
1999-12-21T00:00:00.000+10:00,515.800,90,603
1999-12-22T00:00:00.000+10:00,515.797,90,603
1999-12-23T00:00:00.000+10:00,515.783,90,603
1999-12-24T00:00:00.000+10:00,515.760,90,603
1999-12-25T00:00:00.000+10:00,515.731,90,603
1999-12-26T00:00:00.000+10:00,515.696,90,603
1999-12-27T00:00:00.000+10:00,515.688,90,603
1999-12-28T00:00:00.000+10:00,515.709,90,603
1999-12-29T00:00:00.000+10:00,515.716,90,603
1999-12-30T00:00:00.000+10:00,515.721,90,603
1999-12-31T00:00:00.000+10:00,515.719,90,603
2000-01-01T00:00:00.000+10:00,515.721,90,603
2000-01-02T00:00:00.000+10:00,515.720,90,603
2000-01-03T00:00:00.000+10:00,515.720,90,603
2000-01-04T00:00:00.000+10:00,515.721,90,603
2000-01-05T00:00:00.000+10:00,515.721,90,603
2000-01-06T00:00:00.000+10:00,515.717,90,603
2000-01-07T00:00:00.000+10:00,515.714,90,603
2000-01-08T00:00:00.000+10:00,515.712,90,603
2000-01-09T00:00:00.000+10:00,515.713,90,603
2000-01-10T00:00:00.000+10:00,515.707,90,603
2000-01-11T00:00:00.000+10:00,515.645,90,603
2000-01-12T00:00:00.000+10:00,515.559,90,603
2000-01-13T00:00:00.000+10:00,515.467,90,603
2000-01-14T00:00:00.000+10:00,515.386,90,603
2000-01-15T00:00:00.000+10:00,515.346,90,603
2000-01-16T00:00:00.000+10:00,515.320,90,603
2000-01-17T00:00:00.000+10:00,515.293,90,603
2000-01-18T00:00:00.000+10:00,515.265,90,603
2000-01-19T00:00:00.000+10:00,515.214,90,603
2000-01-20T00:00:00.000+10:00,515.135,90,603
2000-01-21T00:00:00.000+10:00,515.036,90,603
2000-01-22T00:00:00.000+10:00,514.910,90,603
2000-01-23T00:00:00.000+10:00,514.770,90,603
2000-01-24T00:00:00.000+10:00,514.629,90,603
2000-01-25T00:00:00.000+10:00,514.490,90,603
2000-01-26T00:00:00.000+10:00,514.353,90,603
2000-01-27T00:00:00.000+10:00,514.224,90,603
2000-01-28T00:00:00.000+10:00,514.126,90,603
2000-01-29T00:00:00.000+10:00,514.033,90,603
2000-01-30T00:00:00.000+10:00,513.950,90,603
2000-01-31T00:00:00.000+10:00,513.853,90,603
2000-02-01T00:00:00.000+10:00,513.757,90,603
2000-02-02T00:00:00.000+10:00,513.682,90,603
2000-02-03T00:00:00.000+10:00,513.602,90,603
2000-02-04T00:00:00.000+10:00,513.495,90,603
2000-02-05T00:00:00.000+10:00,513.387,90,603
2000-02-06T00:00:00.000+10:00,513.274,90,603
2000-02-07T00:00:00.000+10:00,513.157,90,603
2000-02-08T00:00:00.000+10:00,513.053,90,603
2000-02-09T00:00:00.000+10:00,512.941,90,603
2000-02-10T00:00:00.000+10:00,512.820,90,603
2000-02-11T00:00:00.000+10:00,512.712,90,603
2000-02-12T00:00:00.000+10:00,512.596,90,603
2000-02-13T00:00:00.000+10:00,512.497,90,603
2000-02-14T00:00:00.000+10:00,512.403,90,603
2000-02-15T00:00:00.000+10:00,512.332,90,603
2000-02-16T00:00:00.000+10:00,512.274,90,603
2000-02-17T00:00:00.000+10:00,512.245,90,603
2000-02-18T00:00:00.000+10:00,512.214,90,603
2000-02-19T00:00:00.000+10:00,512.194,90,603
2000-02-20T00:00:00.000+10:00,512.170,90,603
2000-02-21T00:00:00.000+10:00,512.149,90,603
2000-02-22T00:00:00.000+10:00,512.130,90,603
2000-02-23T00:00:00.000+10:00,512.120,90,603
2000-02-24T00:00:00.000+10:00,512.099,90,603
2000-02-25T00:00:00.000+10:00,512.075,90,603
2000-02-26T00:00:00.000+10:00,512.055,90,603
2000-02-27T00:00:00.000+10:00,512.032,90,603
2000-02-28T00:00:00.000+10:00,512.007,90,603
2000-02-29T00:00:00.000+10:00,511.995,90,603
2000-03-01T00:00:00.000+10:00,511.985,90,603
2000-03-02T00:00:00.000+10:00,511.977,90,603
2000-03-03T00:00:00.000+10:00,511.966,90,603
2000-03-04T00:00:00.000+10:00,511.961,90,603
2000-03-05T00:00:00.000+10:00,511.957,90,603
2000-03-06T00:00:00.000+10:00,511.949,90,603
2000-03-07T00:00:00.000+10:00,511.956,90,603
2000-03-08T00:00:00.000+10:00,511.974,90,603
2000-03-09T00:00:00.000+10:00,511.995,90,603
2000-03-10T00:00:00.000+10:00,511.992,90,603
2000-03-11T00:00:00.000+10:00,511.988,90,603
2000-03-12T00:00:00.000+10:00,511.980,90,603
2000-03-13T00:00:00.000+10:00,511.969,90,603
2000-03-14T00:00:00.000+10:00,511.980,90,603
2000-03-15T00:00:00.000+10:00,512.013,90,603
2000-03-16T00:00:00.000+10:00,512.027,90,603
2000-03-17T00:00:00.000+10:00,512.032,90,603
2000-03-18T00:00:00.000+10:00,512.039,90,603
2000-03-19T00:00:00.000+10:00,512.039,90,603
2000-03-20T00:00:00.000+10:00,512.040,90,603
2000-03-21T00:00:00.000+10:00,512.040,90,603
2000-03-22T00:00:00.000+10:00,512.045,90,603
2000-03-23T00:00:00.000+10:00,512.070,90,603
2000-03-24T00:00:00.000+10:00,512.080,90,603
2000-03-25T00:00:00.000+10:00,512.081,90,603
2000-03-26T00:00:00.000+10:00,512.081,90,603
2000-03-27T00:00:00.000+10:00,512.075,90,603
2000-03-28T00:00:00.000+10:00,512.076,90,603
2000-03-29T00:00:00.000+10:00,512.084,90,603
2000-03-30T00:00:00.000+10:00,512.091,90,603
2000-03-31T00:00:00.000+10:00,512.091,90,603
2000-04-01T00:00:00.000+10:00,512.091,90,603
2000-04-02T00:00:00.000+10:00,512.091,90,603
2000-04-03T00:00:00.000+10:00,512.084,90,603
2000-04-04T00:00:00.000+10:00,512.084,90,603
2000-04-05T00:00:00.000+10:00,512.074,90,603
2000-04-06T00:00:00.000+10:00,512.061,90,603
2000-04-07T00:00:00.000+10:00,512.042,90,603
2000-04-08T00:00:00.000+10:00,512.032,90,603
2000-04-09T00:00:00.000+10:00,512.025,90,603
2000-04-10T00:00:00.000+10:00,512.015,90,603
2000-04-11T00:00:00.000+10:00,512.015,90,603
2000-04-12T00:00:00.000+10:00,512.003,90,603
2000-04-13T00:00:00.000+10:00,511.993,90,603
2000-04-14T00:00:00.000+10:00,511.986,90,603
2000-04-15T00:00:00.000+10:00,511.976,90,603
2000-04-16T00:00:00.000+10:00,511.975,90,603
2000-04-17T00:00:00.000+10:00,511.991,90,603
2000-04-18T00:00:00.000+10:00,511.984,90,603
2000-04-19T00:00:00.000+10:00,511.977,90,603
2000-04-20T00:00:00.000+10:00,511.969,90,603
2000-04-21T00:00:00.000+10:00,511.956,90,603
2000-04-22T00:00:00.000+10:00,511.954,90,603
2000-04-23T00:00:00.000+10:00,511.947,90,603
2000-04-24T00:00:00.000+10:00,511.944,90,603
2000-04-25T00:00:00.000+10:00,511.926,90,603
2000-04-26T00:00:00.000+10:00,511.924,90,603
2000-04-27T00:00:00.000+10:00,511.925,90,603
2000-04-28T00:00:00.000+10:00,511.917,90,603
2000-04-29T00:00:00.000+10:00,511.915,90,603
2000-04-30T00:00:00.000+10:00,511.913,90,603
2000-05-01T00:00:00.000+10:00,511.907,90,603
2000-05-02T00:00:00.000+10:00,511.905,90,603
2000-05-03T00:00:00.000+10:00,511.905,90,603
2000-05-04T00:00:00.000+10:00,511.897,90,603
2000-05-05T00:00:00.000+10:00,511.895,90,603
2000-05-06T00:00:00.000+10:00,511.896,90,603
2000-05-07T00:00:00.000+10:00,511.889,90,603
2000-05-08T00:00:00.000+10:00,511.886,90,603
2000-05-09T00:00:00.000+10:00,511.876,90,603
2000-05-10T00:00:00.000+10:00,511.869,90,603
2000-05-11T00:00:00.000+10:00,511.859,90,603
2000-05-12T00:00:00.000+10:00,511.856,90,603
2000-05-13T00:00:00.000+10:00,511.848,90,603
2000-05-14T00:00:00.000+10:00,511.844,90,603
2000-05-15T00:00:00.000+10:00,511.829,90,603
2000-05-16T00:00:00.000+10:00,511.827,90,603
2000-05-17T00:00:00.000+10:00,511.820,90,603
2000-05-18T00:00:00.000+10:00,511.812,90,603
2000-05-19T00:00:00.000+10:00,511.799,90,603
2000-05-20T00:00:00.000+10:00,511.797,90,603
2000-05-21T00:00:00.000+10:00,511.795,90,603
2000-05-22T00:00:00.000+10:00,511.788,90,603
2000-05-23T00:00:00.000+10:00,511.780,90,603
2000-05-24T00:00:00.000+10:00,511.778,90,603
2000-05-25T00:00:00.000+10:00,511.780,90,603
2000-05-26T00:00:00.000+10:00,511.802,90,603
2000-05-27T00:00:00.000+10:00,511.795,90,603
2000-05-28T00:00:00.000+10:00,511.756,90,603
2000-05-29T00:00:00.000+10:00,511.708,90,603
2000-05-30T00:00:00.000+10:00,511.665,90,603
2000-05-31T00:00:00.000+10:00,511.638,90,603
2000-06-01T00:00:00.000+10:00,511.633,90,603
2000-06-02T00:00:00.000+10:00,511.646,90,603
2000-06-03T00:00:00.000+10:00,511.664,90,603
2000-06-04T00:00:00.000+10:00,511.678,90,603
2000-06-05T00:00:00.000+10:00,511.679,90,603
2000-06-06T00:00:00.000+10:00,511.679,90,603
2000-06-07T00:00:00.000+10:00,511.677,90,603
2000-06-08T00:00:00.000+10:00,511.675,90,603
2000-06-09T00:00:00.000+10:00,511.674,90,603
2000-06-10T00:00:00.000+10:00,511.673,90,603
2000-06-11T00:00:00.000+10:00,511.674,90,603
2000-06-12T00:00:00.000+10:00,511.675,90,603
2000-06-13T00:00:00.000+10:00,511.675,90,603
2000-06-14T00:00:00.000+10:00,511.677,90,603
2000-06-15T00:00:00.000+10:00,511.676,90,603
2000-06-16T00:00:00.000+10:00,511.671,90,603
2000-06-17T00:00:00.000+10:00,511.667,90,603
2000-06-18T00:00:00.000+10:00,511.665,90,603
2000-06-19T00:00:00.000+10:00,511.662,90,603
2000-06-20T00:00:00.000+10:00,511.663,90,603
2000-06-21T00:00:00.000+10:00,511.665,90,603
2000-06-22T00:00:00.000+10:00,511.666,90,603
2000-06-23T00:00:00.000+10:00,511.667,90,603
2000-06-24T00:00:00.000+10:00,511.657,90,603
2000-06-25T00:00:00.000+10:00,511.642,90,603
2000-06-26T00:00:00.000+10:00,511.643,90,603
2000-06-27T00:00:00.000+10:00,511.642,90,603
2000-06-28T00:00:00.000+10:00,511.641,90,603
2000-06-29T00:00:00.000+10:00,511.643,90,603
2000-06-30T00:00:00.000+10:00,511.642,90,603
2000-07-01T00:00:00.000+10:00,511.640,90,603
2000-07-02T00:00:00.000+10:00,511.638,90,603
2000-07-03T00:00:00.000+10:00,511.626,90,603
2000-07-04T00:00:00.000+10:00,511.624,90,603
2000-07-05T00:00:00.000+10:00,511.624,90,603
2000-07-06T00:00:00.000+10:00,511.622,90,603
2000-07-07T00:00:00.000+10:00,511.620,90,603
2000-07-08T00:00:00.000+10:00,511.620,90,603
2000-07-09T00:00:00.000+10:00,511.620,90,603
2000-07-10T00:00:00.000+10:00,511.637,90,603
2000-07-11T00:00:00.000+10:00,511.656,90,603
2000-07-12T00:00:00.000+10:00,511.659,90,603
2000-07-13T00:00:00.000+10:00,511.659,90,603
2000-07-14T00:00:00.000+10:00,511.660,90,603
2000-07-15T00:00:00.000+10:00,511.661,90,603
2000-07-16T00:00:00.000+10:00,511.666,90,603
2000-07-17T00:00:00.000+10:00,511.676,90,603
2000-07-18T00:00:00.000+10:00,511.683,90,603
2000-07-19T00:00:00.000+10:00,511.692,90,603
2000-07-20T00:00:00.000+10:00,511.695,90,603
2000-07-21T00:00:00.000+10:00,511.697,90,603
2000-07-22T00:00:00.000+10:00,511.697,90,603
2000-07-23T00:00:00.000+10:00,511.697,90,603
2000-07-24T00:00:00.000+10:00,511.697,90,603
2000-07-25T00:00:00.000+10:00,511.696,90,603
2000-07-26T00:00:00.000+10:00,511.695,90,603
2000-07-27T00:00:00.000+10:00,511.694,90,603
2000-07-28T00:00:00.000+10:00,511.692,90,603
2000-07-29T00:00:00.000+10:00,511.689,90,603
2000-07-30T00:00:00.000+10:00,511.688,90,603
2000-07-31T00:00:00.000+10:00,511.687,90,603
2000-08-01T00:00:00.000+10:00,511.686,90,603
2000-08-02T00:00:00.000+10:00,511.685,90,603
2000-08-03T00:00:00.000+10:00,511.684,90,603
2000-08-04T00:00:00.000+10:00,511.683,90,603
2000-08-05T00:00:00.000+10:00,511.681,90,603
2000-08-06T00:00:00.000+10:00,511.678,90,603
2000-08-07T00:00:00.000+10:00,511.674,90,603
2000-08-08T00:00:00.000+10:00,511.668,90,603
2000-08-09T00:00:00.000+10:00,511.658,90,603
2000-08-10T00:00:00.000+10:00,511.642,90,603
2000-08-11T00:00:00.000+10:00,511.625,90,603
2000-08-12T00:00:00.000+10:00,511.605,90,603
2000-08-13T00:00:00.000+10:00,511.591,90,603
2000-08-14T00:00:00.000+10:00,511.576,90,603
2000-08-15T00:00:00.000+10:00,511.550,90,603
2000-08-16T00:00:00.000+10:00,511.526,90,603
2000-08-17T00:00:00.000+10:00,511.493,90,603
2000-08-18T00:00:00.000+10:00,511.462,90,603
2000-08-19T00:00:00.000+10:00,511.430,90,603
2000-08-20T00:00:00.000+10:00,511.400,90,603
2000-08-21T00:00:00.000+10:00,511.375,90,603
2000-08-22T00:00:00.000+10:00,511.348,90,603
2000-08-23T00:00:00.000+10:00,511.320,90,603
2000-08-24T00:00:00.000+10:00,511.287,90,603
2000-08-25T00:00:00.000+10:00,511.262,90,603
2000-08-26T00:00:00.000+10:00,511.236,90,603
2000-08-27T00:00:00.000+10:00,511.201,90,603
2000-08-28T00:00:00.000+10:00,511.174,90,603
2000-08-29T00:00:00.000+10:00,511.141,90,603
2000-08-30T00:00:00.000+10:00,511.109,90,603
2000-08-31T00:00:00.000+10:00,511.078,90,603
2000-09-01T00:00:00.000+10:00,511.049,90,603
2000-09-02T00:00:00.000+10:00,511.042,90,603
2000-09-03T00:00:00.000+10:00,511.019,90,603
2000-09-04T00:00:00.000+10:00,510.995,90,603
2000-09-05T00:00:00.000+10:00,510.968,90,603
2000-09-06T00:00:00.000+10:00,510.936,90,603
2000-09-07T00:00:00.000+10:00,510.903,90,603
2000-09-08T00:00:00.000+10:00,510.876,90,603
2000-09-09T00:00:00.000+10:00,510.847,90,603
2000-09-10T00:00:00.000+10:00,510.825,90,603
2000-09-11T00:00:00.000+10:00,510.797,90,603
2000-09-12T00:00:00.000+10:00,510.766,90,603
2000-09-13T00:00:00.000+10:00,510.737,90,603
2000-09-14T00:00:00.000+10:00,510.709,90,603
2000-09-15T00:00:00.000+10:00,510.677,90,603
2000-09-16T00:00:00.000+10:00,510.647,90,603
2000-09-17T00:00:00.000+10:00,510.617,90,603
2000-09-18T00:00:00.000+10:00,510.583,90,603
2000-09-19T00:00:00.000+10:00,510.552,90,603
2000-09-20T00:00:00.000+10:00,510.518,90,603
2000-09-21T00:00:00.000+10:00,510.489,90,603
2000-09-22T00:00:00.000+10:00,510.454,90,603
2000-09-23T00:00:00.000+10:00,510.419,90,603
2000-09-24T00:00:00.000+10:00,510.384,90,603
2000-09-25T00:00:00.000+10:00,510.348,90,603
2000-09-26T00:00:00.000+10:00,510.319,90,603
2000-09-27T00:00:00.000+10:00,510.289,90,603
2000-09-28T00:00:00.000+10:00,510.255,90,603
2000-09-29T00:00:00.000+10:00,510.219,90,603
2000-09-30T00:00:00.000+10:00,510.184,90,603
2000-10-01T00:00:00.000+10:00,510.144,90,603
2000-10-02T00:00:00.000+10:00,510.103,90,603
2000-10-03T00:00:00.000+10:00,510.064,90,603
2000-10-04T00:00:00.000+10:00,510.025,90,603
2000-10-05T00:00:00.000+10:00,509.986,90,603
2000-10-06T00:00:00.000+10:00,509.915,90,603
2000-10-07T00:00:00.000+10:00,509.831,90,603
2000-10-08T00:00:00.000+10:00,509.754,90,603
2000-10-09T00:00:00.000+10:00,509.667,90,603
2000-10-10T00:00:00.000+10:00,509.572,90,603
2000-10-11T00:00:00.000+10:00,509.487,90,603
2000-10-12T00:00:00.000+10:00,509.413,90,603
2000-10-13T00:00:00.000+10:00,509.341,90,603
2000-10-14T00:00:00.000+10:00,509.324,90,603
2000-10-15T00:00:00.000+10:00,509.288,90,603
2000-10-16T00:00:00.000+10:00,509.250,90,603
2000-10-17T00:00:00.000+10:00,509.212,90,603
2000-10-18T00:00:00.000+10:00,509.175,90,603
2000-10-19T00:00:00.000+10:00,509.156,90,603
2000-10-20T00:00:00.000+10:00,509.152,90,603
2000-10-21T00:00:00.000+10:00,509.144,90,603
2000-10-22T00:00:00.000+10:00,509.145,90,603
2000-10-23T00:00:00.000+10:00,509.132,90,603
2000-10-24T00:00:00.000+10:00,509.100,90,603
2000-10-25T00:00:00.000+10:00,509.119,90,603
2000-10-26T00:00:00.000+10:00,509.135,90,603
2000-10-27T00:00:00.000+10:00,509.143,90,603
2000-10-28T00:00:00.000+10:00,509.140,90,603
2000-10-29T00:00:00.000+10:00,509.128,90,603
2000-10-30T00:00:00.000+10:00,509.092,90,603
2000-10-31T00:00:00.000+10:00,509.049,90,603
2000-11-01T00:00:00.000+10:00,509.009,90,603
2000-11-02T00:00:00.000+10:00,508.962,90,603
2000-11-03T00:00:00.000+10:00,508.933,90,603
2000-11-04T00:00:00.000+10:00,508.954,90,603
2000-11-05T00:00:00.000+10:00,509.009,90,603
2000-11-06T00:00:00.000+10:00,509.037,90,603
2000-11-07T00:00:00.000+10:00,509.048,90,603
2000-11-08T00:00:00.000+10:00,509.046,90,603
2000-11-09T00:00:00.000+10:00,509.032,90,603
2000-11-10T00:00:00.000+10:00,509.010,90,603
2000-11-11T00:00:00.000+10:00,508.997,90,603
2000-11-12T00:00:00.000+10:00,508.981,90,603
2000-11-13T00:00:00.000+10:00,508.963,90,603
2000-11-14T00:00:00.000+10:00,508.973,90,603
2000-11-15T00:00:00.000+10:00,509.520,90,603
2000-11-16T00:00:00.000+10:00,511.091,90,603
2000-11-17T00:00:00.000+10:00,512.169,90,603
2000-11-18T00:00:00.000+10:00,512.673,90,603
2000-11-19T00:00:00.000+10:00,513.115,90,603
2000-11-20T00:00:00.000+10:00,516.153,90,603
2000-11-21T00:00:00.000+10:00,516.763,90,603
2000-11-22T00:00:00.000+10:00,516.445,90,603
2000-11-23T00:00:00.000+10:00,516.262,90,603
2000-11-24T00:00:00.000+10:00,516.175,90,603
2000-11-25T00:00:00.000+10:00,516.119,90,603
2000-11-26T00:00:00.000+10:00,516.091,90,603
2000-11-27T00:00:00.000+10:00,516.075,90,603
2000-11-28T00:00:00.000+10:00,516.063,90,603
2000-11-29T00:00:00.000+10:00,516.060,90,603
2000-11-30T00:00:00.000+10:00,516.052,90,603
2000-12-01T00:00:00.000+10:00,516.053,90,603
2000-12-02T00:00:00.000+10:00,516.125,90,603
2000-12-03T00:00:00.000+10:00,516.119,90,603
2000-12-04T00:00:00.000+10:00,516.098,90,603
2000-12-05T00:00:00.000+10:00,516.079,90,603
2000-12-06T00:00:00.000+10:00,516.062,90,603
