#Station Long Name,Corin Reservoir at Dam
#Station Number,410742
#Station Location Latitude,-35.53644444
#Station Location Longitude,148.83744444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,19348
#Timestamp,Value,Quality Code,Interpolation Type
1998-10-12T00:00:00.000+10:00,955.646,10,603
1998-10-13T00:00:00.000+10:00,955.660,10,603
1998-10-14T00:00:00.000+10:00,955.647,10,603
1998-10-15T00:00:00.000+10:00,955.642,10,603
1998-10-16T00:00:00.000+10:00,955.638,10,603
1998-10-17T00:00:00.000+10:00,955.634,10,603
1998-10-18T00:00:00.000+10:00,955.645,10,603
1998-10-19T00:00:00.000+10:00,955.678,10,603
1998-10-20T00:00:00.000+10:00,955.670,10,603
1998-10-21T00:00:00.000+10:00,955.658,10,603
1998-10-22T00:00:00.000+10:00,955.652,10,603
1998-10-23T00:00:00.000+10:00,955.649,10,603
1998-10-24T00:00:00.000+10:00,955.645,10,603
1998-10-25T00:00:00.000+10:00,955.642,10,603
1998-10-26T00:00:00.000+10:00,955.639,10,603
1998-10-27T00:00:00.000+10:00,955.639,10,603
1998-10-28T00:00:00.000+10:00,955.635,10,603
1998-10-29T00:00:00.000+10:00,955.633,10,603
1998-10-30T00:00:00.000+10:00,955.632,10,603
1998-10-31T00:00:00.000+10:00,955.631,10,603
1998-11-01T00:00:00.000+10:00,955.625,10,603
1998-11-02T00:00:00.000+10:00,955.621,10,603
1998-11-03T00:00:00.000+10:00,955.621,10,603
1998-11-04T00:00:00.000+10:00,955.620,10,603
1998-11-05T00:00:00.000+10:00,955.620,10,603
1998-11-06T00:00:00.000+10:00,955.621,10,603
1998-11-07T00:00:00.000+10:00,955.626,10,603
1998-11-08T00:00:00.000+10:00,955.645,10,603
1998-11-09T00:00:00.000+10:00,955.635,10,603
1998-11-10T00:00:00.000+10:00,955.625,10,603
1998-11-11T00:00:00.000+10:00,955.619,10,603
1998-11-12T00:00:00.000+10:00,955.654,10,603
1998-11-13T00:00:00.000+10:00,955.678,10,603
1998-11-14T00:00:00.000+10:00,955.662,10,603
1998-11-15T00:00:00.000+10:00,955.648,10,603
1998-11-16T00:00:00.000+10:00,955.640,10,603
1998-11-17T00:00:00.000+10:00,955.637,10,603
1998-11-18T00:00:00.000+10:00,955.643,10,603
1998-11-19T00:00:00.000+10:00,955.633,10,603
1998-11-20T00:00:00.000+10:00,955.629,10,603
1998-11-21T00:00:00.000+10:00,955.629,10,603
1998-11-22T00:00:00.000+10:00,955.626,10,603
1998-11-23T00:00:00.000+10:00,955.624,10,603
1998-11-24T00:00:00.000+10:00,955.625,10,603
1998-11-25T00:00:00.000+10:00,955.627,10,603
1998-11-26T00:00:00.000+10:00,955.625,10,603
1998-11-27T00:00:00.000+10:00,955.622,10,603
1998-11-28T00:00:00.000+10:00,955.622,10,603
1998-11-29T00:00:00.000+10:00,955.619,10,603
1998-11-30T00:00:00.000+10:00,955.616,10,603
1998-12-01T00:00:00.000+10:00,955.613,10,603
1998-12-02T00:00:00.000+10:00,955.611,10,603
1998-12-03T00:00:00.000+10:00,955.610,10,603
1998-12-04T00:00:00.000+10:00,955.607,10,603
1998-12-05T00:00:00.000+10:00,955.605,10,603
1998-12-06T00:00:00.000+10:00,955.603,10,603
1998-12-07T00:00:00.000+10:00,955.601,10,603
1998-12-08T00:00:00.000+10:00,955.600,10,603
1998-12-09T00:00:00.000+10:00,955.600,10,603
1998-12-10T00:00:00.000+10:00,955.600,10,603
1998-12-11T00:00:00.000+10:00,955.599,10,603
1998-12-12T00:00:00.000+10:00,955.598,10,603
1998-12-13T00:00:00.000+10:00,955.599,10,603
1998-12-14T00:00:00.000+10:00,955.623,10,603
1998-12-15T00:00:00.000+10:00,955.622,10,603
1998-12-16T00:00:00.000+10:00,955.613,10,603
1998-12-17T00:00:00.000+10:00,955.594,10,603
1998-12-18T00:00:00.000+10:00,955.527,10,603
1998-12-19T00:00:00.000+10:00,955.454,10,603
1998-12-20T00:00:00.000+10:00,955.380,10,603
1998-12-21T00:00:00.000+10:00,955.307,10,603
1998-12-22T00:00:00.000+10:00,955.228,10,603
1998-12-23T00:00:00.000+10:00,955.150,10,603
1998-12-24T00:00:00.000+10:00,955.078,10,603
1998-12-25T00:00:00.000+10:00,955.017,10,603
1998-12-26T00:00:00.000+10:00,954.951,10,603
1998-12-27T00:00:00.000+10:00,954.882,10,603
1998-12-28T00:00:00.000+10:00,954.803,10,603
1998-12-29T00:00:00.000+10:00,954.726,10,603
1998-12-30T00:00:00.000+10:00,954.645,10,603
1998-12-31T00:00:00.000+10:00,954.565,10,603
1999-01-01T00:00:00.000+10:00,954.490,10,603
1999-01-02T00:00:00.000+10:00,954.424,10,603
1999-01-03T00:00:00.000+10:00,954.349,10,603
1999-01-04T00:00:00.000+10:00,954.270,10,603
1999-01-05T00:00:00.000+10:00,954.190,10,603
1999-01-06T00:00:00.000+10:00,954.111,10,603
1999-01-07T00:00:00.000+10:00,954.025,10,603
1999-01-08T00:00:00.000+10:00,953.951,10,603
1999-01-09T00:00:00.000+10:00,953.911,10,603
1999-01-10T00:00:00.000+10:00,953.841,10,603
1999-01-11T00:00:00.000+10:00,953.773,10,603
1999-01-12T00:00:00.000+10:00,953.744,10,603
1999-01-13T00:00:00.000+10:00,953.713,10,603
1999-01-14T00:00:00.000+10:00,953.682,10,603
1999-01-15T00:00:00.000+10:00,953.642,10,603
1999-01-16T00:00:00.000+10:00,953.563,10,603
1999-01-17T00:00:00.000+10:00,953.475,10,603
1999-01-18T00:00:00.000+10:00,953.385,10,603
1999-01-19T00:00:00.000+10:00,953.297,10,603
1999-01-20T00:00:00.000+10:00,953.206,10,603
1999-01-21T00:00:00.000+10:00,953.114,10,603
1999-01-22T00:00:00.000+10:00,953.026,10,603
1999-01-23T00:00:00.000+10:00,952.959,10,603
1999-01-24T00:00:00.000+10:00,952.891,10,603
1999-01-25T00:00:00.000+10:00,952.818,10,603
1999-01-26T00:00:00.000+10:00,952.783,10,603
1999-01-27T00:00:00.000+10:00,952.755,10,603
1999-01-28T00:00:00.000+10:00,952.729,10,603
1999-01-29T00:00:00.000+10:00,952.700,10,603
1999-01-30T00:00:00.000+10:00,952.673,10,603
1999-01-31T00:00:00.000+10:00,952.649,10,603
1999-02-01T00:00:00.000+10:00,952.618,10,603
1999-02-02T00:00:00.000+10:00,952.582,10,603
1999-02-03T00:00:00.000+10:00,952.547,10,603
1999-02-04T00:00:00.000+10:00,952.512,10,603
1999-02-05T00:00:00.000+10:00,952.475,10,603
1999-02-06T00:00:00.000+10:00,952.434,10,603
1999-02-07T00:00:00.000+10:00,952.395,10,603
1999-02-08T00:00:00.000+10:00,952.353,10,603
1999-02-09T00:00:00.000+10:00,952.316,10,603
1999-02-10T00:00:00.000+10:00,952.281,10,603
1999-02-11T00:00:00.000+10:00,952.214,10,603
1999-02-12T00:00:00.000+10:00,952.137,10,603
1999-02-13T00:00:00.000+10:00,952.058,10,603
1999-02-14T00:00:00.000+10:00,951.978,10,603
1999-02-15T00:00:00.000+10:00,951.897,10,603
1999-02-16T00:00:00.000+10:00,951.827,10,603
1999-02-17T00:00:00.000+10:00,951.747,10,603
1999-02-18T00:00:00.000+10:00,951.644,10,603
1999-02-19T00:00:00.000+10:00,951.535,10,603
1999-02-20T00:00:00.000+10:00,951.430,10,603
1999-02-21T00:00:00.000+10:00,951.328,10,603
1999-02-22T00:00:00.000+10:00,951.225,10,603
1999-02-23T00:00:00.000+10:00,951.122,10,603
1999-02-24T00:00:00.000+10:00,951.034,10,603
1999-02-25T00:00:00.000+10:00,950.944,10,603
1999-02-26T00:00:00.000+10:00,950.845,10,603
1999-02-27T00:00:00.000+10:00,950.745,10,603
1999-02-28T00:00:00.000+10:00,950.645,10,603
1999-03-01T00:00:00.000+10:00,950.546,10,603
1999-03-02T00:00:00.000+10:00,950.449,10,603
1999-03-03T00:00:00.000+10:00,950.372,10,603
1999-03-04T00:00:00.000+10:00,950.307,10,603
1999-03-05T00:00:00.000+10:00,950.243,10,603
1999-03-06T00:00:00.000+10:00,950.220,10,603
1999-03-07T00:00:00.000+10:00,950.199,10,603
1999-03-08T00:00:00.000+10:00,950.167,10,603
1999-03-09T00:00:00.000+10:00,950.083,10,603
1999-03-10T00:00:00.000+10:00,950.010,10,603
1999-03-11T00:00:00.000+10:00,949.911,10,603
1999-03-12T00:00:00.000+10:00,949.814,10,603
1999-03-13T00:00:00.000+10:00,949.711,10,603
1999-03-14T00:00:00.000+10:00,949.602,10,603
1999-03-15T00:00:00.000+10:00,949.491,10,603
1999-03-16T00:00:00.000+10:00,949.392,10,603
1999-03-17T00:00:00.000+10:00,949.280,10,603
1999-03-18T00:00:00.000+10:00,949.151,10,603
1999-03-19T00:00:00.000+10:00,949.027,10,603
1999-03-20T00:00:00.000+10:00,948.909,10,603
1999-03-21T00:00:00.000+10:00,948.788,10,603
1999-03-22T00:00:00.000+10:00,948.681,10,603
1999-03-23T00:00:00.000+10:00,948.590,10,603
1999-03-24T00:00:00.000+10:00,948.547,10,603
1999-03-25T00:00:00.000+10:00,948.504,10,603
1999-03-26T00:00:00.000+10:00,948.466,10,603
1999-03-27T00:00:00.000+10:00,948.441,10,603
1999-03-28T00:00:00.000+10:00,948.450,10,603
1999-03-29T00:00:00.000+10:00,948.425,10,603
1999-03-30T00:00:00.000+10:00,948.398,10,603
1999-03-31T00:00:00.000+10:00,948.366,10,603
1999-04-01T00:00:00.000+10:00,948.333,10,603
1999-04-02T00:00:00.000+10:00,948.300,10,603
1999-04-03T00:00:00.000+10:00,948.269,10,603
1999-04-04T00:00:00.000+10:00,948.238,10,603
1999-04-05T00:00:00.000+10:00,948.280,10,603
1999-04-06T00:00:00.000+10:00,948.317,10,603
1999-04-07T00:00:00.000+10:00,948.311,10,603
1999-04-08T00:00:00.000+10:00,948.299,10,603
1999-04-09T00:00:00.000+10:00,948.290,10,603
1999-04-10T00:00:00.000+10:00,948.282,10,603
1999-04-11T00:00:00.000+10:00,948.274,10,603
1999-04-12T00:00:00.000+10:00,948.269,10,603
1999-04-13T00:00:00.000+10:00,948.268,10,603
1999-04-14T00:00:00.000+10:00,948.267,10,603
1999-04-15T00:00:00.000+10:00,948.266,10,603
1999-04-16T00:00:00.000+10:00,948.265,10,603
1999-04-17T00:00:00.000+10:00,948.264,10,603
1999-04-18T00:00:00.000+10:00,948.269,10,603
1999-04-19T00:00:00.000+10:00,948.279,10,603
1999-04-20T00:00:00.000+10:00,948.288,10,603
1999-04-21T00:00:00.000+10:00,948.298,10,603
1999-04-22T00:00:00.000+10:00,948.297,10,603
1999-04-23T00:00:00.000+10:00,948.259,10,603
1999-04-24T00:00:00.000+10:00,948.217,10,603
1999-04-25T00:00:00.000+10:00,948.175,10,603
1999-04-26T00:00:00.000+10:00,948.142,10,603
1999-04-27T00:00:00.000+10:00,948.111,10,603
1999-04-28T00:00:00.000+10:00,948.082,10,603
1999-04-29T00:00:00.000+10:00,948.055,10,603
1999-04-30T00:00:00.000+10:00,948.029,10,603
1999-05-01T00:00:00.000+10:00,948.002,10,603
1999-05-02T00:00:00.000+10:00,947.978,10,603
1999-05-03T00:00:00.000+10:00,947.959,10,603
1999-05-04T00:00:00.000+10:00,947.950,10,603
1999-05-05T00:00:00.000+10:00,947.950,10,603
1999-05-06T00:00:00.000+10:00,947.947,10,603
1999-05-07T00:00:00.000+10:00,947.872,10,603
1999-05-08T00:00:00.000+10:00,947.792,10,603
1999-05-09T00:00:00.000+10:00,947.713,10,603
1999-05-10T00:00:00.000+10:00,947.629,10,603
1999-05-11T00:00:00.000+10:00,947.543,10,603
1999-05-12T00:00:00.000+10:00,947.454,10,603
1999-05-13T00:00:00.000+10:00,947.363,10,603
1999-05-14T00:00:00.000+10:00,947.279,10,603
1999-05-15T00:00:00.000+10:00,947.224,10,603
1999-05-16T00:00:00.000+10:00,947.180,10,603
1999-05-17T00:00:00.000+10:00,947.122,10,603
1999-05-18T00:00:00.000+10:00,947.070,10,603
1999-05-19T00:00:00.000+10:00,947.028,10,603
1999-05-20T00:00:00.000+10:00,946.988,10,603
1999-05-21T00:00:00.000+10:00,946.930,10,603
1999-05-22T00:00:00.000+10:00,946.870,10,603
1999-05-23T00:00:00.000+10:00,946.815,10,603
1999-05-24T00:00:00.000+10:00,946.763,10,603
1999-05-25T00:00:00.000+10:00,946.736,10,603
1999-05-26T00:00:00.000+10:00,946.700,10,603
1999-05-27T00:00:00.000+10:00,946.657,10,603
1999-05-28T00:00:00.000+10:00,946.613,10,603
1999-05-29T00:00:00.000+10:00,946.567,10,603
1999-05-30T00:00:00.000+10:00,946.544,10,603
1999-05-31T00:00:00.000+10:00,946.566,10,603
1999-06-01T00:00:00.000+10:00,946.564,10,603
1999-06-02T00:00:00.000+10:00,946.552,10,603
1999-06-03T00:00:00.000+10:00,946.542,10,603
1999-06-04T00:00:00.000+10:00,946.529,10,603
1999-06-05T00:00:00.000+10:00,946.509,10,603
1999-06-06T00:00:00.000+10:00,946.499,10,603
1999-06-07T00:00:00.000+10:00,946.498,10,603
1999-06-08T00:00:00.000+10:00,946.486,10,603
1999-06-09T00:00:00.000+10:00,946.475,10,603
1999-06-10T00:00:00.000+10:00,946.485,10,603
1999-06-11T00:00:00.000+10:00,946.493,10,603
1999-06-12T00:00:00.000+10:00,946.492,10,603
1999-06-13T00:00:00.000+10:00,946.487,10,603
1999-06-14T00:00:00.000+10:00,946.497,10,603
1999-06-15T00:00:00.000+10:00,946.492,10,603
1999-06-16T00:00:00.000+10:00,946.484,10,603
1999-06-17T00:00:00.000+10:00,946.474,10,603
1999-06-18T00:00:00.000+10:00,946.480,10,603
1999-06-19T00:00:00.000+10:00,946.510,10,603
1999-06-20T00:00:00.000+10:00,946.525,10,603
1999-06-21T00:00:00.000+10:00,946.531,10,603
1999-06-22T00:00:00.000+10:00,946.537,10,603
1999-06-23T00:00:00.000+10:00,946.540,10,603
1999-06-24T00:00:00.000+10:00,946.541,10,603
1999-06-25T00:00:00.000+10:00,946.542,10,603
1999-06-26T00:00:00.000+10:00,946.536,10,603
1999-06-27T00:00:00.000+10:00,946.530,10,603
1999-06-28T00:00:00.000+10:00,946.521,10,603
1999-06-29T00:00:00.000+10:00,946.516,10,603
1999-06-30T00:00:00.000+10:00,946.512,10,603
1999-07-01T00:00:00.000+10:00,946.516,10,603
1999-07-02T00:00:00.000+10:00,946.516,10,603
1999-07-03T00:00:00.000+10:00,946.511,10,603
1999-07-04T00:00:00.000+10:00,946.503,10,603
1999-07-05T00:00:00.000+10:00,946.499,10,603
1999-07-06T00:00:00.000+10:00,946.498,10,603
1999-07-07T00:00:00.000+10:00,946.494,10,603
1999-07-08T00:00:00.000+10:00,946.483,10,603
1999-07-09T00:00:00.000+10:00,946.472,10,603
1999-07-10T00:00:00.000+10:00,946.461,10,603
1999-07-11T00:00:00.000+10:00,946.454,10,603
1999-07-12T00:00:00.000+10:00,946.448,10,603
1999-07-13T00:00:00.000+10:00,946.442,10,603
1999-07-14T00:00:00.000+10:00,946.440,10,603
1999-07-15T00:00:00.000+10:00,946.436,10,603
1999-07-16T00:00:00.000+10:00,946.434,10,603
1999-07-17T00:00:00.000+10:00,946.429,10,603
1999-07-18T00:00:00.000+10:00,946.432,10,603
1999-07-19T00:00:00.000+10:00,946.451,10,603
1999-07-20T00:00:00.000+10:00,946.458,10,603
1999-07-21T00:00:00.000+10:00,946.461,10,603
1999-07-22T00:00:00.000+10:00,946.464,10,603
1999-07-23T00:00:00.000+10:00,946.464,10,603
1999-07-24T00:00:00.000+10:00,946.465,10,603
1999-07-25T00:00:00.000+10:00,946.464,10,603
1999-07-26T00:00:00.000+10:00,946.463,10,603
1999-07-27T00:00:00.000+10:00,946.461,10,603
1999-07-28T00:00:00.000+10:00,946.450,10,603
1999-07-29T00:00:00.000+10:00,946.435,10,603
1999-07-30T00:00:00.000+10:00,946.422,10,603
1999-07-31T00:00:00.000+10:00,946.419,10,603
1999-08-01T00:00:00.000+10:00,946.407,10,603
1999-08-02T00:00:00.000+10:00,946.394,10,603
1999-08-03T00:00:00.000+10:00,946.384,10,603
1999-08-04T00:00:00.000+10:00,946.373,10,603
1999-08-05T00:00:00.000+10:00,946.367,10,603
1999-08-06T00:00:00.000+10:00,946.370,10,603
1999-08-07T00:00:00.000+10:00,946.377,10,603
1999-08-08T00:00:00.000+10:00,946.407,10,603
1999-08-09T00:00:00.000+10:00,946.520,10,603
1999-08-10T00:00:00.000+10:00,946.591,10,603
1999-08-11T00:00:00.000+10:00,946.637,10,603
1999-08-12T00:00:00.000+10:00,946.676,10,603
1999-08-13T00:00:00.000+10:00,946.735,10,603
1999-08-14T00:00:00.000+10:00,946.786,10,603
1999-08-15T00:00:00.000+10:00,946.826,10,603
1999-08-16T00:00:00.000+10:00,946.862,10,603
1999-08-17T00:00:00.000+10:00,946.897,10,603
1999-08-18T00:00:00.000+10:00,946.930,10,603
1999-08-19T00:00:00.000+10:00,946.962,10,603
1999-08-20T00:00:00.000+10:00,946.992,10,603
1999-08-21T00:00:00.000+10:00,947.020,10,603
1999-08-22T00:00:00.000+10:00,947.045,10,603
1999-08-23T00:00:00.000+10:00,947.070,10,603
1999-08-24T00:00:00.000+10:00,947.096,10,603
1999-08-25T00:00:00.000+10:00,947.123,10,603
1999-08-26T00:00:00.000+10:00,947.153,10,603
1999-08-27T00:00:00.000+10:00,947.228,10,603
1999-08-28T00:00:00.000+10:00,947.305,10,603
1999-08-29T00:00:00.000+10:00,947.371,10,603
1999-08-30T00:00:00.000+10:00,947.427,10,603
1999-08-31T00:00:00.000+10:00,947.477,10,603
1999-09-01T00:00:00.000+10:00,947.528,10,603
1999-09-02T00:00:00.000+10:00,947.577,10,603
1999-09-03T00:00:00.000+10:00,947.625,10,603
1999-09-04T00:00:00.000+10:00,947.672,10,603
1999-09-05T00:00:00.000+10:00,947.795,10,603
1999-09-06T00:00:00.000+10:00,947.944,10,603
1999-09-07T00:00:00.000+10:00,948.050,10,603
1999-09-08T00:00:00.000+10:00,948.137,10,603
1999-09-09T00:00:00.000+10:00,948.216,10,603
1999-09-10T00:00:00.000+10:00,948.289,10,603
1999-09-11T00:00:00.000+10:00,948.353,10,603
1999-09-12T00:00:00.000+10:00,948.413,10,603
1999-09-13T00:00:00.000+10:00,948.469,10,603
1999-09-14T00:00:00.000+10:00,948.521,10,603
1999-09-15T00:00:00.000+10:00,948.572,10,603
1999-09-16T00:00:00.000+10:00,948.634,10,603
1999-09-17T00:00:00.000+10:00,948.842,10,603
1999-09-18T00:00:00.000+10:00,949.007,10,603
1999-09-19T00:00:00.000+10:00,949.123,10,603
1999-09-20T00:00:00.000+10:00,949.223,10,603
1999-09-21T00:00:00.000+10:00,949.312,10,603
1999-09-22T00:00:00.000+10:00,949.397,10,603
1999-09-23T00:00:00.000+10:00,949.474,10,603
1999-09-24T00:00:00.000+10:00,949.545,10,603
1999-09-25T00:00:00.000+10:00,949.619,10,603
1999-09-26T00:00:00.000+10:00,949.736,10,603
1999-09-27T00:00:00.000+10:00,949.851,10,603
1999-09-28T00:00:00.000+10:00,949.942,10,603
1999-09-29T00:00:00.000+10:00,950.024,10,603
1999-09-30T00:00:00.000+10:00,950.103,10,603
1999-10-01T00:00:00.000+10:00,950.215,10,603
1999-10-02T00:00:00.000+10:00,950.343,10,603
1999-10-03T00:00:00.000+10:00,950.459,10,603
1999-10-04T00:00:00.000+10:00,950.634,10,603
1999-10-05T00:00:00.000+10:00,950.794,10,603
1999-10-06T00:00:00.000+10:00,950.933,10,603
1999-10-07T00:00:00.000+10:00,951.053,10,603
1999-10-08T00:00:00.000+10:00,951.163,10,603
1999-10-09T00:00:00.000+10:00,951.262,10,603
1999-10-10T00:00:00.000+10:00,951.355,10,603
1999-10-11T00:00:00.000+10:00,951.456,10,603
1999-10-12T00:00:00.000+10:00,951.548,10,603
1999-10-13T00:00:00.000+10:00,951.625,10,603
1999-10-14T00:00:00.000+10:00,951.700,10,603
1999-10-15T00:00:00.000+10:00,951.772,10,603
1999-10-16T00:00:00.000+10:00,951.838,10,603
1999-10-17T00:00:00.000+10:00,951.896,10,603
1999-10-18T00:00:00.000+10:00,951.952,10,603
1999-10-19T00:00:00.000+10:00,952.035,10,603
1999-10-20T00:00:00.000+10:00,952.107,10,603
1999-10-21T00:00:00.000+10:00,952.161,10,603
1999-10-22T00:00:00.000+10:00,952.209,10,603
1999-10-23T00:00:00.000+10:00,952.256,10,603
1999-10-24T00:00:00.000+10:00,952.311,10,603
1999-10-25T00:00:00.000+10:00,952.367,10,603
1999-10-26T00:00:00.000+10:00,952.422,10,603
1999-10-27T00:00:00.000+10:00,952.472,10,603
1999-10-28T00:00:00.000+10:00,952.515,10,603
1999-10-29T00:00:00.000+10:00,952.553,10,603
1999-10-30T00:00:00.000+10:00,952.592,10,603
1999-10-31T00:00:00.000+10:00,952.638,10,603
1999-11-01T00:00:00.000+10:00,952.675,10,603
1999-11-02T00:00:00.000+10:00,952.708,10,603
1999-11-03T00:00:00.000+10:00,952.742,10,603
1999-11-04T00:00:00.000+10:00,952.773,10,603
1999-11-05T00:00:00.000+10:00,952.806,10,603
1999-11-06T00:00:00.000+10:00,952.876,10,603
1999-11-07T00:00:00.000+10:00,952.930,10,603
1999-11-08T00:00:00.000+10:00,952.970,10,603
1999-11-09T00:00:00.000+10:00,953.016,10,603
1999-11-10T00:00:00.000+10:00,953.050,10,603
1999-11-11T00:00:00.000+10:00,953.078,10,603
1999-11-12T00:00:00.000+10:00,953.109,10,603
1999-11-13T00:00:00.000+10:00,953.138,10,603
1999-11-14T00:00:00.000+10:00,953.166,10,603
1999-11-15T00:00:00.000+10:00,953.237,10,603
1999-11-16T00:00:00.000+10:00,953.290,10,603
1999-11-17T00:00:00.000+10:00,953.324,10,603
1999-11-18T00:00:00.000+10:00,953.358,10,603
1999-11-19T00:00:00.000+10:00,953.389,10,603
1999-11-20T00:00:00.000+10:00,953.419,10,603
1999-11-21T00:00:00.000+10:00,953.470,10,603
1999-11-22T00:00:00.000+10:00,953.617,10,603
1999-11-23T00:00:00.000+10:00,953.706,10,603
1999-11-24T00:00:00.000+10:00,953.769,10,603
1999-11-25T00:00:00.000+10:00,953.820,10,603
1999-11-26T00:00:00.000+10:00,953.823,10,603
1999-11-27T00:00:00.000+10:00,953.820,10,603
1999-11-28T00:00:00.000+10:00,953.808,10,603
1999-11-29T00:00:00.000+10:00,953.780,10,603
1999-11-30T00:00:00.000+10:00,953.703,10,603
1999-12-01T00:00:00.000+10:00,953.623,10,603
1999-12-02T00:00:00.000+10:00,953.539,10,603
1999-12-03T00:00:00.000+10:00,953.450,10,603
1999-12-04T00:00:00.000+10:00,953.360,10,603
1999-12-05T00:00:00.000+10:00,953.268,10,603
1999-12-06T00:00:00.000+10:00,953.176,10,603
1999-12-07T00:00:00.000+10:00,953.082,10,603
1999-12-08T00:00:00.000+10:00,953.001,10,603
1999-12-09T00:00:00.000+10:00,952.978,10,603
1999-12-10T00:00:00.000+10:00,952.993,10,603
1999-12-11T00:00:00.000+10:00,952.987,10,603
1999-12-12T00:00:00.000+10:00,952.973,10,603
1999-12-13T00:00:00.000+10:00,952.953,10,603
1999-12-14T00:00:00.000+10:00,952.933,10,603
1999-12-15T00:00:00.000+10:00,952.915,10,603
1999-12-16T00:00:00.000+10:00,952.906,10,603
1999-12-17T00:00:00.000+10:00,952.924,10,603
1999-12-18T00:00:00.000+10:00,952.917,10,603
1999-12-19T00:00:00.000+10:00,952.902,10,603
1999-12-20T00:00:00.000+10:00,952.885,10,603
1999-12-21T00:00:00.000+10:00,952.865,10,603
1999-12-22T00:00:00.000+10:00,952.828,10,603
1999-12-23T00:00:00.000+10:00,952.731,10,603
1999-12-24T00:00:00.000+10:00,952.628,10,603
1999-12-25T00:00:00.000+10:00,952.530,10,603
1999-12-26T00:00:00.000+10:00,952.463,10,603
1999-12-27T00:00:00.000+10:00,952.491,10,603
1999-12-28T00:00:00.000+10:00,952.691,10,603
1999-12-29T00:00:00.000+10:00,952.945,10,603
1999-12-30T00:00:00.000+10:00,953.102,10,603
1999-12-31T00:00:00.000+10:00,953.213,10,603
2000-01-01T00:00:00.000+10:00,953.294,10,603
2000-01-02T00:00:00.000+10:00,953.360,10,603
2000-01-03T00:00:00.000+10:00,953.417,10,603
2000-01-04T00:00:00.000+10:00,953.467,10,603
2000-01-05T00:00:00.000+10:00,953.505,10,603
2000-01-06T00:00:00.000+10:00,953.536,10,603
2000-01-07T00:00:00.000+10:00,953.559,10,603
2000-01-08T00:00:00.000+10:00,953.581,10,603
2000-01-09T00:00:00.000+10:00,953.608,10,603
2000-01-10T00:00:00.000+10:00,953.649,10,603
2000-01-11T00:00:00.000+10:00,953.674,10,603
2000-01-12T00:00:00.000+10:00,953.688,10,603
2000-01-13T00:00:00.000+10:00,953.697,10,603
2000-01-14T00:00:00.000+10:00,953.703,10,603
2000-01-15T00:00:00.000+10:00,953.708,10,603
2000-01-16T00:00:00.000+10:00,953.711,10,603
2000-01-17T00:00:00.000+10:00,953.715,10,603
2000-01-18T00:00:00.000+10:00,953.714,10,603
2000-01-19T00:00:00.000+10:00,953.711,10,603
2000-01-20T00:00:00.000+10:00,953.703,10,603
2000-01-21T00:00:00.000+10:00,953.691,10,603
2000-01-22T00:00:00.000+10:00,953.680,10,603
2000-01-23T00:00:00.000+10:00,953.670,10,603
2000-01-24T00:00:00.000+10:00,953.659,10,603
2000-01-25T00:00:00.000+10:00,953.651,10,603
2000-01-26T00:00:00.000+10:00,953.656,10,603
2000-01-27T00:00:00.000+10:00,953.788,10,603
2000-01-28T00:00:00.000+10:00,953.794,10,603
2000-01-29T00:00:00.000+10:00,953.753,10,603
2000-01-30T00:00:00.000+10:00,953.706,10,603
2000-01-31T00:00:00.000+10:00,953.656,10,603
2000-02-01T00:00:00.000+10:00,953.606,10,603
2000-02-02T00:00:00.000+10:00,953.553,10,603
2000-02-03T00:00:00.000+10:00,953.500,10,603
2000-02-04T00:00:00.000+10:00,953.442,10,603
2000-02-05T00:00:00.000+10:00,953.378,10,603
2000-02-06T00:00:00.000+10:00,953.315,10,603
2000-02-07T00:00:00.000+10:00,953.253,10,603
2000-02-08T00:00:00.000+10:00,953.184,10,603
2000-02-09T00:00:00.000+10:00,953.080,10,603
2000-02-10T00:00:00.000+10:00,952.969,10,603
2000-02-11T00:00:00.000+10:00,952.856,10,603
2000-02-12T00:00:00.000+10:00,952.748,10,603
