#Station Long Name,Eucumbene River at Lake Eucumbene
#Station Number,222538
#Station Location Latitude,-36.13036389
#Station Location Longitude,148.61397778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,10371
#Timestamp,Value,Quality Code,Interpolation Type
1997-03-08T00:00:00.000+10:00,1160.245,10,603
1997-03-09T00:00:00.000+10:00,1160.251,10,603
1997-03-10T00:00:00.000+10:00,1160.259,10,603
1997-03-11T00:00:00.000+10:00,1160.265,10,603
1997-03-12T00:00:00.000+10:00,1160.262,10,603
1997-03-13T00:00:00.000+10:00,1160.232,10,603
1997-03-14T00:00:00.000+10:00,1160.185,10,603
1997-03-15T00:00:00.000+10:00,1160.148,10,603
1997-03-16T00:00:00.000+10:00,1160.120,10,603
1997-03-17T00:00:00.000+10:00,1160.064,10,603
1997-03-18T00:00:00.000+10:00,1160.019,10,603
1997-03-19T00:00:00.000+10:00,1159.972,10,603
1997-03-20T00:00:00.000+10:00,1159.917,10,603
1997-03-21T00:00:00.000+10:00,1159.868,10,603
1997-03-22T00:00:00.000+10:00,1159.861,10,603
1997-03-23T00:00:00.000+10:00,1159.861,10,603
1997-03-24T00:00:00.000+10:00,1159.859,10,603
1997-03-25T00:00:00.000+10:00,1159.847,10,603
1997-03-26T00:00:00.000+10:00,1159.826,10,603
1997-03-27T00:00:00.000+10:00,1159.797,10,603
1997-03-28T00:00:00.000+10:00,1159.774,10,603
1997-03-29T00:00:00.000+10:00,1159.755,10,603
1997-03-30T00:00:00.000+10:00,1159.738,10,603
1997-03-31T00:00:00.000+10:00,1159.705,10,603
1997-04-01T00:00:00.000+10:00,1159.673,10,603
1997-04-02T00:00:00.000+10:00,1159.632,10,603
1997-04-03T00:00:00.000+10:00,1159.563,10,603
1997-04-04T00:00:00.000+10:00,1159.509,10,603
1997-04-05T00:00:00.000+10:00,1159.476,10,603
1997-04-06T00:00:00.000+10:00,1159.457,10,603
1997-04-07T00:00:00.000+10:00,1159.409,10,603
1997-04-08T00:00:00.000+10:00,1159.349,10,603
1997-04-09T00:00:00.000+10:00,1159.300,10,603
1997-04-10T00:00:00.000+10:00,1159.246,10,603
1997-04-11T00:00:00.000+10:00,1159.197,10,603
1997-04-12T00:00:00.000+10:00,1159.157,10,603
1997-04-13T00:00:00.000+10:00,1159.123,10,603
1997-04-14T00:00:00.000+10:00,1159.087,10,603
1997-04-15T00:00:00.000+10:00,1159.024,10,603
1997-04-16T00:00:00.000+10:00,1158.987,10,603
1997-04-17T00:00:00.000+10:00,1158.954,10,603
1997-04-18T00:00:00.000+10:00,1158.915,10,603
1997-04-19T00:00:00.000+10:00,1158.879,10,603
1997-04-20T00:00:00.000+10:00,1158.848,10,603
1997-04-21T00:00:00.000+10:00,1158.813,10,603
1997-04-22T00:00:00.000+10:00,1158.780,10,603
1997-04-23T00:00:00.000+10:00,1158.747,10,603
1997-04-24T00:00:00.000+10:00,1158.718,10,603
1997-04-25T00:00:00.000+10:00,1158.680,10,603
1997-04-26T00:00:00.000+10:00,1158.655,10,603
1997-04-27T00:00:00.000+10:00,1158.634,10,603
1997-04-28T00:00:00.000+10:00,1158.623,10,603
1997-04-29T00:00:00.000+10:00,1158.618,10,603
1997-04-30T00:00:00.000+10:00,1158.602,10,603
1997-05-01T00:00:00.000+10:00,1158.572,10,603
1997-05-02T00:00:00.000+10:00,1158.542,10,603
1997-05-03T00:00:00.000+10:00,1158.515,10,603
1997-05-04T00:00:00.000+10:00,1158.491,10,603
1997-05-05T00:00:00.000+10:00,1158.467,10,603
1997-05-06T00:00:00.000+10:00,1158.464,10,603
1997-05-07T00:00:00.000+10:00,1158.466,10,603
1997-05-08T00:00:00.000+10:00,1158.465,10,603
1997-05-09T00:00:00.000+10:00,1158.441,10,603
1997-05-10T00:00:00.000+10:00,1158.406,10,603
1997-05-11T00:00:00.000+10:00,1158.357,10,603
1997-05-12T00:00:00.000+10:00,1158.316,10,603
1997-05-13T00:00:00.000+10:00,1158.288,10,603
1997-05-14T00:00:00.000+10:00,1158.260,10,603
1997-05-15T00:00:00.000+10:00,1158.255,10,603
1997-05-16T00:00:00.000+10:00,1158.253,10,603
1997-05-17T00:00:00.000+10:00,1158.268,10,603
1997-05-18T00:00:00.000+10:00,1158.279,10,603
1997-05-19T00:00:00.000+10:00,1158.276,10,603
1997-05-20T00:00:00.000+10:00,1158.272,10,603
1997-05-21T00:00:00.000+10:00,1158.271,10,603
1997-05-22T00:00:00.000+10:00,1158.276,10,603
1997-05-23T00:00:00.000+10:00,1158.280,10,603
1997-05-24T00:00:00.000+10:00,1158.284,10,603
1997-05-25T00:00:00.000+10:00,1158.288,10,603
1997-05-26T00:00:00.000+10:00,1158.290,10,603
1997-05-27T00:00:00.000+10:00,1158.295,10,603
1997-05-28T00:00:00.000+10:00,1158.300,10,603
1997-05-29T00:00:00.000+10:00,1158.299,10,603
1997-05-30T00:00:00.000+10:00,1158.311,10,603
1997-05-31T00:00:00.000+10:00,1158.267,10,603
1997-06-01T00:00:00.000+10:00,1158.207,10,603
1997-06-02T00:00:00.000+10:00,1158.137,10,603
1997-06-03T00:00:00.000+10:00,1158.077,10,603
1997-06-04T00:00:00.000+10:00,1158.015,10,603
1997-06-05T00:00:00.000+10:00,1157.947,10,603
1997-06-06T00:00:00.000+10:00,1157.890,10,603
1997-06-07T00:00:00.000+10:00,1157.855,10,603
1997-06-08T00:00:00.000+10:00,1157.788,10,603
1997-06-09T00:00:00.000+10:00,1157.734,10,603
1997-06-10T00:00:00.000+10:00,1157.661,10,603
1997-06-11T00:00:00.000+10:00,1157.590,10,603
1997-06-12T00:00:00.000+10:00,1157.526,10,603
1997-06-13T00:00:00.000+10:00,1157.462,10,603
1997-06-14T00:00:00.000+10:00,1157.437,10,603
1997-06-15T00:00:00.000+10:00,1157.386,10,603
1997-06-16T00:00:00.000+10:00,1157.334,10,603
1997-06-17T00:00:00.000+10:00,1157.280,10,603
1997-06-18T00:00:00.000+10:00,1157.220,10,603
1997-06-19T00:00:00.000+10:00,1157.174,10,603
1997-06-20T00:00:00.000+10:00,1157.128,10,603
1997-06-21T00:00:00.000+10:00,1157.083,10,603
1997-06-22T00:00:00.000+10:00,1157.045,10,603
1997-06-23T00:00:00.000+10:00,1157.004,10,603
1997-06-24T00:00:00.000+10:00,1156.951,10,603
1997-06-25T00:00:00.000+10:00,1156.889,10,603
1997-06-26T00:00:00.000+10:00,1156.836,10,603
1997-06-27T00:00:00.000+10:00,1156.788,10,603
1997-06-28T00:00:00.000+10:00,1156.862,10,603
1997-06-29T00:00:00.000+10:00,1156.955,10,603
1997-06-30T00:00:00.000+10:00,1157.034,10,603
1997-07-01T00:00:00.000+10:00,1157.080,10,603
1997-07-02T00:00:00.000+10:00,1157.118,10,603
1997-07-03T00:00:00.000+10:00,1157.115,10,603
1997-07-04T00:00:00.000+10:00,1157.097,10,603
1997-07-05T00:00:00.000+10:00,1157.069,10,603
1997-07-06T00:00:00.000+10:00,1157.043,10,603
1997-07-07T00:00:00.000+10:00,1157.026,10,603
1997-07-08T00:00:00.000+10:00,1156.998,10,603
1997-07-09T00:00:00.000+10:00,1156.993,10,603
1997-07-10T00:00:00.000+10:00,1156.967,10,603
1997-07-11T00:00:00.000+10:00,1156.950,10,603
1997-07-12T00:00:00.000+10:00,1156.929,10,603
1997-07-13T00:00:00.000+10:00,1156.907,10,603
1997-07-14T00:00:00.000+10:00,1156.890,10,603
1997-07-15T00:00:00.000+10:00,1156.864,10,603
1997-07-16T00:00:00.000+10:00,1156.817,10,603
1997-07-17T00:00:00.000+10:00,1156.758,10,603
1997-07-18T00:00:00.000+10:00,1156.694,10,603
1997-07-19T00:00:00.000+10:00,1156.646,10,603
1997-07-20T00:00:00.000+10:00,1156.617,10,603
1997-07-21T00:00:00.000+10:00,1156.578,10,603
1997-07-22T00:00:00.000+10:00,1156.523,10,603
1997-07-23T00:00:00.000+10:00,1156.488,10,603
1997-07-24T00:00:00.000+10:00,1156.433,10,603
1997-07-25T00:00:00.000+10:00,1156.384,10,603
1997-07-26T00:00:00.000+10:00,1156.363,10,603
1997-07-27T00:00:00.000+10:00,1156.374,10,603
1997-07-28T00:00:00.000+10:00,1156.383,10,603
1997-07-29T00:00:00.000+10:00,1156.382,10,603
1997-07-30T00:00:00.000+10:00,1156.359,10,603
1997-07-31T00:00:00.000+10:00,1156.336,10,603
1997-08-01T00:00:00.000+10:00,1156.317,10,603
1997-08-02T00:00:00.000+10:00,1156.300,10,603
1997-08-03T00:00:00.000+10:00,1156.284,10,603
1997-08-04T00:00:00.000+10:00,1156.259,10,603
1997-08-05T00:00:00.000+10:00,1156.233,10,603
1997-08-06T00:00:00.000+10:00,1156.209,10,603
1997-08-07T00:00:00.000+10:00,1156.193,10,603
1997-08-08T00:00:00.000+10:00,1156.185,10,603
1997-08-09T00:00:00.000+10:00,1156.175,10,603
1997-08-10T00:00:00.000+10:00,1156.166,10,603
1997-08-11T00:00:00.000+10:00,1156.159,10,603
1997-08-12T00:00:00.000+10:00,1156.166,10,603
1997-08-13T00:00:00.000+10:00,1156.158,10,603
1997-08-14T00:00:00.000+10:00,1156.164,10,603
1997-08-15T00:00:00.000+10:00,1156.181,10,603
1997-08-16T00:00:00.000+10:00,1156.191,10,603
1997-08-17T00:00:00.000+10:00,1156.185,10,603
1997-08-18T00:00:00.000+10:00,1156.191,10,603
1997-08-19T00:00:00.000+10:00,1156.209,10,603
1997-08-20T00:00:00.000+10:00,1156.202,10,603
1997-08-21T00:00:00.000+10:00,1156.213,10,603
1997-08-22T00:00:00.000+10:00,1156.213,10,603
1997-08-23T00:00:00.000+10:00,1156.207,10,603
1997-08-24T00:00:00.000+10:00,1156.196,10,603
1997-08-25T00:00:00.000+10:00,1156.170,10,603
1997-08-26T00:00:00.000+10:00,1156.140,10,603
1997-08-27T00:00:00.000+10:00,1156.124,10,603
1997-08-28T00:00:00.000+10:00,1156.138,10,603
1997-08-29T00:00:00.000+10:00,1156.155,10,603
1997-08-30T00:00:00.000+10:00,1156.172,10,603
1997-08-31T00:00:00.000+10:00,1156.193,10,603
1997-09-01T00:00:00.000+10:00,1156.230,10,603
1997-09-02T00:00:00.000+10:00,1156.295,10,603
1997-09-03T00:00:00.000+10:00,1156.412,10,603
1997-09-04T00:00:00.000+10:00,1156.528,10,603
1997-09-05T00:00:00.000+10:00,1156.623,10,603
1997-09-06T00:00:00.000+10:00,1156.691,10,603
1997-09-07T00:00:00.000+10:00,1156.751,10,603
1997-09-08T00:00:00.000+10:00,1156.819,10,603
1997-09-09T00:00:00.000+10:00,1156.901,10,603
1997-09-10T00:00:00.000+10:00,1156.966,10,603
1997-09-11T00:00:00.000+10:00,1157.020,10,603
1997-09-12T00:00:00.000+10:00,1157.076,10,603
1997-09-13T00:00:00.000+10:00,1157.123,10,603
1997-09-14T00:00:00.000+10:00,1157.172,10,603
1997-09-15T00:00:00.000+10:00,1157.233,10,603
1997-09-16T00:00:00.000+10:00,1157.311,10,603
1997-09-17T00:00:00.000+10:00,1157.378,10,603
1997-09-18T00:00:00.000+10:00,1157.435,10,603
1997-09-19T00:00:00.000+10:00,1157.482,10,603
1997-09-20T00:00:00.000+10:00,1157.547,10,603
1997-09-21T00:00:00.000+10:00,1157.620,10,603
1997-09-22T00:00:00.000+10:00,1157.678,10,603
1997-09-23T00:00:00.000+10:00,1157.732,10,603
1997-09-24T00:00:00.000+10:00,1157.780,10,603
1997-09-25T00:00:00.000+10:00,1157.829,10,603
1997-09-26T00:00:00.000+10:00,1157.871,10,603
1997-09-27T00:00:00.000+10:00,1157.918,10,603
1997-09-28T00:00:00.000+10:00,1157.962,10,603
1997-09-29T00:00:00.000+10:00,1157.997,10,603
1997-09-30T00:00:00.000+10:00,1158.044,10,603
1997-10-01T00:00:00.000+10:00,1158.080,10,603
1997-10-02T00:00:00.000+10:00,1158.108,10,603
1997-10-03T00:00:00.000+10:00,1158.160,10,603
1997-10-04T00:00:00.000+10:00,1158.206,10,603
1997-10-05T00:00:00.000+10:00,1158.240,10,603
1997-10-06T00:00:00.000+10:00,1158.273,10,603
1997-10-07T00:00:00.000+10:00,1158.304,10,603
1997-10-08T00:00:00.000+10:00,1158.345,10,603
1997-10-09T00:00:00.000+10:00,1158.379,10,603
1997-10-10T00:00:00.000+10:00,1158.415,10,603
1997-10-11T00:00:00.000+10:00,1158.437,10,603
1997-10-12T00:00:00.000+10:00,1158.474,10,603
1997-10-13T00:00:00.000+10:00,1158.513,10,603
1997-10-14T00:00:00.000+10:00,1158.539,10,603
1997-10-15T00:00:00.000+10:00,1158.560,10,603
1997-10-16T00:00:00.000+10:00,1158.581,10,603
1997-10-17T00:00:00.000+10:00,1158.597,10,603
1997-10-18T00:00:00.000+10:00,1158.619,10,603
1997-10-19T00:00:00.000+10:00,1158.638,10,603
1997-10-20T00:00:00.000+10:00,1158.649,10,603
1997-10-21T00:00:00.000+10:00,1158.664,10,603
1997-10-22T00:00:00.000+10:00,1158.680,10,603
1997-10-23T00:00:00.000+10:00,1158.697,10,603
1997-10-24T00:00:00.000+10:00,1158.712,10,603
1997-10-25T00:00:00.000+10:00,1158.731,10,603
1997-10-26T00:00:00.000+10:00,1158.747,10,603
1997-10-27T00:00:00.000+10:00,1158.763,10,603
1997-10-28T00:00:00.000+10:00,1158.777,10,603
1997-10-29T00:00:00.000+10:00,1158.792,10,603
1997-10-30T00:00:00.000+10:00,1158.809,10,603
1997-10-31T00:00:00.000+10:00,1158.836,10,603
1997-11-01T00:00:00.000+10:00,1158.869,10,603
1997-11-02T00:00:00.000+10:00,1158.904,10,603
1997-11-03T00:00:00.000+10:00,1158.929,10,603
1997-11-04T00:00:00.000+10:00,1158.950,10,603
1997-11-05T00:00:00.000+10:00,1158.970,10,603
1997-11-06T00:00:00.000+10:00,1158.983,10,603
1997-11-07T00:00:00.000+10:00,1159.000,10,603
1997-11-08T00:00:00.000+10:00,1159.018,10,603
1997-11-09T00:00:00.000+10:00,1159.029,10,603
1997-11-10T00:00:00.000+10:00,1159.036,10,603
1997-11-11T00:00:00.000+10:00,1159.051,10,603
1997-11-12T00:00:00.000+10:00,1159.033,10,603
1997-11-13T00:00:00.000+10:00,1159.036,10,603
1997-11-14T00:00:00.000+10:00,1159.034,10,603
1997-11-15T00:00:00.000+10:00,1159.070,10,603
1997-11-16T00:00:00.000+10:00,1159.103,10,603
1997-11-17T00:00:00.000+10:00,1159.115,10,603
1997-11-18T00:00:00.000+10:00,1159.126,10,603
1997-11-19T00:00:00.000+10:00,1159.134,10,603
1997-11-20T00:00:00.000+10:00,1159.138,10,603
1997-11-21T00:00:00.000+10:00,1159.140,10,603
1997-11-22T00:00:00.000+10:00,1159.136,10,603
1997-11-23T00:00:00.000+10:00,1159.120,10,603
1997-11-24T00:00:00.000+10:00,1159.102,10,603
1997-11-25T00:00:00.000+10:00,1159.085,10,603
1997-11-26T00:00:00.000+10:00,1159.052,10,603
1997-11-27T00:00:00.000+10:00,1159.013,10,603
1997-11-28T00:00:00.000+10:00,1158.970,10,603
1997-11-29T00:00:00.000+10:00,1158.945,10,603
1997-11-30T00:00:00.000+10:00,1158.941,10,603
1997-12-01T00:00:00.000+10:00,1158.912,10,603
1997-12-02T00:00:00.000+10:00,1158.852,10,603
1997-12-03T00:00:00.000+10:00,1158.784,10,603
1997-12-04T00:00:00.000+10:00,1158.718,10,603
1997-12-05T00:00:00.000+10:00,1158.667,10,603
1997-12-06T00:00:00.000+10:00,1158.633,10,603
1997-12-07T00:00:00.000+10:00,1158.593,10,603
1997-12-08T00:00:00.000+10:00,1158.539,10,603
1997-12-09T00:00:00.000+10:00,1158.507,10,603
1997-12-10T00:00:00.000+10:00,1158.464,10,603
1997-12-11T00:00:00.000+10:00,1158.405,10,603
1997-12-12T00:00:00.000+10:00,1158.353,10,603
1997-12-13T00:00:00.000+10:00,1158.324,10,603
1997-12-14T00:00:00.000+10:00,1158.345,10,603
1997-12-15T00:00:00.000+10:00,1158.339,10,603
1997-12-16T00:00:00.000+10:00,1158.312,10,603
1997-12-17T00:00:00.000+10:00,1158.286,10,603
1997-12-18T00:00:00.000+10:00,1158.254,10,603
1997-12-19T00:00:00.000+10:00,1158.231,10,603
1997-12-20T00:00:00.000+10:00,1158.215,10,603
1997-12-21T00:00:00.000+10:00,1158.207,10,603
1997-12-22T00:00:00.000+10:00,1158.188,10,603
1997-12-23T00:00:00.000+10:00,1158.180,10,603
1997-12-24T00:00:00.000+10:00,1158.181,10,603
1997-12-25T00:00:00.000+10:00,1158.183,10,603
1997-12-26T00:00:00.000+10:00,1158.182,10,603
1997-12-27T00:00:00.000+10:00,1158.181,10,603
1997-12-28T00:00:00.000+10:00,1158.176,10,603
1997-12-29T00:00:00.000+10:00,1158.183,10,603
1997-12-30T00:00:00.000+10:00,1158.164,10,603
1997-12-31T00:00:00.000+10:00,1158.154,10,603
1998-01-01T00:00:00.000+10:00,1158.150,10,603
1998-01-02T00:00:00.000+10:00,1158.149,10,603
1998-01-03T00:00:00.000+10:00,1158.147,10,603
1998-01-04T00:00:00.000+10:00,1158.137,10,603
1998-01-05T00:00:00.000+10:00,1158.121,10,603
1998-01-06T00:00:00.000+10:00,1158.072,10,603
1998-01-07T00:00:00.000+10:00,1158.026,10,603
1998-01-08T00:00:00.000+10:00,1158.003,10,603
1998-01-09T00:00:00.000+10:00,1157.993,10,603
1998-01-10T00:00:00.000+10:00,1157.968,10,603
1998-01-11T00:00:00.000+10:00,1157.931,10,603
1998-01-12T00:00:00.000+10:00,1157.907,10,603
1998-01-13T00:00:00.000+10:00,1157.850,10,603
1998-01-14T00:00:00.000+10:00,1157.789,10,603
1998-01-15T00:00:00.000+10:00,1157.750,10,603
1998-01-16T00:00:00.000+10:00,1157.700,10,603
1998-01-17T00:00:00.000+10:00,1157.649,10,603
1998-01-18T00:00:00.000+10:00,1157.592,10,603
1998-01-19T00:00:00.000+10:00,1157.551,10,603
1998-01-20T00:00:00.000+10:00,1157.487,10,603
1998-01-21T00:00:00.000+10:00,1157.422,10,603
1998-01-22T00:00:00.000+10:00,1157.350,10,603
1998-01-23T00:00:00.000+10:00,1157.275,10,603
1998-01-24T00:00:00.000+10:00,1157.211,10,603
1998-01-25T00:00:00.000+10:00,1157.178,10,603
1998-01-26T00:00:00.000+10:00,1157.134,10,603
1998-01-27T00:00:00.000+10:00,1157.090,10,603
1998-01-28T00:00:00.000+10:00,1157.018,10,603
1998-01-29T00:00:00.000+10:00,1156.940,10,603
1998-01-30T00:00:00.000+10:00,1156.880,10,603
1998-01-31T00:00:00.000+10:00,1156.830,10,603
1998-02-01T00:00:00.000+10:00,1156.779,10,603
1998-02-02T00:00:00.000+10:00,1156.732,10,603
1998-02-03T00:00:00.000+10:00,1156.669,10,603
1998-02-04T00:00:00.000+10:00,1156.607,10,603
1998-02-05T00:00:00.000+10:00,1156.530,10,603
1998-02-06T00:00:00.000+10:00,1156.455,10,603
1998-02-07T00:00:00.000+10:00,1156.388,10,603
1998-02-08T00:00:00.000+10:00,1156.333,10,603
1998-02-09T00:00:00.000+10:00,1156.263,10,603
1998-02-10T00:00:00.000+10:00,1156.197,10,603
1998-02-11T00:00:00.000+10:00,1156.123,10,603
1998-02-12T00:00:00.000+10:00,1156.050,10,603
1998-02-13T00:00:00.000+10:00,1155.975,10,603
1998-02-14T00:00:00.000+10:00,1155.913,10,603
1998-02-15T00:00:00.000+10:00,1155.848,10,603
1998-02-16T00:00:00.000+10:00,1155.768,10,603
1998-02-17T00:00:00.000+10:00,1155.707,10,603
1998-02-18T00:00:00.000+10:00,1155.642,10,603
1998-02-19T00:00:00.000+10:00,1155.586,10,603
1998-02-20T00:00:00.000+10:00,1155.556,10,603
1998-02-21T00:00:00.000+10:00,1155.545,10,603
1998-02-22T00:00:00.000+10:00,1155.517,10,603
1998-02-23T00:00:00.000+10:00,1155.482,10,603
1998-02-24T00:00:00.000+10:00,1155.455,10,603
1998-02-25T00:00:00.000+10:00,1155.433,10,603
1998-02-26T00:00:00.000+10:00,1155.408,10,603
1998-02-27T00:00:00.000+10:00,1155.388,10,603
1998-02-28T00:00:00.000+10:00,1155.378,10,603
1998-03-01T00:00:00.000+10:00,1155.349,10,603
1998-03-02T00:00:00.000+10:00,1155.330,10,603
1998-03-03T00:00:00.000+10:00,1155.318,10,603
1998-03-04T00:00:00.000+10:00,1155.283,10,603
1998-03-05T00:00:00.000+10:00,1155.248,10,603
1998-03-06T00:00:00.000+10:00,1155.228,10,603
1998-03-07T00:00:00.000+10:00,1155.203,10,603
1998-03-08T00:00:00.000+10:00,1155.175,10,603
1998-03-09T00:00:00.000+10:00,1155.147,10,603
1998-03-10T00:00:00.000+10:00,1155.130,10,603
1998-03-11T00:00:00.000+10:00,1155.114,10,603
1998-03-12T00:00:00.000+10:00,1155.079,10,603
1998-03-13T00:00:00.000+10:00,1155.001,10,603
1998-03-14T00:00:00.000+10:00,1154.942,10,603
1998-03-15T00:00:00.000+10:00,1154.884,10,603
1998-03-16T00:00:00.000+10:00,1154.824,10,603
1998-03-17T00:00:00.000+10:00,1154.748,10,603
1998-03-18T00:00:00.000+10:00,1154.670,10,603
1998-03-19T00:00:00.000+10:00,1154.603,10,603
1998-03-20T00:00:00.000+10:00,1154.550,10,603
1998-03-21T00:00:00.000+10:00,1154.501,10,603
1998-03-22T00:00:00.000+10:00,1154.426,10,603
1998-03-23T00:00:00.000+10:00,1154.349,10,603
1998-03-24T00:00:00.000+10:00,1154.270,10,603
1998-03-25T00:00:00.000+10:00,1154.196,10,603
1998-03-26T00:00:00.000+10:00,1154.133,10,603
1998-03-27T00:00:00.000+10:00,1154.090,10,603
1998-03-28T00:00:00.000+10:00,1154.044,10,603
1998-03-29T00:00:00.000+10:00,1153.997,10,603
1998-03-30T00:00:00.000+10:00,1153.958,10,603
1998-03-31T00:00:00.000+10:00,1153.902,10,603
1998-04-01T00:00:00.000+10:00,1153.851,10,603
1998-04-02T00:00:00.000+10:00,1153.808,10,603
1998-04-03T00:00:00.000+10:00,1153.780,10,603
1998-04-04T00:00:00.000+10:00,1153.756,10,603
1998-04-05T00:00:00.000+10:00,1153.731,10,603
1998-04-06T00:00:00.000+10:00,1153.696,10,603
1998-04-07T00:00:00.000+10:00,1153.662,10,603
1998-04-08T00:00:00.000+10:00,1153.633,10,603
1998-04-09T00:00:00.000+10:00,1153.595,10,603
1998-04-10T00:00:00.000+10:00,1153.566,10,603
1998-04-11T00:00:00.000+10:00,1153.511,10,603
1998-04-12T00:00:00.000+10:00,1153.451,10,603
1998-04-13T00:00:00.000+10:00,1153.414,10,603
1998-04-14T00:00:00.000+10:00,1153.400,10,603
1998-04-15T00:00:00.000+10:00,1153.400,10,603
1998-04-16T00:00:00.000+10:00,1153.398,10,603
1998-04-17T00:00:00.000+10:00,1153.397,10,603
1998-04-18T00:00:00.000+10:00,1153.382,10,603
1998-04-19T00:00:00.000+10:00,1153.341,10,603
1998-04-20T00:00:00.000+10:00,1153.301,10,603
1998-04-21T00:00:00.000+10:00,1153.272,10,603
1998-04-22T00:00:00.000+10:00,1153.277,10,603
1998-04-23T00:00:00.000+10:00,1153.279,10,603
1998-04-24T00:00:00.000+10:00,1153.259,10,603
1998-04-25T00:00:00.000+10:00,1153.232,10,603
1998-04-26T00:00:00.000+10:00,1153.208,10,603
1998-04-27T00:00:00.000+10:00,1153.183,10,603
1998-04-28T00:00:00.000+10:00,1153.156,10,603
1998-04-29T00:00:00.000+10:00,1153.113,10,603
1998-04-30T00:00:00.000+10:00,1153.072,10,603
1998-05-01T00:00:00.000+10:00,1153.059,10,603
1998-05-02T00:00:00.000+10:00,1153.060,10,603
1998-05-03T00:00:00.000+10:00,1153.039,10,603
1998-05-04T00:00:00.000+10:00,1153.007,10,603
1998-05-05T00:00:00.000+10:00,1152.977,10,603
1998-05-06T00:00:00.000+10:00,1152.950,10,603
1998-05-07T00:00:00.000+10:00,1152.916,10,603
1998-05-08T00:00:00.000+10:00,1152.883,10,603
1998-05-09T00:00:00.000+10:00,1152.848,10,603
1998-05-10T00:00:00.000+10:00,1152.814,10,603
1998-05-11T00:00:00.000+10:00,1152.778,10,603
1998-05-12T00:00:00.000+10:00,1152.732,10,603
1998-05-13T00:00:00.000+10:00,1152.676,10,603
1998-05-14T00:00:00.000+10:00,1152.619,10,603
1998-05-15T00:00:00.000+10:00,1152.577,10,603
1998-05-16T00:00:00.000+10:00,1152.541,10,603
1998-05-17T00:00:00.000+10:00,1152.506,10,603
1998-05-18T00:00:00.000+10:00,1152.473,10,603
1998-05-19T00:00:00.000+10:00,1152.443,10,603
1998-05-20T00:00:00.000+10:00,1152.414,10,603
1998-05-21T00:00:00.000+10:00,1152.379,10,603
1998-05-22T00:00:00.000+10:00,1152.347,10,603
1998-05-23T00:00:00.000+10:00,1152.298,10,603
1998-05-24T00:00:00.000+10:00,1152.255,10,603
1998-05-25T00:00:00.000+10:00,1152.218,10,603
1998-05-26T00:00:00.000+10:00,1152.172,10,603
1998-05-27T00:00:00.000+10:00,1152.136,10,603
1998-05-28T00:00:00.000+10:00,1152.089,10,603
1998-05-29T00:00:00.000+10:00,1152.043,10,603
1998-05-30T00:00:00.000+10:00,1152.007,10,603
1998-05-31T00:00:00.000+10:00,1151.975,10,603
1998-06-01T00:00:00.000+10:00,1151.941,10,603
1998-06-02T00:00:00.000+10:00,1151.915,10,603
1998-06-03T00:00:00.000+10:00,1151.894,10,603
1998-06-04T00:00:00.000+10:00,1151.870,10,603
1998-06-05T00:00:00.000+10:00,1151.849,10,603
1998-06-06T00:00:00.000+10:00,1151.832,10,603
1998-06-07T00:00:00.000+10:00,1151.828,10,603
1998-06-08T00:00:00.000+10:00,1151.867,10,603
1998-06-09T00:00:00.000+10:00,1151.867,10,603
1998-06-10T00:00:00.000+10:00,1151.854,10,603
1998-06-11T00:00:00.000+10:00,1151.842,10,603
1998-06-12T00:00:00.000+10:00,1151.823,10,603
1998-06-13T00:00:00.000+10:00,1151.807,10,603
1998-06-14T00:00:00.000+10:00,1151.787,10,603
1998-06-15T00:00:00.000+10:00,1151.759,10,603
1998-06-16T00:00:00.000+10:00,1151.706,10,603
1998-06-17T00:00:00.000+10:00,1151.675,10,603
1998-06-18T00:00:00.000+10:00,1151.639,10,603
1998-06-19T00:00:00.000+10:00,1151.611,10,603
1998-06-20T00:00:00.000+10:00,1151.585,10,603
1998-06-21T00:00:00.000+10:00,1151.577,10,603
1998-06-22T00:00:00.000+10:00,1151.628,10,603
1998-06-23T00:00:00.000+10:00,1151.707,10,603
1998-06-24T00:00:00.000+10:00,1151.770,10,603
1998-06-25T00:00:00.000+10:00,1151.806,10,603
1998-06-26T00:00:00.000+10:00,1151.825,10,603
1998-06-27T00:00:00.000+10:00,1151.844,10,603
1998-06-28T00:00:00.000+10:00,1151.854,10,603
1998-06-29T00:00:00.000+10:00,1151.842,10,603
1998-06-30T00:00:00.000+10:00,1151.820,10,603
1998-07-01T00:00:00.000+10:00,1151.781,10,603
1998-07-02T00:00:00.000+10:00,1151.736,10,603
1998-07-03T00:00:00.000+10:00,1151.682,10,603
1998-07-04T00:00:00.000+10:00,1151.640,10,603
1998-07-05T00:00:00.000+10:00,1151.587,10,603
