#Station Long Name,Dawson R at Gyranda Weir HW
#Station Number,130354A
#Station Location Latitude,-25.2841
#Station Location Longitude,150.18245
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12382
#Timestamp,Value,Quality Code,Interpolation Type
2007-12-12T00:00:00.000+10:00,157.493,90,603
2007-12-13T00:00:00.000+10:00,157.589,90,603
2007-12-14T00:00:00.000+10:00,157.613,90,603
2007-12-15T00:00:00.000+10:00,157.744,90,603
2007-12-16T00:00:00.000+10:00,157.701,90,603
2007-12-17T00:00:00.000+10:00,157.595,90,603
2007-12-18T00:00:00.000+10:00,157.516,90,603
2007-12-19T00:00:00.000+10:00,157.459,90,603
2007-12-20T00:00:00.000+10:00,157.428,90,603
2007-12-21T00:00:00.000+10:00,157.399,90,603
2007-12-22T00:00:00.000+10:00,157.361,90,603
2007-12-23T00:00:00.000+10:00,157.338,90,603
2007-12-24T00:00:00.000+10:00,157.320,90,603
2007-12-25T00:00:00.000+10:00,157.305,90,603
2007-12-26T00:00:00.000+10:00,157.310,90,603
2007-12-27T00:00:00.000+10:00,157.310,90,603
2007-12-28T00:00:00.000+10:00,157.304,90,603
2007-12-29T00:00:00.000+10:00,157.296,90,603
2007-12-30T00:00:00.000+10:00,157.284,90,603
2007-12-31T00:00:00.000+10:00,157.272,90,603
2008-01-01T00:00:00.000+10:00,157.266,90,603
2008-01-02T00:00:00.000+10:00,157.260,90,603
2008-01-03T00:00:00.000+10:00,157.260,90,603
2008-01-04T00:00:00.000+10:00,157.256,90,603
2008-01-05T00:00:00.000+10:00,157.254,90,603
2008-01-06T00:00:00.000+10:00,157.256,90,603
2008-01-07T00:00:00.000+10:00,157.249,90,603
2008-01-08T00:00:00.000+10:00,157.250,90,603
2008-01-09T00:00:00.000+10:00,157.241,90,603
2008-01-10T00:00:00.000+10:00,157.244,90,603
2008-01-11T00:00:00.000+10:00,157.282,90,603
2008-01-12T00:00:00.000+10:00,157.529,90,603
2008-01-13T00:00:00.000+10:00,157.790,90,603
2008-01-14T00:00:00.000+10:00,158.304,90,603
2008-01-15T00:00:00.000+10:00,158.344,90,603
2008-01-16T00:00:00.000+10:00,158.054,90,603
2008-01-17T00:00:00.000+10:00,157.796,90,603
2008-01-18T00:00:00.000+10:00,157.630,90,603
2008-01-19T00:00:00.000+10:00,157.531,90,603
2008-01-20T00:00:00.000+10:00,157.497,90,603
2008-01-21T00:00:00.000+10:00,157.722,90,603
2008-01-22T00:00:00.000+10:00,158.217,90,603
2008-01-23T00:00:00.000+10:00,158.553,90,603
2008-01-24T00:00:00.000+10:00,158.684,90,603
2008-01-25T00:00:00.000+10:00,158.579,90,603
2008-01-26T00:00:00.000+10:00,158.243,90,603
2008-01-27T00:00:00.000+10:00,157.894,90,603
2008-01-28T00:00:00.000+10:00,157.685,90,603
2008-01-29T00:00:00.000+10:00,157.570,90,603
2008-01-30T00:00:00.000+10:00,157.489,90,603
2008-01-31T00:00:00.000+10:00,157.448,90,603
2008-02-01T00:00:00.000+10:00,157.431,90,603
2008-02-02T00:00:00.000+10:00,157.459,90,603
2008-02-03T00:00:00.000+10:00,157.469,90,603
2008-02-04T00:00:00.000+10:00,157.454,90,603
2008-02-05T00:00:00.000+10:00,157.439,90,603
2008-02-06T00:00:00.000+10:00,157.619,90,603
2008-02-07T00:00:00.000+10:00,157.508,90,603
2008-02-08T00:00:00.000+10:00,157.515,90,603
2008-02-09T00:00:00.000+10:00,157.630,90,603
2008-02-10T00:00:00.000+10:00,157.686,90,603
2008-02-11T00:00:00.000+10:00,157.616,90,603
2008-02-12T00:00:00.000+10:00,157.534,90,603
2008-02-13T00:00:00.000+10:00,157.486,90,603
2008-02-14T00:00:00.000+10:00,157.473,90,603
2008-02-15T00:00:00.000+10:00,157.419,90,603
2008-02-16T00:00:00.000+10:00,157.394,90,603
2008-02-17T00:00:00.000+10:00,157.394,90,603
2008-02-18T00:00:00.000+10:00,157.403,90,603
2008-02-19T00:00:00.000+10:00,157.400,90,603
2008-02-20T00:00:00.000+10:00,157.388,90,603
2008-02-21T00:00:00.000+10:00,157.369,90,603
2008-02-22T00:00:00.000+10:00,157.359,90,603
2008-02-23T00:00:00.000+10:00,157.350,90,603
2008-02-24T00:00:00.000+10:00,157.343,90,603
2008-02-25T00:00:00.000+10:00,157.340,90,603
2008-02-26T00:00:00.000+10:00,157.343,90,603
2008-02-27T00:00:00.000+10:00,157.340,90,603
2008-02-28T00:00:00.000+10:00,157.340,90,603
2008-02-29T00:00:00.000+10:00,157.348,90,603
2008-03-01T00:00:00.000+10:00,157.374,90,603
2008-03-02T00:00:00.000+10:00,157.370,90,603
2008-03-03T00:00:00.000+10:00,157.384,90,603
2008-03-04T00:00:00.000+10:00,157.426,90,603
2008-03-05T00:00:00.000+10:00,157.446,90,603
2008-03-06T00:00:00.000+10:00,157.450,90,603
2008-03-07T00:00:00.000+10:00,157.439,90,603
2008-03-08T00:00:00.000+10:00,157.411,90,603
2008-03-09T00:00:00.000+10:00,157.387,90,603
2008-03-10T00:00:00.000+10:00,157.364,90,603
2008-03-11T00:00:00.000+10:00,157.346,90,603
2008-03-12T00:00:00.000+10:00,157.334,90,603
2008-03-13T00:00:00.000+10:00,157.324,90,603
2008-03-14T00:00:00.000+10:00,157.320,90,603
2008-03-15T00:00:00.000+10:00,157.314,90,603
2008-03-16T00:00:00.000+10:00,157.310,90,603
2008-03-17T00:00:00.000+10:00,157.310,90,603
2008-03-18T00:00:00.000+10:00,157.304,90,603
2008-03-19T00:00:00.000+10:00,157.305,90,603
2008-03-20T00:00:00.000+10:00,157.300,90,603
2008-03-21T00:00:00.000+10:00,157.300,90,603
2008-03-22T00:00:00.000+10:00,157.300,90,603
2008-03-23T00:00:00.000+10:00,157.296,90,603
2008-03-24T00:00:00.000+10:00,157.293,90,603
2008-03-25T00:00:00.000+10:00,157.290,90,603
2008-03-26T00:00:00.000+10:00,157.290,90,603
2008-03-27T00:00:00.000+10:00,157.289,90,603
2008-03-28T00:00:00.000+10:00,157.288,90,603
2008-03-29T00:00:00.000+10:00,157.280,90,603
2008-03-30T00:00:00.000+10:00,157.280,90,603
2008-03-31T00:00:00.000+10:00,157.276,90,603
2008-04-01T00:00:00.000+10:00,157.270,90,603
2008-04-02T00:00:00.000+10:00,157.266,90,603
2008-04-03T00:00:00.000+10:00,157.260,90,603
2008-04-04T00:00:00.000+10:00,157.259,90,603
2008-04-05T00:00:00.000+10:00,157.250,90,603
2008-04-06T00:00:00.000+10:00,157.243,90,603
2008-04-07T00:00:00.000+10:00,157.237,90,603
2008-04-08T00:00:00.000+10:00,157.231,90,603
2008-04-09T00:00:00.000+10:00,157.228,90,603
2008-04-10T00:00:00.000+10:00,157.221,90,603
2008-04-11T00:00:00.000+10:00,157.210,90,603
2008-04-12T00:00:00.000+10:00,157.199,90,603
2008-04-13T00:00:00.000+10:00,157.188,90,603
2008-04-14T00:00:00.000+10:00,157.178,90,603
2008-04-15T00:00:00.000+10:00,157.168,90,603
2008-04-16T00:00:00.000+10:00,157.138,90,603
2008-04-17T00:00:00.000+10:00,157.054,90,603
2008-04-18T00:00:00.000+10:00,156.976,90,603
2008-04-19T00:00:00.000+10:00,156.941,90,603
2008-04-20T00:00:00.000+10:00,156.909,90,603
2008-04-21T00:00:00.000+10:00,156.885,90,603
2008-04-22T00:00:00.000+10:00,156.875,90,603
2008-04-23T00:00:00.000+10:00,156.868,90,603
2008-04-24T00:00:00.000+10:00,156.859,90,603
2008-04-25T00:00:00.000+10:00,156.849,90,603
2008-04-26T00:00:00.000+10:00,156.840,90,603
2008-04-27T00:00:00.000+10:00,156.831,90,603
2008-04-28T00:00:00.000+10:00,156.830,90,603
2008-04-29T00:00:00.000+10:00,156.814,90,603
2008-04-30T00:00:00.000+10:00,156.727,90,603
2008-05-01T00:00:00.000+10:00,156.633,90,603
2008-05-02T00:00:00.000+10:00,156.536,90,603
2008-05-03T00:00:00.000+10:00,156.463,90,603
2008-05-04T00:00:00.000+10:00,156.451,90,603
2008-05-05T00:00:00.000+10:00,156.446,90,603
2008-05-06T00:00:00.000+10:00,156.428,90,603
2008-05-07T00:00:00.000+10:00,156.404,90,603
2008-05-08T00:00:00.000+10:00,156.429,90,603
2008-05-09T00:00:00.000+10:00,156.461,90,603
2008-05-10T00:00:00.000+10:00,156.497,90,603
2008-05-11T00:00:00.000+10:00,156.529,90,603
2008-05-12T00:00:00.000+10:00,156.567,90,603
2008-05-13T00:00:00.000+10:00,156.621,90,603
2008-05-14T00:00:00.000+10:00,156.674,90,603
2008-05-15T00:00:00.000+10:00,156.725,90,603
2008-05-16T00:00:00.000+10:00,156.776,90,603
2008-05-17T00:00:00.000+10:00,156.826,90,603
2008-05-18T00:00:00.000+10:00,156.879,90,603
2008-05-19T00:00:00.000+10:00,156.926,90,603
2008-05-20T00:00:00.000+10:00,156.969,90,603
2008-05-21T00:00:00.000+10:00,156.994,90,603
2008-05-22T00:00:00.000+10:00,157.015,90,603
2008-05-23T00:00:00.000+10:00,157.015,90,603
2008-05-24T00:00:00.000+10:00,156.990,90,603
2008-05-25T00:00:00.000+10:00,156.963,90,603
2008-05-26T00:00:00.000+10:00,156.931,90,603
2008-05-27T00:00:00.000+10:00,156.902,90,603
2008-05-28T00:00:00.000+10:00,156.881,90,603
2008-05-29T00:00:00.000+10:00,156.878,90,603
2008-05-30T00:00:00.000+10:00,156.884,90,603
2008-05-31T00:00:00.000+10:00,156.895,90,603
2008-06-01T00:00:00.000+10:00,156.898,90,603
2008-06-02T00:00:00.000+10:00,156.899,90,603
2008-06-03T00:00:00.000+10:00,156.891,90,603
2008-06-04T00:00:00.000+10:00,156.890,90,603
2008-06-05T00:00:00.000+10:00,156.888,90,603
2008-06-06T00:00:00.000+10:00,156.881,90,603
2008-06-07T00:00:00.000+10:00,156.880,90,603
2008-06-08T00:00:00.000+10:00,156.879,90,603
2008-06-09T00:00:00.000+10:00,156.870,90,603
2008-06-10T00:00:00.000+10:00,156.868,90,603
2008-06-11T00:00:00.000+10:00,156.864,90,603
2008-06-12T00:00:00.000+10:00,156.860,90,603
2008-06-13T00:00:00.000+10:00,156.855,90,603
2008-06-14T00:00:00.000+10:00,156.853,90,603
2008-06-15T00:00:00.000+10:00,156.843,90,603
2008-06-16T00:00:00.000+10:00,156.838,90,603
2008-06-17T00:00:00.000+10:00,156.834,90,603
2008-06-18T00:00:00.000+10:00,156.826,90,603
2008-06-19T00:00:00.000+10:00,156.824,90,603
2008-06-20T00:00:00.000+10:00,156.823,90,603
2008-06-21T00:00:00.000+10:00,156.819,90,603
2008-06-22T00:00:00.000+10:00,156.814,90,603
2008-06-23T00:00:00.000+10:00,156.808,90,603
2008-06-24T00:00:00.000+10:00,156.801,90,603
2008-06-25T00:00:00.000+10:00,156.796,90,603
2008-06-26T00:00:00.000+10:00,156.790,90,603
2008-06-27T00:00:00.000+10:00,156.790,90,603
2008-06-28T00:00:00.000+10:00,156.784,90,603
2008-06-29T00:00:00.000+10:00,156.780,90,603
2008-06-30T00:00:00.000+10:00,156.774,90,603
2008-07-01T00:00:00.000+10:00,156.770,90,603
2008-07-02T00:00:00.000+10:00,156.764,90,603
2008-07-03T00:00:00.000+10:00,156.753,90,603
2008-07-04T00:00:00.000+10:00,156.723,90,603
2008-07-05T00:00:00.000+10:00,156.690,90,603
2008-07-06T00:00:00.000+10:00,156.656,90,603
2008-07-07T00:00:00.000+10:00,156.631,90,603
2008-07-08T00:00:00.000+10:00,156.629,90,603
2008-07-09T00:00:00.000+10:00,156.649,90,603
2008-07-10T00:00:00.000+10:00,156.673,90,603
2008-07-11T00:00:00.000+10:00,156.698,90,603
2008-07-12T00:00:00.000+10:00,156.723,90,603
2008-07-13T00:00:00.000+10:00,156.736,90,603
2008-07-14T00:00:00.000+10:00,156.758,90,603
2008-07-15T00:00:00.000+10:00,156.779,90,603
2008-07-16T00:00:00.000+10:00,156.809,90,603
2008-07-17T00:00:00.000+10:00,156.842,90,603
2008-07-18T00:00:00.000+10:00,156.873,90,603
2008-07-19T00:00:00.000+10:00,156.909,90,603
2008-07-20T00:00:00.000+10:00,156.938,90,603
2008-07-21T00:00:00.000+10:00,156.975,90,603
2008-07-22T00:00:00.000+10:00,157.005,90,603
2008-07-23T00:00:00.000+10:00,157.047,90,603
2008-07-24T00:00:00.000+10:00,157.095,90,603
2008-07-25T00:00:00.000+10:00,157.106,90,603
2008-07-26T00:00:00.000+10:00,157.101,90,603
2008-07-27T00:00:00.000+10:00,157.094,90,603
2008-07-28T00:00:00.000+10:00,157.093,90,603
2008-07-29T00:00:00.000+10:00,157.089,90,603
2008-07-30T00:00:00.000+10:00,157.079,90,603
2008-07-31T00:00:00.000+10:00,157.061,90,603
2008-08-01T00:00:00.000+10:00,157.035,90,603
2008-08-02T00:00:00.000+10:00,157.010,90,603
2008-08-03T00:00:00.000+10:00,156.979,90,603
2008-08-04T00:00:00.000+10:00,156.943,90,603
2008-08-05T00:00:00.000+10:00,156.914,90,603
2008-08-06T00:00:00.000+10:00,156.881,90,603
2008-08-07T00:00:00.000+10:00,156.851,90,603
2008-08-08T00:00:00.000+10:00,156.824,90,603
2008-08-09T00:00:00.000+10:00,156.798,90,603
2008-08-10T00:00:00.000+10:00,156.773,90,603
2008-08-11T00:00:00.000+10:00,156.746,90,603
2008-08-12T00:00:00.000+10:00,156.717,90,603
2008-08-13T00:00:00.000+10:00,156.691,90,603
2008-08-14T00:00:00.000+10:00,156.660,90,603
2008-08-15T00:00:00.000+10:00,156.637,90,603
2008-08-16T00:00:00.000+10:00,156.607,90,603
2008-08-17T00:00:00.000+10:00,156.580,90,603
2008-08-18T00:00:00.000+10:00,156.550,90,603
2008-08-19T00:00:00.000+10:00,156.515,90,603
2008-08-20T00:00:00.000+10:00,156.459,90,603
2008-08-21T00:00:00.000+10:00,156.416,90,603
2008-08-22T00:00:00.000+10:00,156.424,90,603
2008-08-23T00:00:00.000+10:00,156.430,90,603
2008-08-24T00:00:00.000+10:00,156.422,90,603
2008-08-25T00:00:00.000+10:00,156.399,90,603
2008-08-26T00:00:00.000+10:00,156.362,90,603
2008-08-27T00:00:00.000+10:00,156.290,90,603
2008-08-28T00:00:00.000+10:00,156.235,90,603
2008-08-29T00:00:00.000+10:00,156.196,90,603
2008-08-30T00:00:00.000+10:00,156.164,90,603
2008-08-31T00:00:00.000+10:00,156.133,90,603
2008-09-01T00:00:00.000+10:00,156.100,90,603
2008-09-02T00:00:00.000+10:00,156.082,90,603
2008-09-03T00:00:00.000+10:00,156.090,90,603
2008-09-04T00:00:00.000+10:00,156.100,90,603
2008-09-05T00:00:00.000+10:00,156.300,90,603
2008-09-06T00:00:00.000+10:00,156.429,90,603
2008-09-07T00:00:00.000+10:00,156.503,90,603
2008-09-08T00:00:00.000+10:00,156.571,90,603
2008-09-09T00:00:00.000+10:00,156.638,90,603
2008-09-10T00:00:00.000+10:00,156.704,90,603
2008-09-11T00:00:00.000+10:00,156.772,90,603
2008-09-12T00:00:00.000+10:00,156.834,90,603
2008-09-13T00:00:00.000+10:00,156.895,90,603
2008-09-14T00:00:00.000+10:00,156.959,90,603
2008-09-15T00:00:00.000+10:00,157.014,90,603
2008-09-16T00:00:00.000+10:00,157.035,90,603
2008-09-17T00:00:00.000+10:00,156.995,90,603
2008-09-18T00:00:00.000+10:00,156.922,90,603
2008-09-19T00:00:00.000+10:00,156.841,90,603
2008-09-20T00:00:00.000+10:00,156.763,90,603
2008-09-21T00:00:00.000+10:00,156.686,90,603
2008-09-22T00:00:00.000+10:00,156.600,90,603
2008-09-23T00:00:00.000+10:00,156.477,90,603
2008-09-24T00:00:00.000+10:00,156.345,90,603
2008-09-25T00:00:00.000+10:00,156.206,90,603
2008-09-26T00:00:00.000+10:00,156.105,90,603
2008-09-27T00:00:00.000+10:00,156.095,90,603
2008-09-28T00:00:00.000+10:00,156.090,90,603
2008-09-29T00:00:00.000+10:00,156.088,90,603
2008-09-30T00:00:00.000+10:00,156.089,90,603
2008-10-01T00:00:00.000+10:00,156.103,90,603
2008-10-02T00:00:00.000+10:00,156.188,90,603
2008-10-03T00:00:00.000+10:00,156.246,90,603
2008-10-04T00:00:00.000+10:00,156.235,90,603
2008-10-05T00:00:00.000+10:00,156.218,90,603
2008-10-06T00:00:00.000+10:00,156.211,90,603
2008-10-07T00:00:00.000+10:00,156.201,90,603
2008-10-08T00:00:00.000+10:00,156.192,90,603
2008-10-09T00:00:00.000+10:00,156.184,90,603
2008-10-10T00:00:00.000+10:00,156.190,90,603
2008-10-11T00:00:00.000+10:00,156.201,90,603
2008-10-12T00:00:00.000+10:00,156.201,90,603
2008-10-13T00:00:00.000+10:00,156.181,90,603
2008-10-14T00:00:00.000+10:00,156.239,90,603
2008-10-15T00:00:00.000+10:00,156.323,90,603
2008-10-16T00:00:00.000+10:00,156.412,90,603
2008-10-17T00:00:00.000+10:00,156.510,90,603
2008-10-18T00:00:00.000+10:00,156.606,90,603
2008-10-19T00:00:00.000+10:00,156.687,90,603
2008-10-20T00:00:00.000+10:00,156.756,90,603
2008-10-21T00:00:00.000+10:00,156.825,90,603
2008-10-22T00:00:00.000+10:00,156.886,90,603
2008-10-23T00:00:00.000+10:00,156.932,90,603
2008-10-24T00:00:00.000+10:00,156.940,90,603
2008-10-25T00:00:00.000+10:00,156.888,90,603
2008-10-26T00:00:00.000+10:00,156.783,90,603
2008-10-27T00:00:00.000+10:00,156.749,90,603
2008-10-28T00:00:00.000+10:00,156.719,90,603
2008-10-29T00:00:00.000+10:00,156.690,90,603
2008-10-30T00:00:00.000+10:00,156.661,90,603
2008-10-31T00:00:00.000+10:00,156.622,90,603
2008-11-01T00:00:00.000+10:00,156.585,90,603
2008-11-02T00:00:00.000+10:00,156.550,90,603
2008-11-03T00:00:00.000+10:00,156.496,90,603
2008-11-04T00:00:00.000+10:00,156.405,90,603
2008-11-05T00:00:00.000+10:00,156.307,90,603
2008-11-06T00:00:00.000+10:00,156.217,90,603
2008-11-07T00:00:00.000+10:00,156.124,90,603
2008-11-08T00:00:00.000+10:00,156.079,90,603
2008-11-09T00:00:00.000+10:00,156.134,90,603
2008-11-10T00:00:00.000+10:00,156.180,90,603
2008-11-11T00:00:00.000+10:00,156.203,90,603
2008-11-12T00:00:00.000+10:00,156.227,90,603
2008-11-13T00:00:00.000+10:00,156.250,90,603
2008-11-14T00:00:00.000+10:00,156.273,90,603
2008-11-15T00:00:00.000+10:00,156.300,90,603
2008-11-16T00:00:00.000+10:00,156.322,90,603
2008-11-17T00:00:00.000+10:00,156.344,90,603
2008-11-18T00:00:00.000+10:00,156.373,90,603
2008-11-19T00:00:00.000+10:00,156.423,90,603
2008-11-20T00:00:00.000+10:00,156.525,90,603
2008-11-21T00:00:00.000+10:00,156.621,90,603
2008-11-22T00:00:00.000+10:00,156.677,90,603
2008-11-23T00:00:00.000+10:00,156.753,90,603
2008-11-24T00:00:00.000+10:00,156.831,90,603
2008-11-25T00:00:00.000+10:00,156.884,90,603
2008-11-26T00:00:00.000+10:00,156.916,90,603
2008-11-27T00:00:00.000+10:00,156.913,90,603
2008-11-28T00:00:00.000+10:00,156.856,90,603
2008-11-29T00:00:00.000+10:00,156.828,90,603
2008-11-30T00:00:00.000+10:00,156.824,90,603
2008-12-01T00:00:00.000+10:00,156.819,90,603
2008-12-02T00:00:00.000+10:00,156.805,90,603
2008-12-03T00:00:00.000+10:00,156.791,90,603
2008-12-04T00:00:00.000+10:00,156.783,90,603
2008-12-05T00:00:00.000+10:00,156.783,90,603
2008-12-06T00:00:00.000+10:00,156.787,90,603
2008-12-07T00:00:00.000+10:00,156.772,90,603
2008-12-08T00:00:00.000+10:00,156.755,90,603
2008-12-09T00:00:00.000+10:00,156.778,90,603
2008-12-10T00:00:00.000+10:00,156.841,90,603
2008-12-11T00:00:00.000+10:00,156.968,90,603
2008-12-12T00:00:00.000+10:00,157.235,90,603
2008-12-13T00:00:00.000+10:00,157.412,90,603
2008-12-14T00:00:00.000+10:00,157.422,90,603
2008-12-15T00:00:00.000+10:00,157.397,90,603
2008-12-16T00:00:00.000+10:00,157.374,90,603
2008-12-17T00:00:00.000+10:00,157.366,90,603
2008-12-18T00:00:00.000+10:00,157.360,90,603
2008-12-19T00:00:00.000+10:00,157.367,90,603
2008-12-20T00:00:00.000+10:00,157.394,90,603
2008-12-21T00:00:00.000+10:00,157.380,90,603
2008-12-22T00:00:00.000+10:00,157.381,90,603
2008-12-23T00:00:00.000+10:00,157.372,90,603
2008-12-24T00:00:00.000+10:00,157.340,90,603
2008-12-25T00:00:00.000+10:00,157.301,90,603
2008-12-26T00:00:00.000+10:00,157.280,90,603
2008-12-27T00:00:00.000+10:00,157.245,90,603
2008-12-28T00:00:00.000+10:00,157.265,90,603
2008-12-29T00:00:00.000+10:00,157.301,90,603
2008-12-30T00:00:00.000+10:00,157.330,90,603
2008-12-31T00:00:00.000+10:00,157.347,90,603
2009-01-01T00:00:00.000+10:00,157.303,90,603
2009-01-02T00:00:00.000+10:00,157.240,90,603
2009-01-03T00:00:00.000+10:00,157.279,90,603
2009-01-04T00:00:00.000+10:00,157.328,90,603
2009-01-05T00:00:00.000+10:00,157.346,90,603
2009-01-06T00:00:00.000+10:00,157.358,90,603
2009-01-07T00:00:00.000+10:00,157.346,90,603
2009-01-08T00:00:00.000+10:00,157.321,90,603
2009-01-09T00:00:00.000+10:00,157.318,90,603
2009-01-10T00:00:00.000+10:00,157.313,90,603
2009-01-11T00:00:00.000+10:00,157.314,90,603
2009-01-12T00:00:00.000+10:00,157.317,90,603
2009-01-13T00:00:00.000+10:00,157.325,90,603
2009-01-14T00:00:00.000+10:00,157.329,90,603
2009-01-15T00:00:00.000+10:00,157.251,90,603
2009-01-16T00:00:00.000+10:00,157.138,90,603
2009-01-17T00:00:00.000+10:00,157.079,90,603
2009-01-18T00:00:00.000+10:00,157.016,90,603
2009-01-19T00:00:00.000+10:00,156.956,90,603
2009-01-20T00:00:00.000+10:00,156.886,90,603
2009-01-21T00:00:00.000+10:00,156.778,90,603
2009-01-22T00:00:00.000+10:00,156.672,90,603
2009-01-23T00:00:00.000+10:00,156.854,90,603
2009-01-24T00:00:00.000+10:00,157.277,90,603
2009-01-25T00:00:00.000+10:00,157.371,90,603
2009-01-26T00:00:00.000+10:00,157.411,90,603
2009-01-27T00:00:00.000+10:00,157.343,90,603
2009-01-28T00:00:00.000+10:00,157.292,90,603
2009-01-29T00:00:00.000+10:00,157.249,90,603
2009-01-30T00:00:00.000+10:00,157.226,90,603
2009-01-31T00:00:00.000+10:00,157.210,90,603
2009-02-01T00:00:00.000+10:00,157.180,90,603
2009-02-02T00:00:00.000+10:00,157.146,90,603
2009-02-03T00:00:00.000+10:00,157.108,90,603
2009-02-04T00:00:00.000+10:00,157.056,90,603
2009-02-05T00:00:00.000+10:00,156.996,90,603
2009-02-06T00:00:00.000+10:00,156.942,90,603
2009-02-07T00:00:00.000+10:00,156.882,90,603
2009-02-08T00:00:00.000+10:00,156.771,90,603
2009-02-09T00:00:00.000+10:00,156.758,90,603
2009-02-10T00:00:00.000+10:00,156.771,90,603
2009-02-11T00:00:00.000+10:00,156.789,90,603
2009-02-12T00:00:00.000+10:00,156.790,90,603
2009-02-13T00:00:00.000+10:00,157.383,90,603
2009-02-14T00:00:00.000+10:00,157.466,90,603
2009-02-15T00:00:00.000+10:00,157.407,90,603
2009-02-16T00:00:00.000+10:00,157.345,90,603
2009-02-17T00:00:00.000+10:00,157.321,90,603
2009-02-18T00:00:00.000+10:00,157.332,90,603
2009-02-19T00:00:00.000+10:00,157.323,90,603
2009-02-20T00:00:00.000+10:00,157.316,90,603
2009-02-21T00:00:00.000+10:00,157.447,90,603
2009-02-22T00:00:00.000+10:00,157.617,90,603
2009-02-23T00:00:00.000+10:00,157.617,90,603
2009-02-24T00:00:00.000+10:00,157.605,90,603
2009-02-25T00:00:00.000+10:00,157.709,90,603
2009-02-26T00:00:00.000+10:00,157.783,90,603
2009-02-27T00:00:00.000+10:00,157.508,90,603
2009-02-28T00:00:00.000+10:00,157.341,90,603
2009-03-01T00:00:00.000+10:00,157.301,90,603
2009-03-02T00:00:00.000+10:00,157.278,90,603
2009-03-03T00:00:00.000+10:00,157.263,90,603
2009-03-04T00:00:00.000+10:00,157.254,90,603
2009-03-05T00:00:00.000+10:00,157.263,90,603
2009-03-06T00:00:00.000+10:00,157.251,90,603
2009-03-07T00:00:00.000+10:00,157.250,90,603
2009-03-08T00:00:00.000+10:00,157.243,90,603
2009-03-09T00:00:00.000+10:00,157.236,90,603
2009-03-10T00:00:00.000+10:00,157.233,90,603
2009-03-11T00:00:00.000+10:00,157.230,90,603
2009-03-12T00:00:00.000+10:00,157.249,90,603
2009-03-13T00:00:00.000+10:00,157.280,90,603
2009-03-14T00:00:00.000+10:00,157.270,90,603
2009-03-15T00:00:00.000+10:00,157.262,90,603
2009-03-16T00:00:00.000+10:00,157.255,90,603
2009-03-17T00:00:00.000+10:00,157.251,90,603
2009-03-18T00:00:00.000+10:00,157.246,90,603
2009-03-19T00:00:00.000+10:00,157.240,90,603
2009-03-20T00:00:00.000+10:00,157.233,90,603
2009-03-21T00:00:00.000+10:00,157.225,90,603
2009-03-22T00:00:00.000+10:00,157.219,90,603
2009-03-23T00:00:00.000+10:00,157.213,90,603
2009-03-24T00:00:00.000+10:00,157.201,90,603
2009-03-25T00:00:00.000+10:00,157.194,90,603
2009-03-26T00:00:00.000+10:00,157.180,90,603
2009-03-27T00:00:00.000+10:00,157.166,90,603
2009-03-28T00:00:00.000+10:00,157.160,90,603
2009-03-29T00:00:00.000+10:00,157.151,90,603
2009-03-30T00:00:00.000+10:00,157.141,90,603
2009-03-31T00:00:00.000+10:00,157.134,90,603
2009-04-01T00:00:00.000+10:00,157.126,90,603
2009-04-02T00:00:00.000+10:00,157.116,90,603
2009-04-03T00:00:00.000+10:00,157.106,90,603
2009-04-04T00:00:00.000+10:00,157.099,90,603
2009-04-05T00:00:00.000+10:00,157.092,90,603
2009-04-06T00:00:00.000+10:00,157.086,90,603
2009-04-07T00:00:00.000+10:00,157.080,90,603
2009-04-08T00:00:00.000+10:00,157.050,90,603
2009-04-09T00:00:00.000+10:00,156.954,90,603
2009-04-10T00:00:00.000+10:00,156.926,90,603
2009-04-11T00:00:00.000+10:00,156.923,90,603
2009-04-12T00:00:00.000+10:00,156.920,90,603
2009-04-13T00:00:00.000+10:00,156.918,90,603
