#Station Long Name,MACALISTER RIVER @ LAKE GLENMAGGIE (HEAD GAUGE),,
#Station Number,225225A,,
#Station Location Latitude,-37.90833333,,
#Station Location Longitude,146.8,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,11344,,
#Timestamp,Value,Quality Code,Interpolation Type
1999-03-09T00:00:00.000+10:00,72.937,140,603
1999-03-10T00:00:00.000+10:00,72.848,140,603
1999-03-11T00:00:00.000+10:00,72.715,140,603
1999-03-12T00:00:00.000+10:00,72.595,140,603
1999-03-13T00:00:00.000+10:00,72.493,140,603
1999-03-14T00:00:00.000+10:00,72.391,140,603
1999-03-15T00:00:00.000+10:00,72.291,140,603
1999-03-16T00:00:00.000+10:00,72.19,140,603
1999-03-17T00:00:00.000+10:00,72.08,140,603
1999-03-18T00:00:00.000+10:00,71.969,140,603
1999-03-19T00:00:00.000+10:00,71.859,140,603
1999-03-20T00:00:00.000+10:00,71.749,140,603
1999-03-21T00:00:00.000+10:00,71.645,140,603
1999-03-22T00:00:00.000+10:00,71.548,140,603
1999-03-23T00:00:00.000+10:00,71.458,140,603
1999-03-24T00:00:00.000+10:00,71.385,140,603
1999-03-25T00:00:00.000+10:00,71.32,140,603
1999-03-26T00:00:00.000+10:00,71.278,140,603
1999-03-27T00:00:00.000+10:00,71.237,140,603
1999-03-28T00:00:00.000+10:00,71.201,140,603
1999-03-29T00:00:00.000+10:00,71.164,140,603
1999-03-30T00:00:00.000+10:00,71.122,140,603
1999-03-31T00:00:00.000+10:00,71.08,140,603
1999-04-01T00:00:00.000+10:00,71.045,140,603
1999-04-02T00:00:00.000+10:00,71.008,140,603
1999-04-03T00:00:00.000+10:00,70.968,140,603
1999-04-04T00:00:00.000+10:00,70.935,140,603
1999-04-05T00:00:00.000+10:00,70.906,140,603
1999-04-06T00:00:00.000+10:00,70.871,140,603
1999-04-07T00:00:00.000+10:00,70.816,140,603
1999-04-08T00:00:00.000+10:00,70.768,140,603
1999-04-09T00:00:00.000+10:00,70.715,140,603
1999-04-10T00:00:00.000+10:00,70.666,140,603
1999-04-11T00:00:00.000+10:00,70.614,140,603
1999-04-12T00:00:00.000+10:00,70.549,140,603
1999-04-13T00:00:00.000+10:00,70.457,140,603
1999-04-14T00:00:00.000+10:00,70.365,140,603
1999-04-15T00:00:00.000+10:00,70.26,140,603
1999-04-16T00:00:00.000+10:00,70.152,140,603
1999-04-17T00:00:00.000+10:00,70.054,140,603
1999-04-18T00:00:00.000+10:00,69.96,140,603
1999-04-19T00:00:00.000+10:00,69.863,140,603
1999-04-20T00:00:00.000+10:00,69.767,140,603
1999-04-21T00:00:00.000+10:00,69.674,140,603
1999-04-22T00:00:00.000+10:00,69.583,140,603
1999-04-23T00:00:00.000+10:00,69.48,140,603
1999-04-24T00:00:00.000+10:00,69.387,140,603
1999-04-25T00:00:00.000+10:00,69.313,140,603
1999-04-26T00:00:00.000+10:00,69.241,140,603
1999-04-27T00:00:00.000+10:00,69.178,140,603
1999-04-28T00:00:00.000+10:00,69.115,140,603
1999-04-29T00:00:00.000+10:00,69.052,140,603
1999-04-30T00:00:00.000+10:00,68.995,140,603
1999-05-01T00:00:00.000+10:00,68.951,140,603
1999-05-02T00:00:00.000+10:00,68.904,140,603
1999-05-03T00:00:00.000+10:00,68.861,140,603
1999-05-04T00:00:00.000+10:00,68.814,140,603
1999-05-05T00:00:00.000+10:00,68.757,140,603
1999-05-06T00:00:00.000+10:00,68.681,140,603
1999-05-07T00:00:00.000+10:00,68.596,140,603
1999-05-08T00:00:00.000+10:00,68.502,140,603
1999-05-09T00:00:00.000+10:00,68.401,140,603
1999-05-10T00:00:00.000+10:00,68.291,140,603
1999-05-11T00:00:00.000+10:00,68.155,140,603
1999-05-12T00:00:00.000+10:00,68.013,140,603
1999-05-13T00:00:00.000+10:00,67.874,140,603
1999-05-14T00:00:00.000+10:00,67.751,140,603
1999-05-15T00:00:00.000+10:00,67.663,140,603
1999-05-16T00:00:00.000+10:00,67.612,140,603
1999-05-17T00:00:00.000+10:00,67.568,140,603
1999-05-18T00:00:00.000+10:00,67.537,140,603
1999-05-19T00:00:00.000+10:00,67.51,140,603
1999-05-20T00:00:00.000+10:00,67.486,140,603
1999-05-21T00:00:00.000+10:00,67.452,140,603
1999-05-22T00:00:00.000+10:00,67.424,140,603
1999-05-23T00:00:00.000+10:00,67.4,140,603
1999-05-24T00:00:00.000+10:00,67.386,140,603
1999-05-25T00:00:00.000+10:00,67.395,140,603
1999-05-26T00:00:00.000+10:00,67.4,140,603
1999-05-27T00:00:00.000+10:00,67.411,140,603
1999-05-28T00:00:00.000+10:00,67.46,140,603
1999-05-29T00:00:00.000+10:00,67.517,140,603
1999-05-30T00:00:00.000+10:00,67.573,140,603
1999-05-31T00:00:00.000+10:00,67.629,140,603
1999-06-01T00:00:00.000+10:00,67.686,140,603
1999-06-02T00:00:00.000+10:00,67.742,140,603
1999-06-03T00:00:00.000+10:00,67.799,140,603
1999-06-04T00:00:00.000+10:00,67.855,140,603
1999-06-05T00:00:00.000+10:00,67.911,140,603
1999-06-06T00:00:00.000+10:00,67.968,140,603
1999-06-07T00:00:00.000+10:00,68.024,140,603
1999-06-08T00:00:00.000+10:00,68.08,140,603
1999-06-09T00:00:00.000+10:00,68.137,140,603
1999-06-10T00:00:00.000+10:00,68.193,140,603
1999-06-11T00:00:00.000+10:00,68.249,140,603
1999-06-12T00:00:00.000+10:00,68.306,140,603
1999-06-13T00:00:00.000+10:00,68.362,140,603
1999-06-14T00:00:00.000+10:00,68.419,140,603
1999-06-15T00:00:00.000+10:00,68.475,140,603
1999-06-16T00:00:00.000+10:00,68.531,140,603
1999-06-17T00:00:00.000+10:00,68.588,140,603
1999-06-18T00:00:00.000+10:00,68.644,140,603
1999-06-19T00:00:00.000+10:00,68.7,140,603
1999-06-20T00:00:00.000+10:00,68.757,140,603
1999-06-21T00:00:00.000+10:00,68.813,140,603
1999-06-22T00:00:00.000+10:00,68.869,140,603
1999-06-23T00:00:00.000+10:00,68.926,140,603
1999-06-24T00:00:00.000+10:00,68.983,140,603
1999-06-25T00:00:00.000+10:00,69.05,140,603
1999-06-26T00:00:00.000+10:00,69.111,140,603
1999-06-27T00:00:00.000+10:00,69.162,140,603
1999-06-28T00:00:00.000+10:00,69.204,140,603
1999-06-29T00:00:00.000+10:00,69.24,140,603
1999-06-30T00:00:00.000+10:00,69.273,140,603
1999-07-01T00:00:00.000+10:00,69.316,140,603
1999-07-02T00:00:00.000+10:00,69.345,140,603
1999-07-03T00:00:00.000+10:00,69.376,140,603
1999-07-04T00:00:00.000+10:00,69.405,140,603
1999-07-05T00:00:00.000+10:00,69.44,140,603
1999-07-06T00:00:00.000+10:00,69.464,140,603
1999-07-07T00:00:00.000+10:00,69.488,140,603
1999-07-08T00:00:00.000+10:00,69.509,140,603
1999-07-09T00:00:00.000+10:00,69.53,140,603
1999-07-10T00:00:00.000+10:00,69.554,140,603
1999-07-11T00:00:00.000+10:00,69.578,140,603
1999-07-12T00:00:00.000+10:00,69.597,140,603
1999-07-13T00:00:00.000+10:00,69.62,140,603
1999-07-14T00:00:00.000+10:00,69.637,140,603
1999-07-15T00:00:00.000+10:00,69.656,140,603
1999-07-16T00:00:00.000+10:00,69.68,140,603
1999-07-17T00:00:00.000+10:00,69.7,140,603
1999-07-18T00:00:00.000+10:00,69.718,140,603
1999-07-19T00:00:00.000+10:00,69.731,140,603
1999-07-20T00:00:00.000+10:00,69.754,140,603
1999-07-21T00:00:00.000+10:00,69.812,140,603
1999-07-22T00:00:00.000+10:00,69.887,140,603
1999-07-23T00:00:00.000+10:00,69.974,140,603
1999-07-24T00:00:00.000+10:00,70.078,140,603
1999-07-25T00:00:00.000+10:00,70.162,140,603
1999-07-26T00:00:00.000+10:00,70.232,140,603
1999-07-27T00:00:00.000+10:00,70.294,140,603
1999-07-28T00:00:00.000+10:00,70.344,140,603
1999-07-29T00:00:00.000+10:00,70.383,140,603
1999-07-30T00:00:00.000+10:00,70.427,140,603
1999-07-31T00:00:00.000+10:00,70.461,140,603
1999-08-01T00:00:00.000+10:00,70.495,140,603
1999-08-02T00:00:00.000+10:00,70.532,140,603
1999-08-03T00:00:00.000+10:00,70.569,140,603
1999-08-04T00:00:00.000+10:00,70.597,140,603
1999-08-05T00:00:00.000+10:00,70.608,140,603
1999-08-06T00:00:00.000+10:00,70.607,140,603
1999-08-07T00:00:00.000+10:00,70.593,140,603
1999-08-08T00:00:00.000+10:00,70.565,140,603
1999-08-09T00:00:00.000+10:00,70.524,140,603
1999-08-10T00:00:00.000+10:00,70.635,140,603
1999-08-11T00:00:00.000+10:00,70.737,140,603
1999-08-12T00:00:00.000+10:00,70.804,140,603
1999-08-13T00:00:00.000+10:00,70.858,140,603
1999-08-14T00:00:00.000+10:00,70.976,140,603
1999-08-15T00:00:00.000+10:00,71.13,140,603
1999-08-16T00:00:00.000+10:00,71.27,140,603
1999-08-17T00:00:00.000+10:00,71.381,140,603
1999-08-18T00:00:00.000+10:00,71.499,140,603
1999-08-19T00:00:00.000+10:00,71.608,140,603
1999-08-20T00:00:00.000+10:00,71.685,140,603
1999-08-21T00:00:00.000+10:00,71.779,140,603
1999-08-22T00:00:00.000+10:00,71.885,140,603
1999-08-23T00:00:00.000+10:00,71.983,140,603
1999-08-24T00:00:00.000+10:00,72.065,140,603
1999-08-25T00:00:00.000+10:00,72.128,140,603
1999-08-26T00:00:00.000+10:00,72.188,140,603
1999-08-27T00:00:00.000+10:00,72.273,140,603
1999-08-28T00:00:00.000+10:00,72.451,140,603
1999-08-29T00:00:00.000+10:00,72.644,140,603
1999-08-30T00:00:00.000+10:00,72.81,140,603
1999-08-31T00:00:00.000+10:00,72.947,140,603
1999-09-01T00:00:00.000+10:00,73.061,140,603
1999-09-02T00:00:00.000+10:00,73.161,140,603
1999-09-03T00:00:00.000+10:00,73.247,140,603
1999-09-04T00:00:00.000+10:00,73.322,140,603
1999-09-05T00:00:00.000+10:00,73.423,140,603
1999-09-06T00:00:00.000+10:00,73.716,140,603
1999-09-07T00:00:00.000+10:00,74.063,140,603
1999-09-08T00:00:00.000+10:00,74.31,140,603
1999-09-09T00:00:00.000+10:00,74.493,140,603
1999-09-10T00:00:00.000+10:00,74.633,140,603
1999-09-11T00:00:00.000+10:00,74.744,140,603
1999-09-12T00:00:00.000+10:00,74.836,140,603
1999-09-13T00:00:00.000+10:00,74.907,140,603
1999-09-14T00:00:00.000+10:00,74.961,140,603
1999-09-15T00:00:00.000+10:00,75.009,140,603
1999-09-16T00:00:00.000+10:00,75.027,140,603
1999-09-17T00:00:00.000+10:00,75.039,140,603
1999-09-18T00:00:00.000+10:00,75.052,140,603
1999-09-19T00:00:00.000+10:00,75.06,140,603
1999-09-20T00:00:00.000+10:00,75.057,140,603
1999-09-21T00:00:00.000+10:00,75.033,140,603
1999-09-22T00:00:00.000+10:00,74.97,140,603
1999-09-23T00:00:00.000+10:00,74.902,140,603
1999-09-24T00:00:00.000+10:00,74.829,140,603
1999-09-25T00:00:00.000+10:00,74.75,140,603
1999-09-26T00:00:00.000+10:00,74.667,140,603
1999-09-27T00:00:00.000+10:00,74.587,140,603
1999-09-28T00:00:00.000+10:00,74.509,140,603
1999-09-29T00:00:00.000+10:00,74.436,140,603
1999-09-30T00:00:00.000+10:00,74.386,140,603
1999-10-01T00:00:00.000+10:00,74.367,140,603
1999-10-02T00:00:00.000+10:00,74.369,140,603
1999-10-03T00:00:00.000+10:00,74.385,140,603
1999-10-04T00:00:00.000+10:00,74.406,140,603
1999-10-05T00:00:00.000+10:00,74.429,140,603
1999-10-06T00:00:00.000+10:00,74.46,140,603
1999-10-07T00:00:00.000+10:00,74.485,140,603
1999-10-08T00:00:00.000+10:00,74.494,140,603
1999-10-09T00:00:00.000+10:00,74.493,140,603
1999-10-10T00:00:00.000+10:00,74.504,140,603
1999-10-11T00:00:00.000+10:00,74.52,140,603
1999-10-12T00:00:00.000+10:00,74.566,140,603
1999-10-13T00:00:00.000+10:00,74.629,140,603
1999-10-14T00:00:00.000+10:00,74.682,140,603
1999-10-15T00:00:00.000+10:00,74.73,140,603
1999-10-16T00:00:00.000+10:00,74.77,140,603
1999-10-17T00:00:00.000+10:00,74.807,140,603
1999-10-18T00:00:00.000+10:00,74.833,140,603
1999-10-19T00:00:00.000+10:00,74.848,140,603
1999-10-20T00:00:00.000+10:00,74.857,140,603
1999-10-21T00:00:00.000+10:00,74.85,140,603
1999-10-22T00:00:00.000+10:00,74.84,140,603
1999-10-23T00:00:00.000+10:00,74.829,140,603
1999-10-24T00:00:00.000+10:00,74.817,140,603
1999-10-25T00:00:00.000+10:00,74.799,140,603
1999-10-26T00:00:00.000+10:00,74.758,140,603
1999-10-27T00:00:00.000+10:00,74.708,140,603
1999-10-28T00:00:00.000+10:00,74.663,140,603
1999-10-29T00:00:00.000+10:00,74.613,140,603
1999-10-30T00:00:00.000+10:00,74.553,140,603
1999-10-31T00:00:00.000+10:00,74.486,140,603
1999-11-01T00:00:00.000+10:00,74.413,140,603
1999-11-02T00:00:00.000+10:00,74.337,140,603
1999-11-03T00:00:00.000+10:00,74.248,140,603
1999-11-04T00:00:00.000+10:00,74.152,140,603
1999-11-05T00:00:00.000+10:00,74.054,140,603
1999-11-06T00:00:00.000+10:00,73.956,140,603
1999-11-07T00:00:00.000+10:00,73.862,140,603
1999-11-08T00:00:00.000+10:00,73.801,140,603
1999-11-09T00:00:00.000+10:00,73.744,140,603
1999-11-10T00:00:00.000+10:00,73.693,140,603
1999-11-11T00:00:00.000+10:00,73.641,140,603
1999-11-12T00:00:00.000+10:00,73.601,140,603
1999-11-13T00:00:00.000+10:00,73.562,140,603
1999-11-14T00:00:00.000+10:00,73.522,140,603
1999-11-15T00:00:00.000+10:00,73.467,140,603
1999-11-16T00:00:00.000+10:00,73.383,140,603
1999-11-17T00:00:00.000+10:00,73.301,140,603
1999-11-18T00:00:00.000+10:00,73.206,140,603
1999-11-19T00:00:00.000+10:00,73.101,140,603
1999-11-20T00:00:00.000+10:00,72.999,140,603
1999-11-21T00:00:00.000+10:00,72.902,140,603
1999-11-22T00:00:00.000+10:00,72.814,140,603
1999-11-23T00:00:00.000+10:00,72.728,140,603
1999-11-24T00:00:00.000+10:00,72.651,140,603
1999-11-25T00:00:00.000+10:00,72.577,140,603
1999-11-26T00:00:00.000+10:00,72.504,140,603
1999-11-27T00:00:00.000+10:00,72.434,140,603
1999-11-28T00:00:00.000+10:00,72.362,140,603
1999-11-29T00:00:00.000+10:00,72.28,140,603
1999-11-30T00:00:00.000+10:00,72.183,140,603
1999-12-01T00:00:00.000+10:00,72.077,140,603
1999-12-02T00:00:00.000+10:00,71.96,140,603
1999-12-03T00:00:00.000+10:00,71.827,140,603
1999-12-04T00:00:00.000+10:00,71.7,140,603
1999-12-05T00:00:00.000+10:00,71.583,140,603
1999-12-06T00:00:00.000+10:00,71.465,140,603
1999-12-07T00:00:00.000+10:00,71.35,140,603
1999-12-08T00:00:00.000+10:00,71.237,140,603
1999-12-09T00:00:00.000+10:00,71.131,140,603
1999-12-10T00:00:00.000+10:00,71.029,140,603
1999-12-11T00:00:00.000+10:00,70.937,140,603
1999-12-12T00:00:00.000+10:00,70.843,140,603
1999-12-13T00:00:00.000+10:00,70.756,140,603
1999-12-14T00:00:00.000+10:00,70.674,140,603
1999-12-15T00:00:00.000+10:00,70.592,140,603
1999-12-16T00:00:00.000+10:00,70.509,140,603
1999-12-17T00:00:00.000+10:00,70.424,140,603
1999-12-18T00:00:00.000+10:00,70.355,140,603
1999-12-19T00:00:00.000+10:00,70.307,140,603
1999-12-20T00:00:00.000+10:00,70.26,140,603
1999-12-21T00:00:00.000+10:00,70.196,140,603
1999-12-22T00:00:00.000+10:00,70.116,140,603
1999-12-23T00:00:00.000+10:00,70.035,140,603
1999-12-24T00:00:00.000+10:00,69.968,140,603
1999-12-25T00:00:00.000+10:00,69.917,140,603
1999-12-26T00:00:00.000+10:00,69.873,140,603
1999-12-27T00:00:00.000+10:00,69.829,140,603
1999-12-28T00:00:00.000+10:00,69.764,140,603
1999-12-29T00:00:00.000+10:00,69.749,140,603
1999-12-30T00:00:00.000+10:00,69.767,140,603
1999-12-31T00:00:00.000+10:00,69.8,140,603
2000-01-01T00:00:00.000+10:00,69.842,140,603
2000-01-02T00:00:00.000+10:00,69.877,140,603
2000-01-03T00:00:00.000+10:00,69.91,140,603
2000-01-04T00:00:00.000+10:00,69.947,140,603
2000-01-05T00:00:00.000+10:00,69.97,140,603
2000-01-06T00:00:00.000+10:00,69.993,140,603
2000-01-07T00:00:00.000+10:00,70.015,140,603
2000-01-08T00:00:00.000+10:00,70.019,140,603
2000-01-09T00:00:00.000+10:00,70.019,140,603
2000-01-10T00:00:00.000+10:00,69.997,140,603
2000-01-11T00:00:00.000+10:00,69.926,140,603
2000-01-12T00:00:00.000+10:00,69.85,140,603
2000-01-13T00:00:00.000+10:00,69.748,140,603
2000-01-14T00:00:00.000+10:00,69.533,140,603
2000-01-15T00:00:00.000+10:00,69.399,140,603
2000-01-16T00:00:00.000+10:00,69.253,140,603
2000-01-17T00:00:00.000+10:00,69.101,140,603
2000-01-18T00:00:00.000+10:00,69.008,140,603
2000-01-19T00:00:00.000+10:00,68.881,140,603
2000-01-20T00:00:00.000+10:00,68.782,140,603
2000-01-21T00:00:00.000+10:00,68.675,140,603
2000-01-22T00:00:00.000+10:00,68.626,140,603
2000-01-23T00:00:00.000+10:00,68.609,140,603
2000-01-24T00:00:00.000+10:00,68.577,140,603
2000-01-25T00:00:00.000+10:00,68.494,140,603
2000-01-26T00:00:00.000+10:00,68.416,140,603
2000-01-27T00:00:00.000+10:00,68.363,140,603
2000-01-28T00:00:00.000+10:00,68.33,140,603
2000-01-29T00:00:00.000+10:00,68.311,140,603
2000-01-30T00:00:00.000+10:00,68.312,140,603
2000-01-31T00:00:00.000+10:00,68.299,140,603
2000-02-01T00:00:00.000+10:00,68.297,140,603
2000-02-02T00:00:00.000+10:00,68.267,140,603
2000-02-03T00:00:00.000+10:00,68.209,140,603
2000-02-04T00:00:00.000+10:00,68.147,140,603
2000-02-05T00:00:00.000+10:00,68.034,140,603
2000-02-06T00:00:00.000+10:00,67.925,140,603
2000-02-07T00:00:00.000+10:00,67.827,140,603
2000-02-08T00:00:00.000+10:00,67.706,140,603
2000-02-09T00:00:00.000+10:00,67.596,140,603
2000-02-10T00:00:00.000+10:00,67.452,140,603
2000-02-11T00:00:00.000+10:00,67.39,140,603
2000-02-12T00:00:00.000+10:00,67.36,140,603
2000-02-13T00:00:00.000+10:00,67.303,140,603
2000-02-14T00:00:00.000+10:00,67.24,140,603
2000-02-15T00:00:00.000+10:00,67.176,140,603
2000-02-16T00:00:00.000+10:00,67.119,140,603
2000-02-17T00:00:00.000+10:00,67.045,140,603
2000-02-18T00:00:00.000+10:00,66.997,140,603
2000-02-19T00:00:00.000+10:00,66.936,140,603
2000-02-20T00:00:00.000+10:00,66.879,140,603
2000-02-21T00:00:00.000+10:00,66.776,140,603
2000-02-22T00:00:00.000+10:00,66.651,140,603
2000-02-23T00:00:00.000+10:00,66.498,140,603
2000-02-24T00:00:00.000+10:00,66.435,140,603
2000-02-25T00:00:00.000+10:00,66.297,140,603
2000-02-26T00:00:00.000+10:00,66.218,140,603
2000-02-27T00:00:00.000+10:00,66.148,140,603
2000-02-28T00:00:00.000+10:00,66.081,140,603
2000-02-29T00:00:00.000+10:00,66.016,140,603
2000-03-01T00:00:00.000+10:00,65.947,140,603
2000-03-02T00:00:00.000+10:00,65.866,140,603
2000-03-03T00:00:00.000+10:00,65.776,140,603
2000-03-04T00:00:00.000+10:00,65.691,140,603
2000-03-05T00:00:00.000+10:00,65.603,140,603
2000-03-06T00:00:00.000+10:00,65.522,140,603
2000-03-07T00:00:00.000+10:00,65.448,140,603
2000-03-08T00:00:00.000+10:00,65.373,140,603
2000-03-09T00:00:00.000+10:00,65.3,140,603
2000-03-10T00:00:00.000+10:00,65.239,140,603
2000-03-11T00:00:00.000+10:00,65.188,140,603
2000-03-12T00:00:00.000+10:00,65.153,140,603
2000-03-13T00:00:00.000+10:00,65.137,140,603
2000-03-14T00:00:00.000+10:00,65.116,140,603
2000-03-15T00:00:00.000+10:00,65.071,140,603
2000-03-16T00:00:00.000+10:00,65.025,140,603
2000-03-17T00:00:00.000+10:00,64.979,140,603
2000-03-18T00:00:00.000+10:00,64.935,140,603
2000-03-19T00:00:00.000+10:00,64.904,140,603
2000-03-20T00:00:00.000+10:00,64.844,140,603
2000-03-21T00:00:00.000+10:00,64.75,140,603
2000-03-22T00:00:00.000+10:00,64.649,140,603
2000-03-23T00:00:00.000+10:00,64.551,140,603
2000-03-24T00:00:00.000+10:00,64.459,140,603
2000-03-25T00:00:00.000+10:00,64.387,140,603
2000-03-26T00:00:00.000+10:00,64.341,140,603
2000-03-27T00:00:00.000+10:00,64.304,140,603
2000-03-28T00:00:00.000+10:00,64.234,140,603
2000-03-29T00:00:00.000+10:00,64.161,140,603
2000-03-30T00:00:00.000+10:00,64.09,140,603
2000-03-31T00:00:00.000+10:00,64.02,140,603
2000-04-01T00:00:00.000+10:00,63.959,140,603
2000-04-02T00:00:00.000+10:00,63.899,140,603
2000-04-03T00:00:00.000+10:00,63.788,140,603
2000-04-04T00:00:00.000+10:00,63.654,140,603
2000-04-05T00:00:00.000+10:00,63.543,140,603
2000-04-06T00:00:00.000+10:00,63.47,140,603
2000-04-07T00:00:00.000+10:00,63.4,140,603
2000-04-08T00:00:00.000+10:00,63.339,140,603
2000-04-09T00:00:00.000+10:00,63.282,140,603
2000-04-10T00:00:00.000+10:00,63.231,140,603
2000-04-11T00:00:00.000+10:00,63.177,140,603
2000-04-12T00:00:00.000+10:00,63.119,140,603
2000-04-13T00:00:00.000+10:00,63.061,140,603
2000-04-14T00:00:00.000+10:00,63.021,140,603
2000-04-15T00:00:00.000+10:00,62.99,140,603
2000-04-16T00:00:00.000+10:00,62.943,140,603
2000-04-17T00:00:00.000+10:00,62.838,140,603
2000-04-18T00:00:00.000+10:00,62.719,140,603
2000-04-19T00:00:00.000+10:00,62.611,140,603
2000-04-20T00:00:00.000+10:00,62.511,140,603
2000-04-21T00:00:00.000+10:00,62.423,140,603
2000-04-22T00:00:00.000+10:00,62.349,140,603
2000-04-23T00:00:00.000+10:00,62.299,140,603
2000-04-24T00:00:00.000+10:00,62.272,140,603
2000-04-25T00:00:00.000+10:00,62.248,140,603
2000-04-26T00:00:00.000+10:00,62.214,140,603
2000-04-27T00:00:00.000+10:00,62.14,140,603
2000-04-28T00:00:00.000+10:00,62.069,140,603
2000-04-29T00:00:00.000+10:00,62.002,140,603
2000-04-30T00:00:00.000+10:00,61.955,140,603
2000-05-01T00:00:00.000+10:00,61.877,140,603
2000-05-02T00:00:00.000+10:00,61.749,140,603
2000-05-03T00:00:00.000+10:00,61.617,140,603
2000-05-04T00:00:00.000+10:00,61.552,140,603
2000-05-05T00:00:00.000+10:00,61.639,140,603
2000-05-06T00:00:00.000+10:00,61.872,140,603
2000-05-07T00:00:00.000+10:00,62.09,140,603
2000-05-08T00:00:00.000+10:00,62.235,140,603
2000-05-09T00:00:00.000+10:00,62.312,140,603
2000-05-10T00:00:00.000+10:00,62.352,140,603
2000-05-11T00:00:00.000+10:00,62.398,140,603
2000-05-12T00:00:00.000+10:00,62.448,140,603
2000-05-13T00:00:00.000+10:00,62.489,140,603
2000-05-14T00:00:00.000+10:00,62.524,140,603
2000-05-15T00:00:00.000+10:00,62.557,140,603
2000-05-16T00:00:00.000+10:00,62.631,140,603
2000-05-17T00:00:00.000+10:00,62.728,140,603
2000-05-18T00:00:00.000+10:00,62.806,140,603
2000-05-19T00:00:00.000+10:00,62.868,140,603
2000-05-20T00:00:00.000+10:00,62.923,140,603
2000-05-21T00:00:00.000+10:00,62.964,140,603
2000-05-22T00:00:00.000+10:00,63.003,140,603
2000-05-23T00:00:00.000+10:00,63.037,140,603
2000-05-24T00:00:00.000+10:00,63.068,140,603
2000-05-25T00:00:00.000+10:00,63.097,140,603
2000-05-26T00:00:00.000+10:00,63.121,140,603
2000-05-27T00:00:00.000+10:00,63.148,140,603
2000-05-28T00:00:00.000+10:00,63.19,140,603
2000-05-29T00:00:00.000+10:00,63.298,140,603
2000-05-30T00:00:00.000+10:00,63.404,140,603
2000-05-31T00:00:00.000+10:00,63.556,140,603
2000-06-01T00:00:00.000+10:00,63.675,140,603
2000-06-02T00:00:00.000+10:00,63.778,140,603
2000-06-03T00:00:00.000+10:00,63.896,140,603
2000-06-04T00:00:00.000+10:00,64.013,140,603
2000-06-05T00:00:00.000+10:00,64.124,140,603
2000-06-06T00:00:00.000+10:00,64.246,140,603
2000-06-07T00:00:00.000+10:00,64.38,140,603
2000-06-08T00:00:00.000+10:00,64.503,140,603
2000-06-09T00:00:00.000+10:00,64.626,140,603
2000-06-10T00:00:00.000+10:00,64.744,140,603
2000-06-11T00:00:00.000+10:00,64.873,140,603
2000-06-12T00:00:00.000+10:00,65.007,140,603
2000-06-13T00:00:00.000+10:00,65.132,140,603
2000-06-14T00:00:00.000+10:00,65.244,140,603
2000-06-15T00:00:00.000+10:00,65.346,140,603
2000-06-16T00:00:00.000+10:00,65.439,140,603
2000-06-17T00:00:00.000+10:00,65.521,140,603
2000-06-18T00:00:00.000+10:00,65.597,140,603
2000-06-19T00:00:00.000+10:00,65.676,140,603
2000-06-20T00:00:00.000+10:00,65.758,140,603
2000-06-21T00:00:00.000+10:00,65.836,140,603
2000-06-22T00:00:00.000+10:00,65.94,140,603
2000-06-23T00:00:00.000+10:00,66.135,140,603
