#Station Long Name,BRONTE LAGOON - AT DAM
#Station Number,167.1
#Station Location Latitude,-42.18647222
#Station Location Longitude,146.4787222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,24734
#Timestamp,Value,Quality Code,Interpolation Type
1987-06-15T00:00:00.000+10:00,664.238,140,603
1987-06-16T00:00:00.000+10:00,664.224,140,603
1987-06-17T00:00:00.000+10:00,664.193,140,603
1987-06-18T00:00:00.000+10:00,664.153,140,603
1987-06-19T00:00:00.000+10:00,664.107,140,603
1987-06-20T00:00:00.000+10:00,664.045,140,603
1987-06-21T00:00:00.000+10:00,664.001,140,603
1987-06-22T00:00:00.000+10:00,663.961,140,603
1987-06-23T00:00:00.000+10:00,663.953,140,603
1987-06-24T00:00:00.000+10:00,663.957,140,603
1987-06-25T00:00:00.000+10:00,663.948,140,603
1987-06-26T00:00:00.000+10:00,663.936,140,603
1987-06-27T00:00:00.000+10:00,663.917,140,603
1987-06-28T00:00:00.000+10:00,663.914,140,603
1987-06-29T00:00:00.000+10:00,663.961,140,603
1987-06-30T00:00:00.000+10:00,663.954,140,603
1987-07-01T00:00:00.000+10:00,663.912,140,603
1987-07-02T00:00:00.000+10:00,664.006,140,603
1987-07-03T00:00:00.000+10:00,663.959,140,603
1987-07-04T00:00:00.000+10:00,663.937,140,603
1987-07-05T00:00:00.000+10:00,663.912,140,603
1987-07-06T00:00:00.000+10:00,663.878,140,603
1987-07-07T00:00:00.000+10:00,663.861,140,603
1987-07-08T00:00:00.000+10:00,663.858,140,603
1987-07-09T00:00:00.000+10:00,663.851,140,603
1987-07-10T00:00:00.000+10:00,663.879,140,603
1987-07-11T00:00:00.000+10:00,663.999,140,603
1987-07-12T00:00:00.000+10:00,664.124,140,603
1987-07-13T00:00:00.000+10:00,664.252,140,603
1987-07-14T00:00:00.000+10:00,664.341,140,603
1987-07-15T00:00:00.000+10:00,664.434,140,603
1987-07-16T00:00:00.000+10:00,664.607,140,603
1987-07-17T00:00:00.000+10:00,664.795,140,603
1987-07-18T00:00:00.000+10:00,664.913,140,603
1987-07-19T00:00:00.000+10:00,664.989,140,603
1987-07-20T00:00:00.000+10:00,665.000,140,603
1987-07-21T00:00:00.000+10:00,664.961,140,603
1987-07-22T00:00:00.000+10:00,664.905,140,603
1987-07-23T00:00:00.000+10:00,664.822,140,603
1987-07-24T00:00:00.000+10:00,664.723,140,603
1987-07-25T00:00:00.000+10:00,664.623,140,603
1987-07-26T00:00:00.000+10:00,664.523,140,603
1987-07-27T00:00:00.000+10:00,664.426,140,603
1987-07-28T00:00:00.000+10:00,664.335,140,603
1987-07-29T00:00:00.000+10:00,664.249,140,603
1987-07-30T00:00:00.000+10:00,664.183,140,603
1987-07-31T00:00:00.000+10:00,664.143,140,603
1987-08-01T00:00:00.000+10:00,664.153,140,603
1987-08-02T00:00:00.000+10:00,664.219,140,603
1987-08-03T00:00:00.000+10:00,664.321,140,603
1987-08-04T00:00:00.000+10:00,664.427,140,603
1987-08-05T00:00:00.000+10:00,664.510,140,603
1987-08-06T00:00:00.000+10:00,664.655,140,603
1987-08-07T00:00:00.000+10:00,664.794,140,603
1987-08-08T00:00:00.000+10:00,664.870,140,603
1987-08-09T00:00:00.000+10:00,664.861,140,603
1987-08-10T00:00:00.000+10:00,664.853,140,603
1987-08-11T00:00:00.000+10:00,664.818,140,603
1987-08-12T00:00:00.000+10:00,664.753,140,603
1987-08-13T00:00:00.000+10:00,664.663,140,603
1987-08-14T00:00:00.000+10:00,664.586,140,603
1987-08-15T00:00:00.000+10:00,664.587,140,603
1987-08-16T00:00:00.000+10:00,664.613,140,603
1987-08-17T00:00:00.000+10:00,664.631,140,603
1987-08-18T00:00:00.000+10:00,664.639,140,603
1987-08-19T00:00:00.000+10:00,664.640,140,603
1987-08-20T00:00:00.000+10:00,664.636,140,603
1987-08-21T00:00:00.000+10:00,664.614,140,603
1987-08-22T00:00:00.000+10:00,664.585,140,603
1987-08-23T00:00:00.000+10:00,664.555,140,603
1987-08-24T00:00:00.000+10:00,664.529,140,603
1987-08-25T00:00:00.000+10:00,664.521,140,603
1987-08-26T00:00:00.000+10:00,664.518,140,603
1987-08-27T00:00:00.000+10:00,664.511,140,603
1987-08-28T00:00:00.000+10:00,664.512,140,603
1987-08-29T00:00:00.000+10:00,664.519,140,603
1987-08-30T00:00:00.000+10:00,664.520,140,603
1987-08-31T00:00:00.000+10:00,664.522,140,603
1987-09-01T00:00:00.000+10:00,664.534,140,603
1987-09-02T00:00:00.000+10:00,664.558,140,603
1987-09-03T00:00:00.000+10:00,664.603,140,603
1987-09-04T00:00:00.000+10:00,664.687,140,603
1987-09-05T00:00:00.000+10:00,664.817,140,603
1987-09-06T00:00:00.000+10:00,664.924,140,603
1987-09-07T00:00:00.000+10:00,665.008,140,603
1987-09-08T00:00:00.000+10:00,665.058,140,603
1987-09-09T00:00:00.000+10:00,665.086,140,603
1987-09-10T00:00:00.000+10:00,665.235,140,603
1987-09-11T00:00:00.000+10:00,665.562,140,603
1987-09-12T00:00:00.000+10:00,665.780,140,603
1987-09-13T00:00:00.000+10:00,665.750,140,603
1987-09-14T00:00:00.000+10:00,665.630,140,603
1987-09-15T00:00:00.000+10:00,665.549,140,603
1987-09-16T00:00:00.000+10:00,665.483,140,603
1987-09-17T00:00:00.000+10:00,665.425,140,603
1987-09-18T00:00:00.000+10:00,665.342,140,603
1987-09-19T00:00:00.000+10:00,665.237,140,603
1987-09-20T00:00:00.000+10:00,665.104,140,603
1987-09-21T00:00:00.000+10:00,664.959,140,603
1987-09-22T00:00:00.000+10:00,664.826,140,603
1987-09-23T00:00:00.000+10:00,664.718,140,603
1987-09-24T00:00:00.000+10:00,664.708,140,603
1987-09-25T00:00:00.000+10:00,664.741,140,603
1987-09-26T00:00:00.000+10:00,664.901,140,603
1987-09-27T00:00:00.000+10:00,665.039,140,603
1987-09-28T00:00:00.000+10:00,665.160,140,603
1987-09-29T00:00:00.000+10:00,665.280,140,603
1987-09-30T00:00:00.000+10:00,665.396,140,603
1987-10-01T00:00:00.000+10:00,665.497,140,603
1987-10-02T00:00:00.000+10:00,665.561,140,603
1987-10-03T00:00:00.000+10:00,665.503,140,603
1987-10-04T00:00:00.000+10:00,665.417,140,603
1987-10-05T00:00:00.000+10:00,665.261,140,603
1987-10-06T00:00:00.000+10:00,664.896,140,603
1987-10-07T00:00:00.000+10:00,664.698,140,603
1987-10-08T00:00:00.000+10:00,664.782,140,603
1987-10-09T00:00:00.000+10:00,665.006,140,603
1987-10-10T00:00:00.000+10:00,665.186,140,603
1987-10-11T00:00:00.000+10:00,665.349,140,603
1987-10-12T00:00:00.000+10:00,665.518,140,603
1987-10-13T00:00:00.000+10:00,665.651,140,603
1987-10-14T00:00:00.000+10:00,665.640,140,603
1987-10-15T00:00:00.000+10:00,665.546,140,603
1987-10-16T00:00:00.000+10:00,665.414,140,603
1987-10-17T00:00:00.000+10:00,665.283,140,603
1987-10-18T00:00:00.000+10:00,665.215,140,603
1987-10-19T00:00:00.000+10:00,665.164,140,603
1987-10-20T00:00:00.000+10:00,665.078,140,603
1987-10-21T00:00:00.000+10:00,664.958,140,603
1987-10-22T00:00:00.000+10:00,664.824,140,603
1987-10-23T00:00:00.000+10:00,664.706,140,603
1987-10-24T00:00:00.000+10:00,664.702,140,603
1987-10-25T00:00:00.000+10:00,664.746,140,603
1987-10-26T00:00:00.000+10:00,664.776,140,603
1987-10-27T00:00:00.000+10:00,664.759,140,603
1987-10-28T00:00:00.000+10:00,664.709,140,603
1987-10-29T00:00:00.000+10:00,664.663,140,603
1987-10-30T00:00:00.000+10:00,664.664,140,603
1987-10-31T00:00:00.000+10:00,664.677,140,603
1987-11-01T00:00:00.000+10:00,664.668,140,603
1987-11-02T00:00:00.000+10:00,664.652,140,603
1987-11-03T00:00:00.000+10:00,664.622,140,603
1987-11-04T00:00:00.000+10:00,664.627,140,603
1987-11-05T00:00:00.000+10:00,664.655,140,603
1987-11-06T00:00:00.000+10:00,664.683,140,603
1987-11-07T00:00:00.000+10:00,664.703,140,603
1987-11-08T00:00:00.000+10:00,664.726,140,603
1987-11-09T00:00:00.000+10:00,664.751,140,603
1987-11-10T00:00:00.000+10:00,664.773,140,603
1987-11-11T00:00:00.000+10:00,664.832,140,603
1987-11-12T00:00:00.000+10:00,664.899,140,603
1987-11-13T00:00:00.000+10:00,664.953,140,603
1987-11-14T00:00:00.000+10:00,664.983,140,603
1987-11-15T00:00:00.000+10:00,665.001,140,603
1987-11-16T00:00:00.000+10:00,665.012,140,603
1987-11-17T00:00:00.000+10:00,665.019,140,603
1987-11-18T00:00:00.000+10:00,665.033,140,603
1987-11-19T00:00:00.000+10:00,665.132,140,603
1987-11-20T00:00:00.000+10:00,665.349,140,603
1987-11-21T00:00:00.000+10:00,665.549,140,603
1987-11-22T00:00:00.000+10:00,665.786,140,603
1987-11-23T00:00:00.000+10:00,665.704,140,603
1987-11-24T00:00:00.000+10:00,665.643,140,603
1987-11-25T00:00:00.000+10:00,665.702,140,603
1987-11-26T00:00:00.000+10:00,665.733,140,603
1987-11-27T00:00:00.000+10:00,665.751,140,603
1987-11-28T00:00:00.000+10:00,665.759,140,603
1987-11-29T00:00:00.000+10:00,665.744,140,603
1987-11-30T00:00:00.000+10:00,665.658,140,603
1987-12-01T00:00:00.000+10:00,665.532,140,603
1987-12-02T00:00:00.000+10:00,665.506,140,603
1987-12-03T00:00:00.000+10:00,665.519,140,603
1987-12-04T00:00:00.000+10:00,665.507,140,603
1987-12-05T00:00:00.000+10:00,665.443,140,603
1987-12-06T00:00:00.000+10:00,665.364,140,603
1987-12-07T00:00:00.000+10:00,665.336,140,603
1987-12-08T00:00:00.000+10:00,665.392,140,603
1987-12-09T00:00:00.000+10:00,665.453,140,603
1987-12-10T00:00:00.000+10:00,665.483,140,603
1987-12-11T00:00:00.000+10:00,665.517,140,603
1987-12-12T00:00:00.000+10:00,665.598,140,603
1987-12-13T00:00:00.000+10:00,665.686,140,603
1987-12-14T00:00:00.000+10:00,665.734,140,603
1987-12-15T00:00:00.000+10:00,665.763,140,603
1987-12-16T00:00:00.000+10:00,665.774,140,603
1987-12-17T00:00:00.000+10:00,665.754,140,603
1987-12-18T00:00:00.000+10:00,665.727,140,603
1987-12-19T00:00:00.000+10:00,665.700,140,603
1987-12-20T00:00:00.000+10:00,665.596,140,603
1987-12-21T00:00:00.000+10:00,665.374,140,603
1987-12-22T00:00:00.000+10:00,665.355,140,603
1987-12-23T00:00:00.000+10:00,665.371,140,603
1987-12-24T00:00:00.000+10:00,665.386,140,603
1987-12-25T00:00:00.000+10:00,665.411,140,603
1987-12-26T00:00:00.000+10:00,665.424,140,603
1987-12-27T00:00:00.000+10:00,665.439,140,603
1987-12-28T00:00:00.000+10:00,665.440,140,603
1987-12-29T00:00:00.000+10:00,665.440,140,603
1987-12-30T00:00:00.000+10:00,665.440,140,603
1987-12-31T00:00:00.000+10:00,665.436,140,603
1988-01-01T00:00:00.000+10:00,665.421,140,603
1988-01-02T00:00:00.000+10:00,665.416,140,603
1988-01-03T00:00:00.000+10:00,665.399,140,603
1988-01-04T00:00:00.000+10:00,665.393,140,603
1988-01-05T00:00:00.000+10:00,665.408,140,603
1988-01-06T00:00:00.000+10:00,665.451,140,603
1988-01-07T00:00:00.000+10:00,665.506,140,603
1988-01-08T00:00:00.000+10:00,665.544,140,603
1988-01-09T00:00:00.000+10:00,665.573,140,603
1988-01-10T00:00:00.000+10:00,665.596,140,603
1988-01-11T00:00:00.000+10:00,665.623,140,603
1988-01-12T00:00:00.000+10:00,665.641,140,603
1988-01-13T00:00:00.000+10:00,665.649,140,603
1988-01-14T00:00:00.000+10:00,665.652,140,603
1988-01-15T00:00:00.000+10:00,665.659,140,603
1988-01-16T00:00:00.000+10:00,665.660,140,603
1988-01-17T00:00:00.000+10:00,665.660,140,603
1988-01-18T00:00:00.000+10:00,665.660,140,603
1988-01-19T00:00:00.000+10:00,665.660,140,603
1988-01-20T00:00:00.000+10:00,665.660,140,603
1988-01-21T00:00:00.000+10:00,665.658,140,603
1988-01-22T00:00:00.000+10:00,665.648,140,603
1988-01-23T00:00:00.000+10:00,665.641,140,603
1988-01-24T00:00:00.000+10:00,665.640,140,603
1988-01-25T00:00:00.000+10:00,665.640,140,603
1988-01-26T00:00:00.000+10:00,665.638,140,603
1988-01-27T00:00:00.000+10:00,665.615,140,603
1988-01-28T00:00:00.000+10:00,665.562,140,603
1988-01-29T00:00:00.000+10:00,665.551,140,603
1988-01-30T00:00:00.000+10:00,665.550,140,603
1988-01-31T00:00:00.000+10:00,665.554,140,603
1988-02-01T00:00:00.000+10:00,665.567,140,603
1988-02-02T00:00:00.000+10:00,665.558,140,603
1988-02-03T00:00:00.000+10:00,665.551,140,603
1988-02-04T00:00:00.000+10:00,665.550,140,603
1988-02-05T00:00:00.000+10:00,665.548,140,603
1988-02-06T00:00:00.000+10:00,665.541,140,603
1988-02-07T00:00:00.000+10:00,665.540,140,603
1988-02-08T00:00:00.000+10:00,665.538,140,603
1988-02-09T00:00:00.000+10:00,665.528,140,603
1988-02-10T00:00:00.000+10:00,665.518,140,603
1988-02-11T00:00:00.000+10:00,665.511,140,603
1988-02-12T00:00:00.000+10:00,665.508,140,603
1988-02-13T00:00:00.000+10:00,665.498,140,603
1988-02-14T00:00:00.000+10:00,665.488,140,603
1988-02-15T00:00:00.000+10:00,665.476,140,603
1988-02-16T00:00:00.000+10:00,665.457,140,603
1988-02-17T00:00:00.000+10:00,665.437,140,603
1988-02-18T00:00:00.000+10:00,665.419,140,603
1988-02-19T00:00:00.000+10:00,665.406,140,603
1988-02-20T00:00:00.000+10:00,665.387,140,603
1988-02-21T00:00:00.000+10:00,665.302,140,603
1988-02-22T00:00:00.000+10:00,665.077,140,603
1988-02-23T00:00:00.000+10:00,665.064,140,603
1988-02-24T00:00:00.000+10:00,665.090,140,603
1988-02-25T00:00:00.000+10:00,665.129,140,603
1988-02-26T00:00:00.000+10:00,665.144,140,603
1988-02-27T00:00:00.000+10:00,665.161,140,603
1988-02-28T00:00:00.000+10:00,665.172,140,603
1988-02-29T00:00:00.000+10:00,665.182,140,603
1988-03-01T00:00:00.000+10:00,665.192,140,603
1988-03-02T00:00:00.000+10:00,665.197,140,603
1988-03-03T00:00:00.000+10:00,665.191,140,603
1988-03-04T00:00:00.000+10:00,665.190,140,603
1988-03-05T00:00:00.000+10:00,665.190,140,603
1988-03-06T00:00:00.000+10:00,665.119,140,603
1988-03-07T00:00:00.000+10:00,664.888,140,603
1988-03-08T00:00:00.000+10:00,664.863,140,603
1988-03-09T00:00:00.000+10:00,664.842,140,603
1988-03-10T00:00:00.000+10:00,664.840,140,603
1988-03-11T00:00:00.000+10:00,664.836,140,603
1988-03-12T00:00:00.000+10:00,664.821,140,603
1988-03-13T00:00:00.000+10:00,664.818,140,603
1988-03-14T00:00:00.000+10:00,664.808,140,603
1988-03-15T00:00:00.000+10:00,664.798,140,603
1988-03-16T00:00:00.000+10:00,664.788,140,603
1988-03-17T00:00:00.000+10:00,664.778,140,603
1988-03-18T00:00:00.000+10:00,664.768,140,603
1988-03-19T00:00:00.000+10:00,664.758,140,603
1988-03-20T00:00:00.000+10:00,664.748,140,603
1988-03-21T00:00:00.000+10:00,664.738,140,603
1988-03-22T00:00:00.000+10:00,664.728,140,603
1988-03-23T00:00:00.000+10:00,664.716,140,603
1988-03-24T00:00:00.000+10:00,664.703,140,603
1988-03-25T00:00:00.000+10:00,664.705,140,603
1988-03-26T00:00:00.000+10:00,664.622,140,603
1988-03-27T00:00:00.000+10:00,664.364,140,603
1988-03-28T00:00:00.000+10:00,664.236,140,603
1988-03-29T00:00:00.000+10:00,664.218,140,603
1988-03-30T00:00:00.000+10:00,664.208,140,603
1988-03-31T00:00:00.000+10:00,664.198,140,603
1988-04-01T00:00:00.000+10:00,664.191,140,603
1988-04-02T00:00:00.000+10:00,664.188,140,603
1988-04-03T00:00:00.000+10:00,664.178,140,603
1988-04-04T00:00:00.000+10:00,664.168,140,603
1988-04-05T00:00:00.000+10:00,664.161,140,603
1988-04-06T00:00:00.000+10:00,664.156,140,603
1988-04-07T00:00:00.000+10:00,664.139,140,603
1988-04-08T00:00:00.000+10:00,664.128,140,603
1988-04-09T00:00:00.000+10:00,664.121,140,603
1988-04-10T00:00:00.000+10:00,664.113,140,603
1988-04-11T00:00:00.000+10:00,664.089,140,603
1988-04-12T00:00:00.000+10:00,664.083,140,603
1988-04-13T00:00:00.000+10:00,664.087,140,603
1988-04-14T00:00:00.000+10:00,664.078,140,603
1988-04-15T00:00:00.000+10:00,664.071,140,603
1988-04-16T00:00:00.000+10:00,664.068,140,603
1988-04-17T00:00:00.000+10:00,664.061,140,603
1988-04-18T00:00:00.000+10:00,664.056,140,603
1988-04-19T00:00:00.000+10:00,664.039,140,603
1988-04-20T00:00:00.000+10:00,664.028,140,603
1988-04-21T00:00:00.000+10:00,664.021,140,603
1988-04-22T00:00:00.000+10:00,664.018,140,603
1988-04-23T00:00:00.000+10:00,664.011,140,603
1988-04-24T00:00:00.000+10:00,664.006,140,603
1988-04-25T00:00:00.000+10:00,663.991,140,603
1988-04-26T00:00:00.000+10:00,663.988,140,603
1988-04-27T00:00:00.000+10:00,663.978,140,603
1988-04-28T00:00:00.000+10:00,663.971,140,603
1988-04-29T00:00:00.000+10:00,663.970,140,603
1988-04-30T00:00:00.000+10:00,663.968,140,603
1988-05-01T00:00:00.000+10:00,663.958,140,603
1988-05-02T00:00:00.000+10:00,663.948,140,603
1988-05-03T00:00:00.000+10:00,663.941,140,603
1988-05-04T00:00:00.000+10:00,663.936,140,603
1988-05-05T00:00:00.000+10:00,663.923,140,603
1988-05-06T00:00:00.000+10:00,663.927,140,603
1988-05-07T00:00:00.000+10:00,663.921,140,603
1988-05-08T00:00:00.000+10:00,663.918,140,603
1988-05-09T00:00:00.000+10:00,663.908,140,603
1988-05-10T00:00:00.000+10:00,663.901,140,603
1988-05-11T00:00:00.000+10:00,663.898,140,603
1988-05-12T00:00:00.000+10:00,663.891,140,603
1988-05-13T00:00:00.000+10:00,663.888,140,603
1988-05-14T00:00:00.000+10:00,663.881,140,603
1988-05-15T00:00:00.000+10:00,663.884,140,603
1988-05-16T00:00:00.000+10:00,663.908,140,603
1988-05-17T00:00:00.000+10:00,663.942,140,603
1988-05-18T00:00:00.000+10:00,663.963,140,603
1988-05-19T00:00:00.000+10:00,663.992,140,603
1988-05-20T00:00:00.000+10:00,664.046,140,603
1988-05-21T00:00:00.000+10:00,664.098,140,603
1988-05-22T00:00:00.000+10:00,664.183,140,603
1988-05-23T00:00:00.000+10:00,664.268,140,603
1988-05-24T00:00:00.000+10:00,664.369,140,603
1988-05-25T00:00:00.000+10:00,664.421,140,603
1988-05-26T00:00:00.000+10:00,664.281,140,603
1988-05-27T00:00:00.000+10:00,664.121,140,603
1988-05-28T00:00:00.000+10:00,663.991,140,603
1988-05-29T00:00:00.000+10:00,663.879,140,603
1988-05-30T00:00:00.000+10:00,663.801,140,603
1988-05-31T00:00:00.000+10:00,663.742,140,603
1988-06-01T00:00:00.000+10:00,663.694,140,603
1988-06-02T00:00:00.000+10:00,663.651,140,603
1988-06-03T00:00:00.000+10:00,663.599,140,603
1988-06-04T00:00:00.000+10:00,663.547,140,603
1988-06-05T00:00:00.000+10:00,663.511,140,603
1988-06-06T00:00:00.000+10:00,663.471,140,603
1988-06-07T00:00:00.000+10:00,663.463,140,603
1988-06-08T00:00:00.000+10:00,663.472,140,603
1988-06-09T00:00:00.000+10:00,663.479,140,603
1988-06-10T00:00:00.000+10:00,663.482,140,603
1988-06-11T00:00:00.000+10:00,663.487,140,603
1988-06-12T00:00:00.000+10:00,663.481,140,603
1988-06-13T00:00:00.000+10:00,663.491,140,603
1988-06-14T00:00:00.000+10:00,663.574,140,603
1988-06-15T00:00:00.000+10:00,663.799,140,603
1988-06-16T00:00:00.000+10:00,664.093,140,603
1988-06-17T00:00:00.000+10:00,664.306,140,603
1988-06-18T00:00:00.000+10:00,664.422,140,603
1988-06-19T00:00:00.000+10:00,664.464,140,603
1988-06-20T00:00:00.000+10:00,664.491,140,603
1988-06-21T00:00:00.000+10:00,664.508,140,603
1988-06-22T00:00:00.000+10:00,664.551,140,603
1988-06-23T00:00:00.000+10:00,664.606,140,603
1988-06-24T00:00:00.000+10:00,664.642,140,603
1988-06-25T00:00:00.000+10:00,664.657,140,603
1988-06-26T00:00:00.000+10:00,664.642,140,603
1988-06-27T00:00:00.000+10:00,664.601,140,603
1988-06-28T00:00:00.000+10:00,664.574,140,603
1988-06-29T00:00:00.000+10:00,664.614,140,603
1988-06-30T00:00:00.000+10:00,664.643,140,603
1988-07-01T00:00:00.000+10:00,664.654,140,603
1988-07-02T00:00:00.000+10:00,664.630,140,603
1988-07-03T00:00:00.000+10:00,664.575,140,603
1988-07-04T00:00:00.000+10:00,664.494,140,603
1988-07-05T00:00:00.000+10:00,664.403,140,603
1988-07-06T00:00:00.000+10:00,664.303,140,603
1988-07-07T00:00:00.000+10:00,664.203,140,603
1988-07-08T00:00:00.000+10:00,664.112,140,603
1988-07-09T00:00:00.000+10:00,664.061,140,603
1988-07-10T00:00:00.000+10:00,664.046,140,603
1988-07-11T00:00:00.000+10:00,664.131,140,603
1988-07-12T00:00:00.000+10:00,664.531,140,603
1988-07-13T00:00:00.000+10:00,664.819,140,603
1988-07-14T00:00:00.000+10:00,664.898,140,603
1988-07-15T00:00:00.000+10:00,664.925,140,603
1988-07-16T00:00:00.000+10:00,664.987,140,603
1988-07-17T00:00:00.000+10:00,665.025,140,603
1988-07-18T00:00:00.000+10:00,665.007,140,603
1988-07-19T00:00:00.000+10:00,664.939,140,603
1988-07-20T00:00:00.000+10:00,664.834,140,603
1988-07-21T00:00:00.000+10:00,664.742,140,603
1988-07-22T00:00:00.000+10:00,664.676,140,603
1988-07-23T00:00:00.000+10:00,664.594,140,603
1988-07-24T00:00:00.000+10:00,664.512,140,603
1988-07-25T00:00:00.000+10:00,664.557,140,603
1988-07-26T00:00:00.000+10:00,664.932,140,603
1988-07-27T00:00:00.000+10:00,665.252,140,603
1988-07-28T00:00:00.000+10:00,665.471,140,603
1988-07-29T00:00:00.000+10:00,665.612,140,603
1988-07-30T00:00:00.000+10:00,665.696,140,603
1988-07-31T00:00:00.000+10:00,665.742,140,603
1988-08-01T00:00:00.000+10:00,665.761,140,603
1988-08-02T00:00:00.000+10:00,665.767,140,603
1988-08-03T00:00:00.000+10:00,665.745,140,603
1988-08-04T00:00:00.000+10:00,665.687,140,603
1988-08-05T00:00:00.000+10:00,665.671,140,603
1988-08-06T00:00:00.000+10:00,665.707,140,603
1988-08-07T00:00:00.000+10:00,665.744,140,603
1988-08-08T00:00:00.000+10:00,665.768,140,603
1988-08-09T00:00:00.000+10:00,665.754,140,603
1988-08-10T00:00:00.000+10:00,665.695,140,603
1988-08-11T00:00:00.000+10:00,665.653,140,603
1988-08-12T00:00:00.000+10:00,665.596,140,603
1988-08-13T00:00:00.000+10:00,665.473,140,603
1988-08-14T00:00:00.000+10:00,665.321,140,603
1988-08-15T00:00:00.000+10:00,665.145,140,603
1988-08-16T00:00:00.000+10:00,664.982,140,603
1988-08-17T00:00:00.000+10:00,664.956,140,603
1988-08-18T00:00:00.000+10:00,665.003,140,603
1988-08-19T00:00:00.000+10:00,665.022,140,603
1988-08-20T00:00:00.000+10:00,664.986,140,603
1988-08-21T00:00:00.000+10:00,664.916,140,603
1988-08-22T00:00:00.000+10:00,664.839,140,603
1988-08-23T00:00:00.000+10:00,664.771,140,603
1988-08-24T00:00:00.000+10:00,664.703,140,603
1988-08-25T00:00:00.000+10:00,664.619,140,603
1988-08-26T00:00:00.000+10:00,664.546,140,603
1988-08-27T00:00:00.000+10:00,664.471,140,603
1988-08-28T00:00:00.000+10:00,664.423,140,603
1988-08-29T00:00:00.000+10:00,664.420,140,603
1988-08-30T00:00:00.000+10:00,664.420,140,603
1988-08-31T00:00:00.000+10:00,664.413,140,603
1988-09-01T00:00:00.000+10:00,664.383,140,603
1988-09-02T00:00:00.000+10:00,664.339,140,603
1988-09-03T00:00:00.000+10:00,664.282,140,603
1988-09-04T00:00:00.000+10:00,664.234,140,603
1988-09-05T00:00:00.000+10:00,664.189,140,603
1988-09-06T00:00:00.000+10:00,664.139,140,603
1988-09-07T00:00:00.000+10:00,664.119,140,603
1988-09-08T00:00:00.000+10:00,664.106,140,603
1988-09-09T00:00:00.000+10:00,664.091,140,603
1988-09-10T00:00:00.000+10:00,664.101,140,603
1988-09-11T00:00:00.000+10:00,664.191,140,603
1988-09-12T00:00:00.000+10:00,664.482,140,603
1988-09-13T00:00:00.000+10:00,664.947,140,603
1988-09-14T00:00:00.000+10:00,665.261,140,603
1988-09-15T00:00:00.000+10:00,665.414,140,603
1988-09-16T00:00:00.000+10:00,665.421,140,603
1988-09-17T00:00:00.000+10:00,665.333,140,603
1988-09-18T00:00:00.000+10:00,665.199,140,603
1988-09-19T00:00:00.000+10:00,665.068,140,603
1988-09-20T00:00:00.000+10:00,664.938,140,603
1988-09-21T00:00:00.000+10:00,664.806,140,603
1988-09-22T00:00:00.000+10:00,664.667,140,603
1988-09-23T00:00:00.000+10:00,664.531,140,603
1988-09-24T00:00:00.000+10:00,664.414,140,603
