#Station Long Name,YARRA RIVER AT UPPER YARRA RESERVOIR HEAD GAUGE
#Station Number,229102A
#Station Location Latitude,-37.673072
#Station Location Longitude,145.90096
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,23235
#Timestamp,Value,Quality Code,Interpolation Type
1989-12-15T00:00:00.000+10:00,359.602,10,603
1989-12-16T00:00:00.000+10:00,359.498,10,603
1989-12-17T00:00:00.000+10:00,359.394,10,603
1989-12-18T00:00:00.000+10:00,359.280,10,603
1989-12-19T00:00:00.000+10:00,359.148,10,603
1989-12-20T00:00:00.000+10:00,359.095,10,603
1989-12-21T00:00:00.000+10:00,359.056,10,603
1989-12-22T00:00:00.000+10:00,359.007,10,603
1989-12-23T00:00:00.000+10:00,358.958,10,603
1989-12-24T00:00:00.000+10:00,358.911,10,603
1989-12-25T00:00:00.000+10:00,358.862,10,603
1989-12-26T00:00:00.000+10:00,358.814,10,603
1989-12-27T00:00:00.000+10:00,358.783,10,603
1989-12-28T00:00:00.000+10:00,358.781,10,603
1989-12-29T00:00:00.000+10:00,358.760,10,603
1989-12-30T00:00:00.000+10:00,358.712,10,603
1989-12-31T00:00:00.000+10:00,358.662,10,603
1990-01-01T00:00:00.000+10:00,358.608,10,603
1990-01-02T00:00:00.000+10:00,358.548,10,603
1990-01-03T00:00:00.000+10:00,358.473,10,603
1990-01-04T00:00:00.000+10:00,358.330,10,603
1990-01-05T00:00:00.000+10:00,358.198,10,603
1990-01-06T00:00:00.000+10:00,358.066,10,603
1990-01-07T00:00:00.000+10:00,357.928,10,603
1990-01-08T00:00:00.000+10:00,357.793,10,603
1990-01-09T00:00:00.000+10:00,357.658,10,603
1990-01-10T00:00:00.000+10:00,357.525,10,603
1990-01-11T00:00:00.000+10:00,357.397,10,603
1990-01-12T00:00:00.000+10:00,357.263,10,603
1990-01-13T00:00:00.000+10:00,357.128,10,603
1990-01-14T00:00:00.000+10:00,356.990,10,603
1990-01-15T00:00:00.000+10:00,356.847,10,603
1990-01-16T00:00:00.000+10:00,356.707,10,603
1990-01-17T00:00:00.000+10:00,356.567,10,603
1990-01-18T00:00:00.000+10:00,356.427,10,603
1990-01-19T00:00:00.000+10:00,356.284,10,603
1990-01-20T00:00:00.000+10:00,356.137,10,603
1990-01-21T00:00:00.000+10:00,355.997,10,603
1990-01-22T00:00:00.000+10:00,355.857,10,603
1990-01-23T00:00:00.000+10:00,355.716,10,603
1990-01-24T00:00:00.000+10:00,355.569,10,603
1990-01-25T00:00:00.000+10:00,355.416,10,603
1990-01-26T00:00:00.000+10:00,355.258,10,603
1990-01-27T00:00:00.000+10:00,355.056,10,603
1990-01-28T00:00:00.000+10:00,354.862,10,603
1990-01-29T00:00:00.000+10:00,354.705,10,603
1990-01-30T00:00:00.000+10:00,354.554,10,603
1990-01-31T00:00:00.000+10:00,354.399,10,603
1990-02-01T00:00:00.000+10:00,354.251,10,603
1990-02-02T00:00:00.000+10:00,354.120,10,603
1990-02-03T00:00:00.000+10:00,353.974,10,603
1990-02-04T00:00:00.000+10:00,353.820,10,603
1990-02-05T00:00:00.000+10:00,353.674,10,603
1990-02-06T00:00:00.000+10:00,353.544,10,603
1990-02-07T00:00:00.000+10:00,353.419,10,603
1990-02-08T00:00:00.000+10:00,353.295,10,603
1990-02-09T00:00:00.000+10:00,353.175,10,603
1990-02-10T00:00:00.000+10:00,353.057,10,603
1990-02-11T00:00:00.000+10:00,352.942,10,603
1990-02-12T00:00:00.000+10:00,352.810,10,603
1990-02-13T00:00:00.000+10:00,352.666,10,603
1990-02-14T00:00:00.000+10:00,352.521,10,603
1990-02-15T00:00:00.000+10:00,352.376,10,603
1990-02-16T00:00:00.000+10:00,352.230,10,603
1990-02-17T00:00:00.000+10:00,352.080,10,603
1990-02-18T00:00:00.000+10:00,351.930,10,603
1990-02-19T00:00:00.000+10:00,351.781,10,603
1990-02-20T00:00:00.000+10:00,351.634,10,603
1990-02-21T00:00:00.000+10:00,351.479,10,603
1990-02-22T00:00:00.000+10:00,351.328,10,603
1990-02-23T00:00:00.000+10:00,351.186,10,603
1990-02-24T00:00:00.000+10:00,351.038,10,603
1990-02-25T00:00:00.000+10:00,350.881,10,603
1990-02-26T00:00:00.000+10:00,350.756,10,603
1990-02-27T00:00:00.000+10:00,350.688,10,603
1990-02-28T00:00:00.000+10:00,350.538,10,603
1990-03-01T00:00:00.000+10:00,350.377,10,603
1990-03-02T00:00:00.000+10:00,350.214,10,603
1990-03-03T00:00:00.000+10:00,350.051,10,603
1990-03-04T00:00:00.000+10:00,349.879,10,603
1990-03-05T00:00:00.000+10:00,349.719,10,603
1990-03-06T00:00:00.000+10:00,349.614,10,603
1990-03-07T00:00:00.000+10:00,349.494,10,603
1990-03-08T00:00:00.000+10:00,349.369,10,603
1990-03-09T00:00:00.000+10:00,349.244,10,603
1990-03-10T00:00:00.000+10:00,349.118,10,603
1990-03-11T00:00:00.000+10:00,348.991,10,603
1990-03-12T00:00:00.000+10:00,348.870,10,603
1990-03-13T00:00:00.000+10:00,348.748,10,603
1990-03-14T00:00:00.000+10:00,348.618,10,603
1990-03-15T00:00:00.000+10:00,348.491,10,603
1990-03-16T00:00:00.000+10:00,348.368,10,603
1990-03-17T00:00:00.000+10:00,348.238,10,603
1990-03-18T00:00:00.000+10:00,348.108,10,603
1990-03-19T00:00:00.000+10:00,347.977,10,603
1990-03-20T00:00:00.000+10:00,347.829,10,603
1990-03-21T00:00:00.000+10:00,347.641,10,603
1990-03-22T00:00:00.000+10:00,347.457,10,603
1990-03-23T00:00:00.000+10:00,347.261,10,603
1990-03-24T00:00:00.000+10:00,347.064,10,603
1990-03-25T00:00:00.000+10:00,346.872,10,603
1990-03-26T00:00:00.000+10:00,346.670,10,603
1990-03-27T00:00:00.000+10:00,346.442,10,603
1990-03-28T00:00:00.000+10:00,346.214,10,603
1990-03-29T00:00:00.000+10:00,345.989,10,603
1990-03-30T00:00:00.000+10:00,345.759,10,603
1990-03-31T00:00:00.000+10:00,345.559,10,603
1990-04-01T00:00:00.000+10:00,345.368,10,603
1990-04-02T00:00:00.000+10:00,345.176,10,603
1990-04-03T00:00:00.000+10:00,344.977,10,603
1990-04-04T00:00:00.000+10:00,344.777,10,603
1990-04-05T00:00:00.000+10:00,344.592,10,603
1990-04-06T00:00:00.000+10:00,344.454,10,603
1990-04-07T00:00:00.000+10:00,344.306,10,603
1990-04-08T00:00:00.000+10:00,344.161,10,603
1990-04-09T00:00:00.000+10:00,344.017,10,603
1990-04-10T00:00:00.000+10:00,343.874,10,603
1990-04-11T00:00:00.000+10:00,343.729,10,603
1990-04-12T00:00:00.000+10:00,343.594,10,603
1990-04-13T00:00:00.000+10:00,343.446,10,603
1990-04-14T00:00:00.000+10:00,343.313,10,603
1990-04-15T00:00:00.000+10:00,343.211,10,603
1990-04-16T00:00:00.000+10:00,343.083,10,603
1990-04-17T00:00:00.000+10:00,342.956,10,603
1990-04-18T00:00:00.000+10:00,342.835,10,603
1990-04-19T00:00:00.000+10:00,342.709,10,603
1990-04-20T00:00:00.000+10:00,342.571,10,603
1990-04-21T00:00:00.000+10:00,342.509,10,603
1990-04-22T00:00:00.000+10:00,342.626,10,603
1990-04-23T00:00:00.000+10:00,342.682,10,603
1990-04-24T00:00:00.000+10:00,342.623,10,603
1990-04-25T00:00:00.000+10:00,342.566,10,603
1990-04-26T00:00:00.000+10:00,342.658,10,603
1990-04-27T00:00:00.000+10:00,342.925,10,603
1990-04-28T00:00:00.000+10:00,343.166,10,603
1990-04-29T00:00:00.000+10:00,343.226,10,603
1990-04-30T00:00:00.000+10:00,343.245,10,603
1990-05-01T00:00:00.000+10:00,343.241,10,603
1990-05-02T00:00:00.000+10:00,343.202,10,603
1990-05-03T00:00:00.000+10:00,343.154,10,603
1990-05-04T00:00:00.000+10:00,343.095,10,603
1990-05-05T00:00:00.000+10:00,343.045,10,603
1990-05-06T00:00:00.000+10:00,343.020,10,603
1990-05-07T00:00:00.000+10:00,342.967,10,603
1990-05-08T00:00:00.000+10:00,342.896,10,603
1990-05-09T00:00:00.000+10:00,342.814,10,603
1990-05-10T00:00:00.000+10:00,342.729,10,603
1990-05-11T00:00:00.000+10:00,342.654,10,603
1990-05-12T00:00:00.000+10:00,342.566,10,603
1990-05-13T00:00:00.000+10:00,342.480,10,603
1990-05-14T00:00:00.000+10:00,342.390,10,603
1990-05-15T00:00:00.000+10:00,342.301,10,603
1990-05-16T00:00:00.000+10:00,342.213,10,603
1990-05-17T00:00:00.000+10:00,342.128,10,603
1990-05-18T00:00:00.000+10:00,342.095,10,603
1990-05-19T00:00:00.000+10:00,342.074,10,603
1990-05-20T00:00:00.000+10:00,342.021,10,603
1990-05-21T00:00:00.000+10:00,341.946,10,603
1990-05-22T00:00:00.000+10:00,341.867,10,603
1990-05-23T00:00:00.000+10:00,341.787,10,603
1990-05-24T00:00:00.000+10:00,341.707,10,603
1990-05-25T00:00:00.000+10:00,341.627,10,603
1990-05-26T00:00:00.000+10:00,341.546,10,603
1990-05-27T00:00:00.000+10:00,341.460,10,603
1990-05-28T00:00:00.000+10:00,341.371,10,603
1990-05-29T00:00:00.000+10:00,341.284,10,603
1990-05-30T00:00:00.000+10:00,341.190,10,603
1990-05-31T00:00:00.000+10:00,341.103,10,603
1990-06-01T00:00:00.000+10:00,341.044,10,603
1990-06-02T00:00:00.000+10:00,341.044,10,603
1990-06-03T00:00:00.000+10:00,341.070,10,603
1990-06-04T00:00:00.000+10:00,341.107,10,603
1990-06-05T00:00:00.000+10:00,341.103,10,603
1990-06-06T00:00:00.000+10:00,341.037,10,603
1990-06-07T00:00:00.000+10:00,340.838,10,603
1990-06-08T00:00:00.000+10:00,340.596,10,603
1990-06-09T00:00:00.000+10:00,340.338,10,603
1990-06-10T00:00:00.000+10:00,340.083,10,603
1990-06-11T00:00:00.000+10:00,339.825,10,603
1990-06-12T00:00:00.000+10:00,339.553,10,603
1990-06-13T00:00:00.000+10:00,339.255,10,603
1990-06-14T00:00:00.000+10:00,338.954,10,603
1990-06-15T00:00:00.000+10:00,338.646,10,603
1990-06-16T00:00:00.000+10:00,338.336,10,603
1990-06-17T00:00:00.000+10:00,338.061,10,603
1990-06-18T00:00:00.000+10:00,337.843,10,603
1990-06-19T00:00:00.000+10:00,337.722,10,603
1990-06-20T00:00:00.000+10:00,337.609,10,603
1990-06-21T00:00:00.000+10:00,337.494,10,603
1990-06-22T00:00:00.000+10:00,337.396,10,603
1990-06-23T00:00:00.000+10:00,337.314,10,603
1990-06-24T00:00:00.000+10:00,337.259,10,603
1990-06-25T00:00:00.000+10:00,337.202,10,603
1990-06-26T00:00:00.000+10:00,337.165,10,603
1990-06-27T00:00:00.000+10:00,337.198,10,603
1990-06-28T00:00:00.000+10:00,337.323,10,603
1990-06-29T00:00:00.000+10:00,337.458,10,603
1990-06-30T00:00:00.000+10:00,337.595,10,603
1990-07-01T00:00:00.000+10:00,337.744,10,603
1990-07-02T00:00:00.000+10:00,337.915,10,603
1990-07-03T00:00:00.000+10:00,338.099,10,603
1990-07-04T00:00:00.000+10:00,338.249,10,603
1990-07-05T00:00:00.000+10:00,338.514,10,603
1990-07-06T00:00:00.000+10:00,339.056,10,603
1990-07-07T00:00:00.000+10:00,339.589,10,603
1990-07-08T00:00:00.000+10:00,340.004,10,603
1990-07-09T00:00:00.000+10:00,340.379,10,603
1990-07-10T00:00:00.000+10:00,340.699,10,603
1990-07-11T00:00:00.000+10:00,340.989,10,603
1990-07-12T00:00:00.000+10:00,341.235,10,603
1990-07-13T00:00:00.000+10:00,341.448,10,603
1990-07-14T00:00:00.000+10:00,341.632,10,603
1990-07-15T00:00:00.000+10:00,341.824,10,603
1990-07-16T00:00:00.000+10:00,342.039,10,603
1990-07-17T00:00:00.000+10:00,342.301,10,603
1990-07-18T00:00:00.000+10:00,342.596,10,603
1990-07-19T00:00:00.000+10:00,343.061,10,603
1990-07-20T00:00:00.000+10:00,343.604,10,603
1990-07-21T00:00:00.000+10:00,344.086,10,603
1990-07-22T00:00:00.000+10:00,344.494,10,603
1990-07-23T00:00:00.000+10:00,344.835,10,603
1990-07-24T00:00:00.000+10:00,345.137,10,603
1990-07-25T00:00:00.000+10:00,345.447,10,603
1990-07-26T00:00:00.000+10:00,345.699,10,603
1990-07-27T00:00:00.000+10:00,345.933,10,603
1990-07-28T00:00:00.000+10:00,346.142,10,603
1990-07-29T00:00:00.000+10:00,346.332,10,603
1990-07-30T00:00:00.000+10:00,346.544,10,603
1990-07-31T00:00:00.000+10:00,346.893,10,603
1990-08-01T00:00:00.000+10:00,347.256,10,603
1990-08-02T00:00:00.000+10:00,347.599,10,603
1990-08-03T00:00:00.000+10:00,347.933,10,603
1990-08-04T00:00:00.000+10:00,348.272,10,603
1990-08-05T00:00:00.000+10:00,348.607,10,603
1990-08-06T00:00:00.000+10:00,348.987,10,603
1990-08-07T00:00:00.000+10:00,349.383,10,603
1990-08-08T00:00:00.000+10:00,349.786,10,603
1990-08-09T00:00:00.000+10:00,350.187,10,603
1990-08-10T00:00:00.000+10:00,350.617,10,603
1990-08-11T00:00:00.000+10:00,351.135,10,603
1990-08-12T00:00:00.000+10:00,351.629,10,603
1990-08-13T00:00:00.000+10:00,352.108,10,603
1990-08-14T00:00:00.000+10:00,352.582,10,603
1990-08-15T00:00:00.000+10:00,353.041,10,603
1990-08-16T00:00:00.000+10:00,353.439,10,603
1990-08-17T00:00:00.000+10:00,353.901,10,603
1990-08-18T00:00:00.000+10:00,354.408,10,603
1990-08-19T00:00:00.000+10:00,354.881,10,603
1990-08-20T00:00:00.000+10:00,355.319,10,603
1990-08-21T00:00:00.000+10:00,355.747,10,603
1990-08-22T00:00:00.000+10:00,356.197,10,603
1990-08-23T00:00:00.000+10:00,356.658,10,603
1990-08-24T00:00:00.000+10:00,357.131,10,603
1990-08-25T00:00:00.000+10:00,357.631,10,603
1990-08-26T00:00:00.000+10:00,358.111,10,603
1990-08-27T00:00:00.000+10:00,358.543,10,603
1990-08-28T00:00:00.000+10:00,358.929,10,603
1990-08-29T00:00:00.000+10:00,359.267,10,603
1990-08-30T00:00:00.000+10:00,359.579,10,603
1990-08-31T00:00:00.000+10:00,359.856,10,603
1990-09-01T00:00:00.000+10:00,360.107,10,603
1990-09-02T00:00:00.000+10:00,360.338,10,603
1990-09-03T00:00:00.000+10:00,360.584,10,603
1990-09-04T00:00:00.000+10:00,360.869,10,603
1990-09-05T00:00:00.000+10:00,361.113,10,603
1990-09-06T00:00:00.000+10:00,361.325,10,603
1990-09-07T00:00:00.000+10:00,361.527,10,603
1990-09-08T00:00:00.000+10:00,361.700,10,603
1990-09-09T00:00:00.000+10:00,361.848,10,603
1990-09-10T00:00:00.000+10:00,361.966,10,603
1990-09-11T00:00:00.000+10:00,362.062,10,603
1990-09-12T00:00:00.000+10:00,362.142,10,603
1990-09-13T00:00:00.000+10:00,362.214,10,603
1990-09-14T00:00:00.000+10:00,362.269,10,603
1990-09-15T00:00:00.000+10:00,362.305,10,603
1990-09-16T00:00:00.000+10:00,362.331,10,603
1990-09-17T00:00:00.000+10:00,362.341,10,603
1990-09-18T00:00:00.000+10:00,362.345,10,603
1990-09-19T00:00:00.000+10:00,362.345,10,603
1990-09-20T00:00:00.000+10:00,362.343,10,603
1990-09-21T00:00:00.000+10:00,362.334,10,603
1990-09-22T00:00:00.000+10:00,362.325,10,603
1990-09-23T00:00:00.000+10:00,362.301,10,603
1990-09-24T00:00:00.000+10:00,362.276,10,603
1990-09-25T00:00:00.000+10:00,362.260,10,603
1990-09-26T00:00:00.000+10:00,362.271,10,603
1990-09-27T00:00:00.000+10:00,362.279,10,603
1990-09-28T00:00:00.000+10:00,362.278,10,603
1990-09-29T00:00:00.000+10:00,362.266,10,603
1990-09-30T00:00:00.000+10:00,362.247,10,603
1990-10-01T00:00:00.000+10:00,362.227,10,603
1990-10-02T00:00:00.000+10:00,362.204,10,603
1990-10-03T00:00:00.000+10:00,362.174,10,603
1990-10-04T00:00:00.000+10:00,362.138,10,603
1990-10-05T00:00:00.000+10:00,362.105,10,603
1990-10-06T00:00:00.000+10:00,362.088,10,603
1990-10-07T00:00:00.000+10:00,362.054,10,603
1990-10-08T00:00:00.000+10:00,362.019,10,603
1990-10-09T00:00:00.000+10:00,361.996,10,603
1990-10-10T00:00:00.000+10:00,362.011,10,603
1990-10-11T00:00:00.000+10:00,362.035,10,603
1990-10-12T00:00:00.000+10:00,362.103,10,603
1990-10-13T00:00:00.000+10:00,362.173,10,603
1990-10-14T00:00:00.000+10:00,362.226,10,603
1990-10-15T00:00:00.000+10:00,362.266,10,603
1990-10-16T00:00:00.000+10:00,362.308,10,603
1990-10-17T00:00:00.000+10:00,362.372,10,603
1990-10-18T00:00:00.000+10:00,362.438,10,603
1990-10-19T00:00:00.000+10:00,362.498,10,603
1990-10-20T00:00:00.000+10:00,362.567,10,603
1990-10-21T00:00:00.000+10:00,362.647,10,603
1990-10-22T00:00:00.000+10:00,362.765,10,603
1990-10-23T00:00:00.000+10:00,362.899,10,603
1990-10-24T00:00:00.000+10:00,363.018,10,603
1990-10-25T00:00:00.000+10:00,363.123,10,603
1990-10-26T00:00:00.000+10:00,363.208,10,603
1990-10-27T00:00:00.000+10:00,363.284,10,603
1990-10-28T00:00:00.000+10:00,363.342,10,603
1990-10-29T00:00:00.000+10:00,363.385,10,603
1990-10-30T00:00:00.000+10:00,363.419,10,603
1990-10-31T00:00:00.000+10:00,363.448,10,603
1990-11-01T00:00:00.000+10:00,363.486,10,603
1990-11-02T00:00:00.000+10:00,363.519,10,603
1990-11-03T00:00:00.000+10:00,363.543,10,603
1990-11-04T00:00:00.000+10:00,363.558,10,603
1990-11-05T00:00:00.000+10:00,363.554,10,603
1990-11-06T00:00:00.000+10:00,363.549,10,603
1990-11-07T00:00:00.000+10:00,363.544,10,603
1990-11-08T00:00:00.000+10:00,363.541,10,603
1990-11-09T00:00:00.000+10:00,363.549,10,603
1990-11-10T00:00:00.000+10:00,363.572,10,603
1990-11-11T00:00:00.000+10:00,363.603,10,603
1990-11-12T00:00:00.000+10:00,363.619,10,603
1990-11-13T00:00:00.000+10:00,363.636,10,603
1990-11-14T00:00:00.000+10:00,363.691,10,603
1990-11-15T00:00:00.000+10:00,363.709,10,603
1990-11-16T00:00:00.000+10:00,363.709,10,603
1990-11-17T00:00:00.000+10:00,363.702,10,603
1990-11-18T00:00:00.000+10:00,363.688,10,603
1990-11-19T00:00:00.000+10:00,363.673,10,603
1990-11-20T00:00:00.000+10:00,363.656,10,603
1990-11-21T00:00:00.000+10:00,363.637,10,603
1990-11-22T00:00:00.000+10:00,363.617,10,603
1990-11-23T00:00:00.000+10:00,363.603,10,603
1990-11-24T00:00:00.000+10:00,363.607,10,603
1990-11-25T00:00:00.000+10:00,363.596,10,603
1990-11-26T00:00:00.000+10:00,363.577,10,603
1990-11-27T00:00:00.000+10:00,363.554,10,603
1990-11-28T00:00:00.000+10:00,363.523,10,603
1990-11-29T00:00:00.000+10:00,363.486,10,603
1990-11-30T00:00:00.000+10:00,363.454,10,603
1990-12-01T00:00:00.000+10:00,363.419,10,603
1990-12-02T00:00:00.000+10:00,363.390,10,603
1990-12-03T00:00:00.000+10:00,363.374,10,603
1990-12-04T00:00:00.000+10:00,363.332,10,603
1990-12-05T00:00:00.000+10:00,363.243,10,603
1990-12-06T00:00:00.000+10:00,363.143,10,603
1990-12-07T00:00:00.000+10:00,363.041,10,603
1990-12-08T00:00:00.000+10:00,362.934,10,603
1990-12-09T00:00:00.000+10:00,362.837,10,603
1990-12-10T00:00:00.000+10:00,362.750,10,603
1990-12-11T00:00:00.000+10:00,362.659,10,603
1990-12-12T00:00:00.000+10:00,362.563,10,603
1990-12-13T00:00:00.000+10:00,362.461,10,603
1990-12-14T00:00:00.000+10:00,362.354,10,603
1990-12-15T00:00:00.000+10:00,362.252,10,603
1990-12-16T00:00:00.000+10:00,362.149,10,603
1990-12-17T00:00:00.000+10:00,362.047,10,603
1990-12-18T00:00:00.000+10:00,361.941,10,603
1990-12-19T00:00:00.000+10:00,361.839,10,603
1990-12-20T00:00:00.000+10:00,361.756,10,603
1990-12-21T00:00:00.000+10:00,361.654,10,603
1990-12-22T00:00:00.000+10:00,361.553,10,603
1990-12-23T00:00:00.000+10:00,361.454,10,603
1990-12-24T00:00:00.000+10:00,361.356,10,603
1990-12-25T00:00:00.000+10:00,361.246,10,603
1990-12-26T00:00:00.000+10:00,361.132,10,603
1990-12-27T00:00:00.000+10:00,361.022,10,603
1990-12-28T00:00:00.000+10:00,360.909,10,603
1990-12-29T00:00:00.000+10:00,360.791,10,603
1990-12-30T00:00:00.000+10:00,360.676,10,603
1990-12-31T00:00:00.000+10:00,360.562,10,603
1991-01-01T00:00:00.000+10:00,360.452,10,603
1991-01-02T00:00:00.000+10:00,360.331,10,603
1991-01-03T00:00:00.000+10:00,360.168,10,603
1991-01-04T00:00:00.000+10:00,359.988,10,603
1991-01-05T00:00:00.000+10:00,359.846,10,603
1991-01-06T00:00:00.000+10:00,359.787,10,603
1991-01-07T00:00:00.000+10:00,359.697,10,603
1991-01-08T00:00:00.000+10:00,359.590,10,603
1991-01-09T00:00:00.000+10:00,359.476,10,603
1991-01-10T00:00:00.000+10:00,359.361,10,603
1991-01-11T00:00:00.000+10:00,359.245,10,603
1991-01-12T00:00:00.000+10:00,359.126,10,603
1991-01-13T00:00:00.000+10:00,359.011,10,603
1991-01-14T00:00:00.000+10:00,358.895,10,603
1991-01-15T00:00:00.000+10:00,358.769,10,603
1991-01-16T00:00:00.000+10:00,358.620,10,603
1991-01-17T00:00:00.000+10:00,358.452,10,603
1991-01-18T00:00:00.000+10:00,358.282,10,603
1991-01-19T00:00:00.000+10:00,358.111,10,603
1991-01-20T00:00:00.000+10:00,357.937,10,603
1991-01-21T00:00:00.000+10:00,357.766,10,603
1991-01-22T00:00:00.000+10:00,357.592,10,603
1991-01-23T00:00:00.000+10:00,357.424,10,603
1991-01-24T00:00:00.000+10:00,357.266,10,603
1991-01-25T00:00:00.000+10:00,357.106,10,603
1991-01-26T00:00:00.000+10:00,356.923,10,603
1991-01-27T00:00:00.000+10:00,356.749,10,603
1991-01-28T00:00:00.000+10:00,356.572,10,603
1991-01-29T00:00:00.000+10:00,356.399,10,603
1991-01-30T00:00:00.000+10:00,356.220,10,603
1991-01-31T00:00:00.000+10:00,356.049,10,603
1991-02-01T00:00:00.000+10:00,355.908,10,603
1991-02-02T00:00:00.000+10:00,355.773,10,603
1991-02-03T00:00:00.000+10:00,355.636,10,603
1991-02-04T00:00:00.000+10:00,355.497,10,603
1991-02-05T00:00:00.000+10:00,355.359,10,603
1991-02-06T00:00:00.000+10:00,355.226,10,603
1991-02-07T00:00:00.000+10:00,355.084,10,603
1991-02-08T00:00:00.000+10:00,354.937,10,603
1991-02-09T00:00:00.000+10:00,354.796,10,603
1991-02-10T00:00:00.000+10:00,354.651,10,603
1991-02-11T00:00:00.000+10:00,354.507,10,603
1991-02-12T00:00:00.000+10:00,354.364,10,603
1991-02-13T00:00:00.000+10:00,354.213,10,603
1991-02-14T00:00:00.000+10:00,354.052,10,603
1991-02-15T00:00:00.000+10:00,353.890,10,603
1991-02-16T00:00:00.000+10:00,353.733,10,603
1991-02-17T00:00:00.000+10:00,353.572,10,603
1991-02-18T00:00:00.000+10:00,353.409,10,603
1991-02-19T00:00:00.000+10:00,353.248,10,603
1991-02-20T00:00:00.000+10:00,353.087,10,603
1991-02-21T00:00:00.000+10:00,352.920,10,603
1991-02-22T00:00:00.000+10:00,352.743,10,603
1991-02-23T00:00:00.000+10:00,352.556,10,603
1991-02-24T00:00:00.000+10:00,352.375,10,603
1991-02-25T00:00:00.000+10:00,352.193,10,603
1991-02-26T00:00:00.000+10:00,351.994,10,603
1991-02-27T00:00:00.000+10:00,351.767,10,603
1991-02-28T00:00:00.000+10:00,351.536,10,603
1991-03-01T00:00:00.000+10:00,351.300,10,603
1991-03-02T00:00:00.000+10:00,351.063,10,603
1991-03-03T00:00:00.000+10:00,350.844,10,603
1991-03-04T00:00:00.000+10:00,350.645,10,603
1991-03-05T00:00:00.000+10:00,350.442,10,603
1991-03-06T00:00:00.000+10:00,350.241,10,603
1991-03-07T00:00:00.000+10:00,350.037,10,603
1991-03-08T00:00:00.000+10:00,349.831,10,603
1991-03-09T00:00:00.000+10:00,349.608,10,603
1991-03-10T00:00:00.000+10:00,349.384,10,603
1991-03-11T00:00:00.000+10:00,349.163,10,603
1991-03-12T00:00:00.000+10:00,348.952,10,603
1991-03-13T00:00:00.000+10:00,348.770,10,603
1991-03-14T00:00:00.000+10:00,348.589,10,603
1991-03-15T00:00:00.000+10:00,348.404,10,603
1991-03-16T00:00:00.000+10:00,348.219,10,603
1991-03-17T00:00:00.000+10:00,348.035,10,603
1991-03-18T00:00:00.000+10:00,347.851,10,603
1991-03-19T00:00:00.000+10:00,347.651,10,603
1991-03-20T00:00:00.000+10:00,347.445,10,603
1991-03-21T00:00:00.000+10:00,347.237,10,603
1991-03-22T00:00:00.000+10:00,347.041,10,603
1991-03-23T00:00:00.000+10:00,346.859,10,603
1991-03-24T00:00:00.000+10:00,346.674,10,603
1991-03-25T00:00:00.000+10:00,346.487,10,603
1991-03-26T00:00:00.000+10:00,346.299,10,603
1991-03-27T00:00:00.000+10:00,346.127,10,603
1991-03-28T00:00:00.000+10:00,345.955,10,603
1991-03-29T00:00:00.000+10:00,345.840,10,603
1991-03-30T00:00:00.000+10:00,345.743,10,603
1991-03-31T00:00:00.000+10:00,345.633,10,603
1991-04-01T00:00:00.000+10:00,345.491,10,603
1991-04-02T00:00:00.000+10:00,345.349,10,603
1991-04-03T00:00:00.000+10:00,345.214,10,603
1991-04-04T00:00:00.000+10:00,345.067,10,603
1991-04-05T00:00:00.000+10:00,344.923,10,603
1991-04-06T00:00:00.000+10:00,344.771,10,603
1991-04-07T00:00:00.000+10:00,344.626,10,603
1991-04-08T00:00:00.000+10:00,344.481,10,603
1991-04-09T00:00:00.000+10:00,344.335,10,603
1991-04-10T00:00:00.000+10:00,344.185,10,603
1991-04-11T00:00:00.000+10:00,344.035,10,603
1991-04-12T00:00:00.000+10:00,343.952,10,603
1991-04-13T00:00:00.000+10:00,344.069,10,603
1991-04-14T00:00:00.000+10:00,344.117,10,603
1991-04-15T00:00:00.000+10:00,344.028,10,603
1991-04-16T00:00:00.000+10:00,343.886,10,603
1991-04-17T00:00:00.000+10:00,343.738,10,603
1991-04-18T00:00:00.000+10:00,343.584,10,603
