#Station Long Name,Cotter Reservoir at Dam
#Station Number,410704
#Station Location Latitude,-35.31925
#Station Location Longitude,148.93866667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,19632
#Timestamp,Value,Quality Code,Interpolation Type
1979-08-09T00:00:00.000+10:00,500.716,10,603
1979-08-10T00:00:00.000+10:00,500.716,10,603
1979-08-11T00:00:00.000+10:00,500.716,10,603
1979-08-12T00:00:00.000+10:00,500.721,10,603
1979-08-13T00:00:00.000+10:00,500.733,10,603
1979-08-14T00:00:00.000+10:00,500.725,10,603
1979-08-15T00:00:00.000+10:00,500.720,10,603
1979-08-16T00:00:00.000+10:00,500.718,10,603
1979-08-17T00:00:00.000+10:00,500.717,10,603
1979-08-18T00:00:00.000+10:00,500.718,10,603
1979-08-19T00:00:00.000+10:00,500.726,10,603
1979-08-20T00:00:00.000+10:00,500.727,10,603
1979-08-21T00:00:00.000+10:00,500.723,10,603
1979-08-22T00:00:00.000+10:00,500.721,10,603
1979-08-23T00:00:00.000+10:00,500.719,10,603
1979-08-24T00:00:00.000+10:00,500.717,10,603
1979-08-25T00:00:00.000+10:00,500.719,10,603
1979-08-26T00:00:00.000+10:00,500.717,10,603
1979-08-27T00:00:00.000+10:00,500.719,10,603
1979-08-28T00:00:00.000+10:00,500.733,10,603
1979-08-29T00:00:00.000+10:00,500.730,10,603
1979-08-30T00:00:00.000+10:00,500.726,10,603
1979-08-31T00:00:00.000+10:00,500.723,10,603
1979-09-01T00:00:00.000+10:00,500.722,10,603
1979-09-02T00:00:00.000+10:00,500.722,10,603
1979-09-03T00:00:00.000+10:00,500.720,10,603
1979-09-04T00:00:00.000+10:00,500.721,10,603
1979-09-05T00:00:00.000+10:00,500.721,10,603
1979-09-06T00:00:00.000+10:00,500.721,10,603
1979-09-07T00:00:00.000+10:00,500.726,10,603
1979-09-08T00:00:00.000+10:00,500.740,10,603
1979-09-09T00:00:00.000+10:00,500.735,10,603
1979-09-10T00:00:00.000+10:00,500.731,10,603
1979-09-11T00:00:00.000+10:00,500.742,10,603
1979-09-12T00:00:00.000+10:00,500.768,10,603
1979-09-13T00:00:00.000+10:00,500.751,10,603
1979-09-14T00:00:00.000+10:00,500.745,10,603
1979-09-15T00:00:00.000+10:00,500.740,10,603
1979-09-16T00:00:00.000+10:00,500.736,10,603
1979-09-17T00:00:00.000+10:00,500.731,10,603
1979-09-18T00:00:00.000+10:00,500.730,10,603
1979-09-19T00:00:00.000+10:00,500.726,10,603
1979-09-20T00:00:00.000+10:00,500.725,10,603
1979-09-21T00:00:00.000+10:00,500.727,10,603
1979-09-22T00:00:00.000+10:00,500.726,10,603
1979-09-23T00:00:00.000+10:00,500.722,10,603
1979-09-24T00:00:00.000+10:00,500.722,10,603
1979-09-25T00:00:00.000+10:00,500.721,10,603
1979-09-26T00:00:00.000+10:00,500.722,10,603
1979-09-27T00:00:00.000+10:00,500.723,10,603
1979-09-28T00:00:00.000+10:00,500.725,10,603
1979-09-29T00:00:00.000+10:00,500.756,10,603
1979-09-30T00:00:00.000+10:00,500.770,10,603
1979-10-01T00:00:00.000+10:00,500.755,10,603
1979-10-02T00:00:00.000+10:00,500.746,10,603
1979-10-03T00:00:00.000+10:00,500.741,10,603
1979-10-04T00:00:00.000+10:00,500.739,10,603
1979-10-05T00:00:00.000+10:00,500.741,10,603
1979-10-06T00:00:00.000+10:00,500.745,10,603
1979-10-07T00:00:00.000+10:00,500.753,10,603
1979-10-08T00:00:00.000+10:00,500.751,10,603
1979-10-09T00:00:00.000+10:00,500.749,10,603
1979-10-10T00:00:00.000+10:00,500.740,10,603
1979-10-11T00:00:00.000+10:00,500.737,10,603
1979-10-12T00:00:00.000+10:00,500.739,10,603
1979-10-13T00:00:00.000+10:00,500.739,10,603
1979-10-14T00:00:00.000+10:00,500.735,10,603
1979-10-15T00:00:00.000+10:00,500.732,10,603
1979-10-16T00:00:00.000+10:00,500.730,10,603
1979-10-17T00:00:00.000+10:00,500.724,10,603
1979-10-18T00:00:00.000+10:00,500.727,10,603
1979-10-19T00:00:00.000+10:00,500.726,10,603
1979-10-20T00:00:00.000+10:00,500.727,10,603
1979-10-21T00:00:00.000+10:00,500.726,10,603
1979-10-22T00:00:00.000+10:00,500.726,10,603
1979-10-23T00:00:00.000+10:00,500.771,10,603
1979-10-24T00:00:00.000+10:00,500.755,10,603
1979-10-25T00:00:00.000+10:00,500.743,10,603
1979-10-26T00:00:00.000+10:00,500.736,10,603
1979-10-27T00:00:00.000+10:00,500.731,10,603
1979-10-28T00:00:00.000+10:00,500.726,10,603
1979-10-29T00:00:00.000+10:00,500.726,10,603
1979-10-30T00:00:00.000+10:00,500.725,10,603
1979-10-31T00:00:00.000+10:00,500.722,10,603
1979-11-01T00:00:00.000+10:00,500.719,10,603
1979-11-02T00:00:00.000+10:00,500.719,10,603
1979-11-03T00:00:00.000+10:00,500.720,10,603
1979-11-04T00:00:00.000+10:00,500.719,10,603
1979-11-05T00:00:00.000+10:00,500.718,10,603
1979-11-06T00:00:00.000+10:00,500.715,10,603
1979-11-07T00:00:00.000+10:00,500.716,10,603
1979-11-08T00:00:00.000+10:00,500.716,10,603
1979-11-09T00:00:00.000+10:00,500.716,10,603
1979-11-10T00:00:00.000+10:00,500.715,10,603
1979-11-11T00:00:00.000+10:00,500.716,10,603
1979-11-12T00:00:00.000+10:00,500.727,10,603
1979-11-13T00:00:00.000+10:00,500.723,10,603
1979-11-14T00:00:00.000+10:00,500.717,10,603
1979-11-15T00:00:00.000+10:00,500.725,10,603
1979-11-16T00:00:00.000+10:00,500.731,10,603
1979-11-17T00:00:00.000+10:00,500.721,10,603
1979-11-18T00:00:00.000+10:00,500.720,10,603
1979-11-19T00:00:00.000+10:00,500.717,10,603
1979-11-20T00:00:00.000+10:00,500.717,10,603
1979-11-21T00:00:00.000+10:00,500.708,10,603
1979-11-22T00:00:00.000+10:00,500.712,10,603
1979-11-23T00:00:00.000+10:00,500.714,10,603
1979-11-24T00:00:00.000+10:00,500.726,10,603
1979-11-25T00:00:00.000+10:00,500.724,10,603
1979-11-26T00:00:00.000+10:00,500.721,10,603
1979-11-27T00:00:00.000+10:00,500.719,10,603
1979-11-28T00:00:00.000+10:00,500.715,10,603
1979-11-29T00:00:00.000+10:00,500.715,10,603
1979-11-30T00:00:00.000+10:00,500.715,10,603
1979-12-01T00:00:00.000+10:00,500.713,10,603
1979-12-02T00:00:00.000+10:00,500.711,10,603
1979-12-03T00:00:00.000+10:00,500.709,10,603
1979-12-04T00:00:00.000+10:00,500.712,10,603
1979-12-05T00:00:00.000+10:00,500.706,10,603
1979-12-06T00:00:00.000+10:00,500.705,10,603
1979-12-07T00:00:00.000+10:00,500.709,10,603
1979-12-08T00:00:00.000+10:00,500.709,10,603
1979-12-09T00:00:00.000+10:00,500.708,10,603
1979-12-10T00:00:00.000+10:00,500.703,10,603
1979-12-11T00:00:00.000+10:00,500.699,10,603
1979-12-12T00:00:00.000+10:00,500.705,10,603
1979-12-13T00:00:00.000+10:00,500.707,10,603
1979-12-14T00:00:00.000+10:00,500.706,10,603
1979-12-15T00:00:00.000+10:00,500.702,10,603
1979-12-16T00:00:00.000+10:00,500.694,10,603
1979-12-17T00:00:00.000+10:00,500.676,10,603
1979-12-18T00:00:00.000+10:00,500.664,10,603
1979-12-19T00:00:00.000+10:00,500.621,10,603
1979-12-20T00:00:00.000+10:00,500.555,10,603
1979-12-21T00:00:00.000+10:00,500.547,10,603
1979-12-22T00:00:00.000+10:00,500.542,10,603
1979-12-23T00:00:00.000+10:00,500.529,10,603
1979-12-24T00:00:00.000+10:00,500.517,10,603
1979-12-25T00:00:00.000+10:00,500.508,10,603
1979-12-26T00:00:00.000+10:00,500.497,10,603
1979-12-27T00:00:00.000+10:00,500.486,10,603
1979-12-28T00:00:00.000+10:00,500.480,10,603
1979-12-29T00:00:00.000+10:00,500.472,10,603
1979-12-30T00:00:00.000+10:00,500.464,10,603
1979-12-31T00:00:00.000+10:00,500.455,10,603
1980-01-01T00:00:00.000+10:00,500.451,10,603
1980-01-02T00:00:00.000+10:00,500.452,10,603
1980-01-03T00:00:00.000+10:00,500.454,10,603
1980-01-04T00:00:00.000+10:00,500.626,10,603
1980-01-05T00:00:00.000+10:00,500.729,10,603
1980-01-06T00:00:00.000+10:00,500.713,10,603
1980-01-07T00:00:00.000+10:00,500.706,10,603
1980-01-08T00:00:00.000+10:00,500.702,10,603
1980-01-09T00:00:00.000+10:00,500.701,10,603
1980-01-10T00:00:00.000+10:00,500.700,10,603
1980-01-11T00:00:00.000+10:00,500.696,10,603
1980-01-12T00:00:00.000+10:00,500.689,10,603
1980-01-13T00:00:00.000+10:00,500.687,10,603
1980-01-14T00:00:00.000+10:00,500.694,10,603
1980-01-15T00:00:00.000+10:00,500.693,10,603
1980-01-16T00:00:00.000+10:00,500.687,10,603
1980-01-17T00:00:00.000+10:00,500.684,10,603
1980-01-18T00:00:00.000+10:00,500.679,10,603
1980-01-19T00:00:00.000+10:00,500.666,10,603
1980-01-20T00:00:00.000+10:00,500.657,10,603
1980-01-21T00:00:00.000+10:00,500.652,10,603
1980-01-22T00:00:00.000+10:00,500.644,10,603
1980-01-23T00:00:00.000+10:00,500.632,10,603
1980-01-24T00:00:00.000+10:00,500.616,10,603
1980-01-25T00:00:00.000+10:00,500.604,10,603
1980-01-26T00:00:00.000+10:00,500.600,10,603
1980-01-27T00:00:00.000+10:00,500.591,10,603
1980-01-28T00:00:00.000+10:00,500.584,10,603
1980-01-29T00:00:00.000+10:00,500.577,10,603
1980-01-30T00:00:00.000+10:00,500.566,10,603
1980-01-31T00:00:00.000+10:00,500.556,10,603
1980-02-01T00:00:00.000+10:00,500.561,10,603
1980-02-02T00:00:00.000+10:00,500.575,10,603
1980-02-03T00:00:00.000+10:00,500.590,10,603
1980-02-04T00:00:00.000+10:00,500.589,10,603
1980-02-05T00:00:00.000+10:00,500.586,10,603
1980-02-06T00:00:00.000+10:00,500.579,10,603
1980-02-07T00:00:00.000+10:00,500.569,10,603
1980-02-08T00:00:00.000+10:00,500.557,10,603
1980-02-09T00:00:00.000+10:00,500.545,10,603
1980-02-10T00:00:00.000+10:00,500.533,10,603
1980-02-11T00:00:00.000+10:00,500.525,10,603
1980-02-12T00:00:00.000+10:00,500.517,10,603
1980-02-13T00:00:00.000+10:00,500.507,10,603
1980-02-14T00:00:00.000+10:00,500.496,10,603
1980-02-15T00:00:00.000+10:00,500.485,10,603
1980-02-16T00:00:00.000+10:00,500.474,10,603
1980-02-17T00:00:00.000+10:00,500.463,10,603
1980-02-18T00:00:00.000+10:00,500.453,10,603
1980-02-19T00:00:00.000+10:00,500.442,10,603
1980-02-20T00:00:00.000+10:00,500.432,10,603
1980-02-21T00:00:00.000+10:00,500.417,10,603
1980-02-22T00:00:00.000+10:00,500.407,10,603
1980-02-23T00:00:00.000+10:00,500.395,10,603
1980-02-24T00:00:00.000+10:00,500.382,10,603
1980-02-25T00:00:00.000+10:00,500.366,10,603
1980-02-26T00:00:00.000+10:00,500.356,10,603
1980-02-27T00:00:00.000+10:00,500.344,10,603
1980-02-28T00:00:00.000+10:00,500.334,10,603
1980-02-29T00:00:00.000+10:00,500.327,10,603
1980-03-01T00:00:00.000+10:00,500.324,10,603
1980-03-02T00:00:00.000+10:00,500.316,10,603
1980-03-03T00:00:00.000+10:00,500.312,10,603
1980-03-04T00:00:00.000+10:00,500.300,10,603
1980-03-05T00:00:00.000+10:00,500.294,10,603
1980-03-06T00:00:00.000+10:00,500.304,10,603
1980-03-07T00:00:00.000+10:00,500.296,10,603
1980-03-08T00:00:00.000+10:00,500.293,10,603
1980-03-09T00:00:00.000+10:00,500.304,10,603
1980-03-10T00:00:00.000+10:00,500.302,10,603
1980-03-11T00:00:00.000+10:00,500.301,10,603
1980-03-12T00:00:00.000+10:00,500.293,10,603
1980-03-13T00:00:00.000+10:00,500.288,10,603
1980-03-14T00:00:00.000+10:00,500.281,10,603
1980-03-15T00:00:00.000+10:00,500.270,10,603
1980-03-16T00:00:00.000+10:00,500.260,10,603
1980-03-17T00:00:00.000+10:00,500.251,10,603
1980-03-18T00:00:00.000+10:00,500.240,10,603
1980-03-19T00:00:00.000+10:00,500.229,10,603
1980-03-20T00:00:00.000+10:00,500.221,10,603
1980-03-21T00:00:00.000+10:00,500.210,10,603
1980-03-22T00:00:00.000+10:00,500.202,10,603
1980-03-23T00:00:00.000+10:00,500.192,10,603
1980-03-24T00:00:00.000+10:00,500.178,10,603
1980-03-25T00:00:00.000+10:00,500.166,10,603
1980-03-26T00:00:00.000+10:00,500.155,10,603
1980-03-27T00:00:00.000+10:00,500.144,10,603
1980-03-28T00:00:00.000+10:00,500.135,10,603
1980-03-29T00:00:00.000+10:00,500.123,10,603
1980-03-30T00:00:00.000+10:00,500.110,10,603
1980-03-31T00:00:00.000+10:00,500.096,10,603
1980-04-01T00:00:00.000+10:00,500.084,10,603
1980-04-02T00:00:00.000+10:00,500.074,10,603
1980-04-03T00:00:00.000+10:00,500.060,10,603
1980-04-04T00:00:00.000+10:00,500.051,10,603
1980-04-05T00:00:00.000+10:00,500.040,10,603
1980-04-06T00:00:00.000+10:00,500.031,10,603
1980-04-07T00:00:00.000+10:00,500.021,10,603
1980-04-08T00:00:00.000+10:00,500.013,10,603
1980-04-09T00:00:00.000+10:00,500.002,10,603
1980-04-10T00:00:00.000+10:00,499.995,10,603
1980-04-11T00:00:00.000+10:00,499.983,10,603
1980-04-12T00:00:00.000+10:00,499.970,10,603
1980-04-13T00:00:00.000+10:00,499.959,10,603
1980-04-14T00:00:00.000+10:00,499.949,10,603
1980-04-15T00:00:00.000+10:00,499.942,10,603
1980-04-16T00:00:00.000+10:00,499.933,10,603
1980-04-17T00:00:00.000+10:00,499.929,10,603
1980-04-18T00:00:00.000+10:00,499.924,10,603
1980-04-19T00:00:00.000+10:00,499.919,10,603
1980-04-20T00:00:00.000+10:00,499.917,10,603
1980-04-21T00:00:00.000+10:00,499.913,10,603
1980-04-22T00:00:00.000+10:00,499.908,10,603
1980-04-23T00:00:00.000+10:00,499.903,10,603
1980-04-24T00:00:00.000+10:00,499.895,10,603
1980-04-25T00:00:00.000+10:00,499.891,10,603
1980-04-26T00:00:00.000+10:00,499.887,10,603
1980-04-27T00:00:00.000+10:00,499.881,10,603
1980-04-28T00:00:00.000+10:00,499.875,10,603
1980-04-29T00:00:00.000+10:00,499.867,10,603
1980-04-30T00:00:00.000+10:00,499.861,10,603
1980-05-01T00:00:00.000+10:00,499.854,10,603
1980-05-02T00:00:00.000+10:00,499.848,10,603
1980-05-03T00:00:00.000+10:00,499.845,10,603
1980-05-04T00:00:00.000+10:00,499.840,10,603
1980-05-05T00:00:00.000+10:00,499.839,10,603
1980-05-06T00:00:00.000+10:00,499.836,10,603
1980-05-07T00:00:00.000+10:00,499.837,10,603
1980-05-08T00:00:00.000+10:00,499.838,10,603
1980-05-09T00:00:00.000+10:00,499.842,10,603
1980-05-10T00:00:00.000+10:00,499.853,10,603
1980-05-11T00:00:00.000+10:00,499.899,10,603
1980-05-12T00:00:00.000+10:00,499.975,10,603
1980-05-13T00:00:00.000+10:00,500.017,10,603
1980-05-14T00:00:00.000+10:00,500.034,10,603
1980-05-15T00:00:00.000+10:00,500.044,10,603
1980-05-16T00:00:00.000+10:00,500.052,10,603
1980-05-17T00:00:00.000+10:00,500.060,10,603
1980-05-18T00:00:00.000+10:00,500.065,10,603
1980-05-19T00:00:00.000+10:00,500.072,10,603
1980-05-20T00:00:00.000+10:00,500.075,10,603
1980-05-21T00:00:00.000+10:00,500.075,10,603
1980-05-22T00:00:00.000+10:00,500.072,10,603
1980-05-23T00:00:00.000+10:00,500.079,10,603
1980-05-24T00:00:00.000+10:00,500.084,10,603
1980-05-25T00:00:00.000+10:00,500.090,10,603
1980-05-26T00:00:00.000+10:00,500.097,10,603
1980-05-27T00:00:00.000+10:00,500.118,10,603
1980-05-28T00:00:00.000+10:00,500.195,10,603
1980-05-29T00:00:00.000+10:00,500.279,10,603
1980-05-30T00:00:00.000+10:00,500.322,10,603
1980-05-31T00:00:00.000+10:00,500.345,10,603
1980-06-01T00:00:00.000+10:00,500.361,10,603
1980-06-02T00:00:00.000+10:00,500.377,10,603
1980-06-03T00:00:00.000+10:00,500.392,10,603
1980-06-04T00:00:00.000+10:00,500.403,10,603
1980-06-05T00:00:00.000+10:00,500.410,10,603
1980-06-06T00:00:00.000+10:00,500.421,10,603
1980-06-07T00:00:00.000+10:00,500.433,10,603
1980-06-08T00:00:00.000+10:00,500.445,10,603
1980-06-09T00:00:00.000+10:00,500.458,10,603
1980-06-10T00:00:00.000+10:00,500.480,10,603
1980-06-11T00:00:00.000+10:00,500.506,10,603
1980-06-12T00:00:00.000+10:00,500.529,10,603
1980-06-13T00:00:00.000+10:00,500.546,10,603
1980-06-14T00:00:00.000+10:00,500.562,10,603
1980-06-15T00:00:00.000+10:00,500.576,10,603
1980-06-16T00:00:00.000+10:00,500.601,10,603
1980-06-17T00:00:00.000+10:00,500.633,10,603
1980-06-18T00:00:00.000+10:00,500.658,10,603
1980-06-19T00:00:00.000+10:00,500.675,10,603
1980-06-20T00:00:00.000+10:00,500.694,10,603
1980-06-21T00:00:00.000+10:00,500.701,10,603
1980-06-22T00:00:00.000+10:00,500.702,10,603
1980-06-23T00:00:00.000+10:00,500.703,10,603
1980-06-24T00:00:00.000+10:00,500.701,10,603
1980-06-25T00:00:00.000+10:00,500.702,10,603
1980-06-26T00:00:00.000+10:00,500.701,10,603
1980-06-27T00:00:00.000+10:00,500.707,10,603
1980-06-28T00:00:00.000+10:00,500.743,10,603
1980-06-29T00:00:00.000+10:00,500.755,10,603
1980-06-30T00:00:00.000+10:00,500.749,10,603
1980-07-01T00:00:00.000+10:00,500.740,10,603
1980-07-02T00:00:00.000+10:00,500.732,10,603
1980-07-03T00:00:00.000+10:00,500.726,10,603
1980-07-04T00:00:00.000+10:00,500.742,10,603
1980-07-05T00:00:00.000+10:00,500.741,10,603
1980-07-06T00:00:00.000+10:00,500.732,10,603
1980-07-07T00:00:00.000+10:00,500.729,10,603
1980-07-08T00:00:00.000+10:00,500.725,10,603
1980-07-09T00:00:00.000+10:00,500.725,10,603
1980-07-10T00:00:00.000+10:00,500.723,10,603
1980-07-11T00:00:00.000+10:00,500.722,10,603
1980-07-12T00:00:00.000+10:00,500.719,10,603
1980-07-13T00:00:00.000+10:00,500.717,10,603
1980-07-14T00:00:00.000+10:00,500.715,10,603
1980-07-15T00:00:00.000+10:00,500.714,10,603
1980-07-16T00:00:00.000+10:00,500.713,10,603
1980-07-17T00:00:00.000+10:00,500.713,10,603
1980-07-18T00:00:00.000+10:00,500.710,10,603
1980-07-19T00:00:00.000+10:00,500.709,10,603
1980-07-20T00:00:00.000+10:00,500.710,10,603
1980-07-21T00:00:00.000+10:00,500.706,10,603
1980-07-22T00:00:00.000+10:00,500.706,10,603
1980-07-23T00:00:00.000+10:00,500.704,10,603
1980-07-24T00:00:00.000+10:00,500.705,10,603
1980-07-25T00:00:00.000+10:00,500.704,10,603
1980-07-26T00:00:00.000+10:00,500.703,10,603
1980-07-27T00:00:00.000+10:00,500.705,10,603
1980-07-28T00:00:00.000+10:00,500.744,10,603
1980-07-29T00:00:00.000+10:00,500.770,10,603
1980-07-30T00:00:00.000+10:00,500.747,10,603
1980-07-31T00:00:00.000+10:00,500.735,10,603
1980-08-01T00:00:00.000+10:00,500.728,10,603
1980-08-02T00:00:00.000+10:00,500.724,10,603
1980-08-03T00:00:00.000+10:00,500.731,10,603
1980-08-04T00:00:00.000+10:00,500.727,10,603
1980-08-05T00:00:00.000+10:00,500.724,10,603
1980-08-06T00:00:00.000+10:00,500.721,10,603
1980-08-07T00:00:00.000+10:00,500.720,10,603
1980-08-08T00:00:00.000+10:00,500.722,10,603
1980-08-09T00:00:00.000+10:00,500.719,10,603
1980-08-10T00:00:00.000+10:00,500.718,10,603
1980-08-11T00:00:00.000+10:00,500.715,10,603
1980-08-12T00:00:00.000+10:00,500.713,10,603
1980-08-13T00:00:00.000+10:00,500.714,10,603
1980-08-14T00:00:00.000+10:00,500.714,10,603
1980-08-15T00:00:00.000+10:00,500.714,10,603
1980-08-16T00:00:00.000+10:00,500.716,10,603
1980-08-17T00:00:00.000+10:00,500.715,10,603
1980-08-18T00:00:00.000+10:00,500.715,10,603
1980-08-19T00:00:00.000+10:00,500.713,10,603
1980-08-20T00:00:00.000+10:00,500.714,10,603
1980-08-21T00:00:00.000+10:00,500.726,10,603
1980-08-22T00:00:00.000+10:00,500.727,10,603
1980-08-23T00:00:00.000+10:00,500.721,10,603
1980-08-24T00:00:00.000+10:00,500.720,10,603
1980-08-25T00:00:00.000+10:00,500.721,10,603
1980-08-26T00:00:00.000+10:00,500.720,10,603
1980-08-27T00:00:00.000+10:00,500.718,10,603
1980-08-28T00:00:00.000+10:00,500.718,10,603
1980-08-29T00:00:00.000+10:00,500.716,10,603
1980-08-30T00:00:00.000+10:00,500.717,10,603
1980-08-31T00:00:00.000+10:00,500.718,140,603
1980-09-01T00:00:00.000+10:00,500.717,110,603
1980-09-02T00:00:00.000+10:00,500.712,110,603
1980-09-03T00:00:00.000+10:00,500.712,110,603
1980-09-04T00:00:00.000+10:00,500.711,110,603
1980-09-05T00:00:00.000+10:00,500.712,140,603
1980-09-06T00:00:00.000+10:00,500.712,10,603
1980-09-07T00:00:00.000+10:00,500.710,10,603
1980-09-08T00:00:00.000+10:00,500.708,10,603
1980-09-09T00:00:00.000+10:00,500.698,10,603
1980-09-10T00:00:00.000+10:00,500.717,10,603
1980-09-11T00:00:00.000+10:00,500.721,10,603
1980-09-12T00:00:00.000+10:00,500.721,10,603
1980-09-13T00:00:00.000+10:00,500.721,10,603
1980-09-14T00:00:00.000+10:00,500.717,10,603
1980-09-15T00:00:00.000+10:00,500.723,10,603
1980-09-16T00:00:00.000+10:00,500.736,10,603
1980-09-17T00:00:00.000+10:00,500.728,10,603
1980-09-18T00:00:00.000+10:00,500.783,10,603
1980-09-19T00:00:00.000+10:00,500.770,10,603
1980-09-20T00:00:00.000+10:00,500.754,10,603
1980-09-21T00:00:00.000+10:00,500.743,10,603
1980-09-22T00:00:00.000+10:00,500.737,10,603
1980-09-23T00:00:00.000+10:00,500.734,10,603
1980-09-24T00:00:00.000+10:00,500.730,10,603
1980-09-25T00:00:00.000+10:00,500.724,10,603
1980-09-26T00:00:00.000+10:00,500.723,10,603
1980-09-27T00:00:00.000+10:00,500.721,10,603
1980-09-28T00:00:00.000+10:00,500.720,10,603
1980-09-29T00:00:00.000+10:00,500.718,10,603
1980-09-30T00:00:00.000+10:00,500.715,10,603
1980-10-01T00:00:00.000+10:00,500.716,10,603
1980-10-02T00:00:00.000+10:00,500.715,10,603
1980-10-03T00:00:00.000+10:00,500.712,10,603
1980-10-04T00:00:00.000+10:00,500.711,10,603
1980-10-05T00:00:00.000+10:00,500.711,10,603
1980-10-06T00:00:00.000+10:00,500.708,10,603
1980-10-07T00:00:00.000+10:00,500.706,10,603
1980-10-08T00:00:00.000+10:00,500.707,10,603
1980-10-09T00:00:00.000+10:00,500.707,10,603
1980-10-10T00:00:00.000+10:00,500.707,10,603
1980-10-11T00:00:00.000+10:00,500.708,10,603
1980-10-12T00:00:00.000+10:00,500.704,10,603
1980-10-13T00:00:00.000+10:00,500.701,10,603
1980-10-14T00:00:00.000+10:00,500.707,10,603
1980-10-15T00:00:00.000+10:00,500.704,10,603
1980-10-16T00:00:00.000+10:00,500.702,10,603
1980-10-17T00:00:00.000+10:00,500.703,10,603
1980-10-18T00:00:00.000+10:00,500.702,10,603
1980-10-19T00:00:00.000+10:00,500.713,10,603
1980-10-20T00:00:00.000+10:00,500.718,10,603
1980-10-21T00:00:00.000+10:00,500.711,10,603
1980-10-22T00:00:00.000+10:00,500.709,10,603
1980-10-23T00:00:00.000+10:00,500.710,10,603
1980-10-24T00:00:00.000+10:00,500.720,10,603
1980-10-25T00:00:00.000+10:00,500.724,10,603
1980-10-26T00:00:00.000+10:00,500.714,10,603
1980-10-27T00:00:00.000+10:00,500.709,10,603
1980-10-28T00:00:00.000+10:00,500.707,10,603
1980-10-29T00:00:00.000+10:00,500.704,10,603
1980-10-30T00:00:00.000+10:00,500.701,10,603
1980-10-31T00:00:00.000+10:00,500.702,10,603
1980-11-01T00:00:00.000+10:00,500.700,10,603
1980-11-02T00:00:00.000+10:00,500.702,10,603
1980-11-03T00:00:00.000+10:00,500.702,10,603
1980-11-04T00:00:00.000+10:00,500.705,10,603
1980-11-05T00:00:00.000+10:00,500.702,10,603
1980-11-06T00:00:00.000+10:00,500.700,10,603
1980-11-07T00:00:00.000+10:00,500.707,10,603
1980-11-08T00:00:00.000+10:00,500.713,10,603
1980-11-09T00:00:00.000+10:00,500.723,10,603
1980-11-10T00:00:00.000+10:00,500.724,10,603
1980-11-11T00:00:00.000+10:00,500.719,10,603
1980-11-12T00:00:00.000+10:00,500.713,10,603
1980-11-13T00:00:00.000+10:00,500.712,10,603
1980-11-14T00:00:00.000+10:00,500.710,10,603
1980-11-15T00:00:00.000+10:00,500.708,10,603
1980-11-16T00:00:00.000+10:00,500.708,10,603
1980-11-17T00:00:00.000+10:00,500.707,10,603
1980-11-18T00:00:00.000+10:00,500.701,10,603
1980-11-19T00:00:00.000+10:00,500.691,10,603
1980-11-20T00:00:00.000+10:00,500.692,10,603
1980-11-21T00:00:00.000+10:00,500.695,10,603
1980-11-22T00:00:00.000+10:00,500.694,10,603
1980-11-23T00:00:00.000+10:00,500.696,10,603
1980-11-24T00:00:00.000+10:00,500.694,10,603
1980-11-25T00:00:00.000+10:00,500.695,10,603
1980-11-26T00:00:00.000+10:00,500.696,10,603
1980-11-27T00:00:00.000+10:00,500.694,10,603
1980-11-28T00:00:00.000+10:00,500.695,10,603
1980-11-29T00:00:00.000+10:00,500.692,10,603
1980-11-30T00:00:00.000+10:00,500.692,10,603
1980-12-01T00:00:00.000+10:00,500.695,10,603
1980-12-02T00:00:00.000+10:00,500.702,10,603
1980-12-03T00:00:00.000+10:00,500.777,10,603
1980-12-04T00:00:00.000+10:00,500.753,10,603
1980-12-05T00:00:00.000+10:00,500.734,10,603
1980-12-06T00:00:00.000+10:00,500.730,10,603
1980-12-07T00:00:00.000+10:00,500.738,10,603
1980-12-08T00:00:00.000+10:00,500.729,10,603
1980-12-09T00:00:00.000+10:00,500.727,10,603
