#Station Long Name,White Swan Reservoir HG @ Glen Park
#Station Number,233232A
#Station Location Latitude,-37.517683
#Station Location Longitude,143.924324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24582
#Timestamp,Value,Quality Code,Interpolation Type
1991-08-31T00:00:00.000+10:00,535.220,10,603
1991-09-01T00:00:00.000+10:00,535.274,10,603
1991-09-02T00:00:00.000+10:00,535.294,10,603
1991-09-03T00:00:00.000+10:00,535.311,10,603
1991-09-04T00:00:00.000+10:00,535.327,10,603
1991-09-05T00:00:00.000+10:00,535.344,10,603
1991-09-06T00:00:00.000+10:00,535.361,10,603
1991-09-07T00:00:00.000+10:00,535.378,10,603
1991-09-08T00:00:00.000+10:00,535.394,10,603
1991-09-09T00:00:00.000+10:00,535.411,10,603
1991-09-10T00:00:00.000+10:00,535.428,10,603
1991-09-11T00:00:00.000+10:00,535.445,10,603
1991-09-12T00:00:00.000+10:00,535.462,10,603
1991-09-13T00:00:00.000+10:00,535.478,10,603
1991-09-14T00:00:00.000+10:00,535.495,10,603
1991-09-15T00:00:00.000+10:00,535.512,10,603
1991-09-16T00:00:00.000+10:00,535.529,10,603
1991-09-17T00:00:00.000+10:00,535.545,10,603
1991-09-18T00:00:00.000+10:00,535.562,10,603
1991-09-19T00:00:00.000+10:00,535.579,10,603
1991-09-20T00:00:00.000+10:00,535.596,10,603
1991-09-21T00:00:00.000+10:00,535.612,10,603
1991-09-22T00:00:00.000+10:00,535.629,10,603
1991-09-23T00:00:00.000+10:00,535.646,10,603
1991-09-24T00:00:00.000+10:00,535.663,10,603
1991-09-25T00:00:00.000+10:00,535.679,10,603
1991-09-26T00:00:00.000+10:00,535.696,10,603
1991-09-27T00:00:00.000+10:00,535.713,10,603
1991-09-28T00:00:00.000+10:00,535.730,10,603
1991-09-29T00:00:00.000+10:00,535.747,10,603
1991-09-30T00:00:00.000+10:00,535.763,10,603
1991-10-01T00:00:00.000+10:00,535.778,10,603
1991-10-02T00:00:00.000+10:00,535.785,10,603
1991-10-03T00:00:00.000+10:00,535.791,10,603
1991-10-04T00:00:00.000+10:00,535.798,10,603
1991-10-05T00:00:00.000+10:00,535.804,10,603
1991-10-06T00:00:00.000+10:00,535.810,10,603
1991-10-07T00:00:00.000+10:00,535.817,10,603
1991-10-08T00:00:00.000+10:00,535.823,10,603
1991-10-09T00:00:00.000+10:00,535.829,10,603
1991-10-10T00:00:00.000+10:00,535.836,10,603
1991-10-11T00:00:00.000+10:00,535.842,10,603
1991-10-12T00:00:00.000+10:00,535.848,10,603
1991-10-13T00:00:00.000+10:00,535.855,10,603
1991-10-14T00:00:00.000+10:00,535.861,10,603
1991-10-15T00:00:00.000+10:00,535.867,10,603
1991-10-16T00:00:00.000+10:00,535.874,10,603
1991-10-17T00:00:00.000+10:00,535.880,10,603
1991-10-18T00:00:00.000+10:00,535.886,10,603
1991-10-19T00:00:00.000+10:00,535.893,10,603
1991-10-20T00:00:00.000+10:00,535.899,10,603
1991-10-21T00:00:00.000+10:00,535.905,10,603
1991-10-22T00:00:00.000+10:00,535.912,10,603
1991-10-23T00:00:00.000+10:00,535.918,10,603
1991-10-24T00:00:00.000+10:00,535.924,10,603
1991-10-25T00:00:00.000+10:00,535.931,10,603
1991-10-26T00:00:00.000+10:00,535.937,10,603
1991-10-27T00:00:00.000+10:00,535.943,10,603
1991-10-28T00:00:00.000+10:00,535.950,10,603
1991-10-29T00:00:00.000+10:00,535.956,10,603
1991-10-30T00:00:00.000+10:00,535.962,10,603
1991-10-31T00:00:00.000+10:00,535.968,10,603
1991-11-01T00:00:00.000+10:00,535.974,10,603
1991-11-02T00:00:00.000+10:00,535.975,10,603
1991-11-03T00:00:00.000+10:00,535.976,10,603
1991-11-04T00:00:00.000+10:00,535.977,10,603
1991-11-05T00:00:00.000+10:00,535.978,10,603
1991-11-06T00:00:00.000+10:00,535.979,10,603
1991-11-07T00:00:00.000+10:00,535.980,10,603
1991-11-08T00:00:00.000+10:00,535.981,10,603
1991-11-09T00:00:00.000+10:00,535.982,10,603
1991-11-10T00:00:00.000+10:00,535.983,10,603
1991-11-11T00:00:00.000+10:00,535.984,10,603
1991-11-12T00:00:00.000+10:00,535.985,10,603
1991-11-13T00:00:00.000+10:00,535.986,10,603
1991-11-14T00:00:00.000+10:00,535.987,10,603
1991-11-15T00:00:00.000+10:00,535.988,10,603
1991-11-16T00:00:00.000+10:00,535.989,10,603
1991-11-17T00:00:00.000+10:00,535.990,10,603
1991-11-18T00:00:00.000+10:00,535.991,10,603
1991-11-19T00:00:00.000+10:00,535.992,10,603
1991-11-20T00:00:00.000+10:00,535.992,10,603
1991-11-21T00:00:00.000+10:00,535.993,10,603
1991-11-22T00:00:00.000+10:00,535.994,10,603
1991-11-23T00:00:00.000+10:00,535.995,10,603
1991-11-24T00:00:00.000+10:00,535.996,10,603
1991-11-25T00:00:00.000+10:00,535.997,10,603
1991-11-26T00:00:00.000+10:00,535.998,10,603
1991-11-27T00:00:00.000+10:00,535.999,10,603
1991-11-28T00:00:00.000+10:00,536.000,10,603
1991-11-29T00:00:00.000+10:00,536.001,10,603
1991-11-30T00:00:00.000+10:00,536.002,10,603
1991-12-01T00:00:00.000+10:00,536.003,10,603
1991-12-02T00:00:00.000+10:00,536.004,10,603
1991-12-03T00:00:00.000+10:00,536.004,10,603
1991-12-04T00:00:00.000+10:00,536.005,10,603
1991-12-05T00:00:00.000+10:00,536.006,10,603
1991-12-06T00:00:00.000+10:00,536.006,10,603
1991-12-07T00:00:00.000+10:00,536.007,10,603
1991-12-08T00:00:00.000+10:00,536.008,10,603
1991-12-09T00:00:00.000+10:00,536.008,10,603
1991-12-10T00:00:00.000+10:00,536.009,10,603
1991-12-11T00:00:00.000+10:00,536.010,10,603
1991-12-12T00:00:00.000+10:00,536.010,10,603
1991-12-13T00:00:00.000+10:00,536.011,10,603
1991-12-14T00:00:00.000+10:00,536.011,10,603
1991-12-15T00:00:00.000+10:00,536.012,10,603
1991-12-16T00:00:00.000+10:00,536.013,10,603
1991-12-17T00:00:00.000+10:00,536.013,10,603
1991-12-18T00:00:00.000+10:00,536.014,10,603
1991-12-19T00:00:00.000+10:00,536.015,10,603
1991-12-20T00:00:00.000+10:00,536.015,10,603
1991-12-21T00:00:00.000+10:00,536.016,10,603
1991-12-22T00:00:00.000+10:00,536.017,10,603
1991-12-23T00:00:00.000+10:00,536.017,10,603
1991-12-24T00:00:00.000+10:00,536.018,10,603
1991-12-25T00:00:00.000+10:00,536.019,10,603
1991-12-26T00:00:00.000+10:00,536.019,10,603
1991-12-27T00:00:00.000+10:00,536.020,10,603
1991-12-28T00:00:00.000+10:00,536.021,10,603
1991-12-29T00:00:00.000+10:00,536.021,10,603
1991-12-30T00:00:00.000+10:00,536.022,10,603
1991-12-31T00:00:00.000+10:00,536.022,10,603
1992-01-01T00:00:00.000+10:00,536.018,10,603
1992-01-02T00:00:00.000+10:00,535.996,10,603
1992-01-03T00:00:00.000+10:00,535.972,10,603
1992-01-04T00:00:00.000+10:00,535.948,10,603
1992-01-05T00:00:00.000+10:00,535.923,10,603
1992-01-06T00:00:00.000+10:00,535.899,10,603
1992-01-07T00:00:00.000+10:00,535.875,10,603
1992-01-08T00:00:00.000+10:00,535.851,10,603
1992-01-09T00:00:00.000+10:00,535.827,10,603
1992-01-10T00:00:00.000+10:00,535.803,10,603
1992-01-11T00:00:00.000+10:00,535.779,10,603
1992-01-12T00:00:00.000+10:00,535.755,10,603
1992-01-13T00:00:00.000+10:00,535.730,10,603
1992-01-14T00:00:00.000+10:00,535.706,10,603
1992-01-15T00:00:00.000+10:00,535.682,10,603
1992-01-16T00:00:00.000+10:00,535.658,10,603
1992-01-17T00:00:00.000+10:00,535.634,10,603
1992-01-18T00:00:00.000+10:00,535.610,10,603
1992-01-19T00:00:00.000+10:00,535.586,10,603
1992-01-20T00:00:00.000+10:00,535.562,10,603
1992-01-21T00:00:00.000+10:00,535.537,10,603
1992-01-22T00:00:00.000+10:00,535.513,10,603
1992-01-23T00:00:00.000+10:00,535.489,10,603
1992-01-24T00:00:00.000+10:00,535.465,10,603
1992-01-25T00:00:00.000+10:00,535.441,10,603
1992-01-26T00:00:00.000+10:00,535.417,10,603
1992-01-27T00:00:00.000+10:00,535.393,10,603
1992-01-28T00:00:00.000+10:00,535.369,10,603
1992-01-29T00:00:00.000+10:00,535.344,10,603
1992-01-30T00:00:00.000+10:00,535.320,10,603
1992-01-31T00:00:00.000+10:00,535.296,10,603
1992-02-01T00:00:00.000+10:00,535.275,10,603
1992-02-02T00:00:00.000+10:00,535.264,10,603
1992-02-03T00:00:00.000+10:00,535.254,10,603
1992-02-04T00:00:00.000+10:00,535.244,10,603
1992-02-05T00:00:00.000+10:00,535.234,10,603
1992-02-06T00:00:00.000+10:00,535.224,10,603
1992-02-07T00:00:00.000+10:00,535.214,10,603
1992-02-08T00:00:00.000+10:00,535.204,10,603
1992-02-09T00:00:00.000+10:00,535.193,10,603
1992-02-10T00:00:00.000+10:00,535.183,10,603
1992-02-11T00:00:00.000+10:00,535.173,10,603
1992-02-12T00:00:00.000+10:00,535.163,10,603
1992-02-13T00:00:00.000+10:00,535.153,10,603
1992-02-14T00:00:00.000+10:00,535.143,10,603
1992-02-15T00:00:00.000+10:00,535.133,10,603
1992-02-16T00:00:00.000+10:00,535.123,10,603
1992-02-17T00:00:00.000+10:00,535.113,10,603
1992-02-18T00:00:00.000+10:00,535.103,10,603
1992-02-19T00:00:00.000+10:00,535.093,10,603
1992-02-20T00:00:00.000+10:00,535.083,10,603
1992-02-21T00:00:00.000+10:00,535.073,10,603
1992-02-22T00:00:00.000+10:00,535.063,10,603
1992-02-23T00:00:00.000+10:00,535.053,10,603
1992-02-24T00:00:00.000+10:00,535.043,10,603
1992-02-25T00:00:00.000+10:00,535.033,10,603
1992-02-26T00:00:00.000+10:00,535.023,10,603
1992-02-27T00:00:00.000+10:00,535.013,10,603
1992-02-28T00:00:00.000+10:00,535.003,10,603
1992-02-29T00:00:00.000+10:00,534.993,10,603
1992-03-01T00:00:00.000+10:00,534.983,10,603
1992-03-02T00:00:00.000+10:00,534.976,10,603
1992-03-03T00:00:00.000+10:00,534.970,10,603
1992-03-04T00:00:00.000+10:00,534.963,10,603
1992-03-05T00:00:00.000+10:00,534.956,10,603
1992-03-06T00:00:00.000+10:00,534.949,10,603
1992-03-07T00:00:00.000+10:00,534.943,10,603
1992-03-08T00:00:00.000+10:00,534.936,10,603
1992-03-09T00:00:00.000+10:00,534.929,10,603
1992-03-10T00:00:00.000+10:00,534.922,10,603
1992-03-11T00:00:00.000+10:00,534.916,10,603
1992-03-12T00:00:00.000+10:00,534.909,10,603
1992-03-13T00:00:00.000+10:00,534.902,10,603
1992-03-14T00:00:00.000+10:00,534.896,10,603
1992-03-15T00:00:00.000+10:00,534.889,10,603
1992-03-16T00:00:00.000+10:00,534.882,10,603
1992-03-17T00:00:00.000+10:00,534.875,10,603
1992-03-18T00:00:00.000+10:00,534.869,10,603
1992-03-19T00:00:00.000+10:00,534.862,10,603
1992-03-20T00:00:00.000+10:00,534.855,10,603
1992-03-21T00:00:00.000+10:00,534.848,10,603
1992-03-22T00:00:00.000+10:00,534.842,10,603
1992-03-23T00:00:00.000+10:00,534.835,10,603
1992-03-24T00:00:00.000+10:00,534.828,10,603
1992-03-25T00:00:00.000+10:00,534.821,10,603
1992-03-26T00:00:00.000+10:00,534.815,10,603
1992-03-27T00:00:00.000+10:00,534.808,10,603
1992-03-28T00:00:00.000+10:00,534.801,10,603
1992-03-29T00:00:00.000+10:00,534.794,10,603
1992-03-30T00:00:00.000+10:00,534.788,10,603
1992-03-31T00:00:00.000+10:00,534.781,10,603
1992-04-01T00:00:00.000+10:00,534.775,10,603
1992-04-02T00:00:00.000+10:00,534.772,10,603
1992-04-03T00:00:00.000+10:00,534.770,10,603
1992-04-04T00:00:00.000+10:00,534.768,10,603
1992-04-05T00:00:00.000+10:00,534.765,10,603
1992-04-06T00:00:00.000+10:00,534.763,10,603
1992-04-07T00:00:00.000+10:00,534.760,10,603
1992-04-08T00:00:00.000+10:00,534.758,10,603
1992-04-09T00:00:00.000+10:00,534.756,10,603
1992-04-10T00:00:00.000+10:00,534.753,10,603
1992-04-11T00:00:00.000+10:00,534.751,10,603
1992-04-12T00:00:00.000+10:00,534.748,10,603
1992-04-13T00:00:00.000+10:00,534.746,10,603
1992-04-14T00:00:00.000+10:00,534.744,10,603
1992-04-15T00:00:00.000+10:00,534.741,10,603
1992-04-16T00:00:00.000+10:00,534.739,10,603
1992-04-17T00:00:00.000+10:00,534.736,10,603
1992-04-18T00:00:00.000+10:00,534.734,10,603
1992-04-19T00:00:00.000+10:00,534.732,10,603
1992-04-20T00:00:00.000+10:00,534.729,10,603
1992-04-21T00:00:00.000+10:00,534.727,10,603
1992-04-22T00:00:00.000+10:00,534.724,10,603
1992-04-23T00:00:00.000+10:00,534.722,10,603
1992-04-24T00:00:00.000+10:00,534.720,10,603
1992-04-25T00:00:00.000+10:00,534.717,10,603
1992-04-26T00:00:00.000+10:00,534.715,10,603
1992-04-27T00:00:00.000+10:00,534.712,10,603
1992-04-28T00:00:00.000+10:00,534.710,10,603
1992-04-29T00:00:00.000+10:00,534.708,10,603
1992-04-30T00:00:00.000+10:00,534.705,10,603
1992-05-01T00:00:00.000+10:00,534.704,10,603
1992-05-02T00:00:00.000+10:00,534.707,10,603
1992-05-03T00:00:00.000+10:00,534.710,10,603
1992-05-04T00:00:00.000+10:00,534.713,10,603
1992-05-05T00:00:00.000+10:00,534.717,10,603
1992-05-06T00:00:00.000+10:00,534.720,10,603
1992-05-07T00:00:00.000+10:00,534.723,10,603
1992-05-08T00:00:00.000+10:00,534.726,10,603
1992-05-09T00:00:00.000+10:00,534.730,10,603
1992-05-10T00:00:00.000+10:00,534.733,10,603
1992-05-11T00:00:00.000+10:00,534.736,10,603
1992-05-12T00:00:00.000+10:00,534.740,10,603
1992-05-13T00:00:00.000+10:00,534.743,10,603
1992-05-14T00:00:00.000+10:00,534.746,10,603
1992-05-15T00:00:00.000+10:00,534.749,10,603
1992-05-16T00:00:00.000+10:00,534.753,10,603
1992-05-17T00:00:00.000+10:00,534.756,10,603
1992-05-18T00:00:00.000+10:00,534.759,10,603
1992-05-19T00:00:00.000+10:00,534.763,10,603
1992-05-20T00:00:00.000+10:00,534.766,10,603
1992-05-21T00:00:00.000+10:00,534.769,10,603
1992-05-22T00:00:00.000+10:00,534.773,10,603
1992-05-23T00:00:00.000+10:00,534.776,10,603
1992-05-24T00:00:00.000+10:00,534.779,10,603
1992-05-25T00:00:00.000+10:00,534.782,10,603
1992-05-26T00:00:00.000+10:00,534.786,10,603
1992-05-27T00:00:00.000+10:00,534.789,10,603
1992-05-28T00:00:00.000+10:00,534.792,10,603
1992-05-29T00:00:00.000+10:00,534.796,10,603
1992-05-30T00:00:00.000+10:00,534.799,10,603
1992-05-31T00:00:00.000+10:00,534.802,10,603
1992-06-01T00:00:00.000+10:00,534.806,10,603
1992-06-02T00:00:00.000+10:00,534.814,10,603
1992-06-03T00:00:00.000+10:00,534.822,10,603
1992-06-04T00:00:00.000+10:00,534.831,10,603
1992-06-05T00:00:00.000+10:00,534.839,10,603
1992-06-06T00:00:00.000+10:00,534.847,10,603
1992-06-07T00:00:00.000+10:00,534.855,10,603
1992-06-08T00:00:00.000+10:00,534.864,10,603
1992-06-09T00:00:00.000+10:00,534.872,10,603
1992-06-10T00:00:00.000+10:00,534.880,10,603
1992-06-11T00:00:00.000+10:00,534.888,10,603
1992-06-12T00:00:00.000+10:00,534.897,10,603
1992-06-13T00:00:00.000+10:00,534.905,10,603
1992-06-14T00:00:00.000+10:00,534.913,10,603
1992-06-15T00:00:00.000+10:00,534.921,10,603
1992-06-16T00:00:00.000+10:00,534.930,10,603
1992-06-17T00:00:00.000+10:00,534.938,10,603
1992-06-18T00:00:00.000+10:00,534.946,10,603
1992-06-19T00:00:00.000+10:00,534.954,10,603
1992-06-20T00:00:00.000+10:00,534.962,10,603
1992-06-21T00:00:00.000+10:00,534.971,10,603
1992-06-22T00:00:00.000+10:00,534.979,10,603
1992-06-23T00:00:00.000+10:00,534.987,10,603
1992-06-24T00:00:00.000+10:00,534.995,10,603
1992-06-25T00:00:00.000+10:00,535.004,10,603
1992-06-26T00:00:00.000+10:00,535.012,10,603
1992-06-27T00:00:00.000+10:00,535.020,10,603
1992-06-28T00:00:00.000+10:00,535.028,10,603
1992-06-29T00:00:00.000+10:00,535.037,10,603
1992-06-30T00:00:00.000+10:00,535.045,10,603
1992-07-01T00:00:00.000+10:00,535.058,10,603
1992-07-02T00:00:00.000+10:00,535.087,10,603
1992-07-03T00:00:00.000+10:00,535.119,10,603
1992-07-04T00:00:00.000+10:00,535.150,10,603
1992-07-05T00:00:00.000+10:00,535.181,10,603
1992-07-06T00:00:00.000+10:00,535.213,10,603
1992-07-07T00:00:00.000+10:00,535.244,10,603
1992-07-08T00:00:00.000+10:00,535.275,10,603
1992-07-09T00:00:00.000+10:00,535.306,10,603
1992-07-10T00:00:00.000+10:00,535.338,10,603
1992-07-11T00:00:00.000+10:00,535.369,10,603
1992-07-12T00:00:00.000+10:00,535.400,10,603
1992-07-13T00:00:00.000+10:00,535.432,10,603
1992-07-14T00:00:00.000+10:00,535.463,10,603
1992-07-15T00:00:00.000+10:00,535.494,10,603
1992-07-16T00:00:00.000+10:00,535.526,10,603
1992-07-17T00:00:00.000+10:00,535.557,10,603
1992-07-18T00:00:00.000+10:00,535.588,10,603
1992-07-19T00:00:00.000+10:00,535.620,10,603
1992-07-20T00:00:00.000+10:00,535.651,10,603
1992-07-21T00:00:00.000+10:00,535.682,10,603
1992-07-22T00:00:00.000+10:00,535.714,10,603
1992-07-23T00:00:00.000+10:00,535.745,10,603
1992-07-24T00:00:00.000+10:00,535.776,10,603
1992-07-25T00:00:00.000+10:00,535.808,10,603
1992-07-26T00:00:00.000+10:00,535.839,10,603
1992-07-27T00:00:00.000+10:00,535.870,10,603
1992-07-28T00:00:00.000+10:00,535.902,10,603
1992-07-29T00:00:00.000+10:00,535.933,10,603
1992-07-30T00:00:00.000+10:00,535.964,10,603
1992-07-31T00:00:00.000+10:00,535.996,10,603
1992-08-01T00:00:00.000+10:00,536.025,10,603
1992-08-02T00:00:00.000+10:00,536.045,10,603
1992-08-03T00:00:00.000+10:00,536.064,10,603
1992-08-04T00:00:00.000+10:00,536.083,10,603
1992-08-05T00:00:00.000+10:00,536.102,10,603
1992-08-06T00:00:00.000+10:00,536.121,10,603
1992-08-07T00:00:00.000+10:00,536.141,10,603
1992-08-08T00:00:00.000+10:00,536.160,10,603
1992-08-09T00:00:00.000+10:00,536.179,10,603
1992-08-10T00:00:00.000+10:00,536.198,10,603
1992-08-11T00:00:00.000+10:00,536.217,10,603
1992-08-12T00:00:00.000+10:00,536.237,10,603
1992-08-13T00:00:00.000+10:00,536.256,10,603
1992-08-14T00:00:00.000+10:00,536.275,10,603
1992-08-15T00:00:00.000+10:00,536.294,10,603
1992-08-16T00:00:00.000+10:00,536.313,10,603
1992-08-17T00:00:00.000+10:00,536.332,10,603
1992-08-18T00:00:00.000+10:00,536.352,10,603
1992-08-19T00:00:00.000+10:00,536.371,10,603
1992-08-20T00:00:00.000+10:00,536.390,10,603
