#Station Long Name,MacIntyre Bk at Coolmunda Dam HW
#Station Number,416409A
#Station Location Latitude,-28.437064
#Station Location Longitude,151.217928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,19152
#Timestamp,Value,Quality Code,Interpolation Type
1994-04-03T00:00:00.000+10:00,307.714,90,603
1994-04-04T00:00:00.000+10:00,307.701,90,603
1994-04-05T00:00:00.000+10:00,307.689,90,603
1994-04-06T00:00:00.000+10:00,307.679,90,603
1994-04-07T00:00:00.000+10:00,307.668,90,603
1994-04-08T00:00:00.000+10:00,307.659,90,603
1994-04-09T00:00:00.000+10:00,307.649,90,603
1994-04-10T00:00:00.000+10:00,307.639,90,603
1994-04-11T00:00:00.000+10:00,307.626,90,603
1994-04-12T00:00:00.000+10:00,307.608,90,603
1994-04-13T00:00:00.000+10:00,307.594,90,603
1994-04-14T00:00:00.000+10:00,307.586,90,603
1994-04-15T00:00:00.000+10:00,307.575,90,603
1994-04-16T00:00:00.000+10:00,307.565,90,603
1994-04-17T00:00:00.000+10:00,307.557,90,603
1994-04-18T00:00:00.000+10:00,307.547,90,603
1994-04-19T00:00:00.000+10:00,307.539,90,603
1994-04-20T00:00:00.000+10:00,307.524,90,603
1994-04-21T00:00:00.000+10:00,307.507,90,603
1994-04-22T00:00:00.000+10:00,307.492,90,603
1994-04-23T00:00:00.000+10:00,307.476,90,603
1994-04-24T00:00:00.000+10:00,307.458,90,603
1994-04-25T00:00:00.000+10:00,307.441,90,603
1994-04-26T00:00:00.000+10:00,307.426,90,603
1994-04-27T00:00:00.000+10:00,307.413,90,603
1994-04-28T00:00:00.000+10:00,307.398,90,603
1994-04-29T00:00:00.000+10:00,307.386,90,603
1994-04-30T00:00:00.000+10:00,307.374,90,603
1994-05-01T00:00:00.000+10:00,307.366,90,603
1994-05-02T00:00:00.000+10:00,307.359,90,603
1994-05-03T00:00:00.000+10:00,307.346,90,603
1994-05-04T00:00:00.000+10:00,307.332,90,603
1994-05-05T00:00:00.000+10:00,307.317,90,603
1994-05-06T00:00:00.000+10:00,307.306,90,603
1994-05-07T00:00:00.000+10:00,307.297,90,603
1994-05-08T00:00:00.000+10:00,307.289,90,603
1994-05-09T00:00:00.000+10:00,307.281,90,603
1994-05-10T00:00:00.000+10:00,307.269,90,603
1994-05-11T00:00:00.000+10:00,307.261,90,603
1994-05-12T00:00:00.000+10:00,307.254,90,603
1994-05-13T00:00:00.000+10:00,307.245,90,603
1994-05-14T00:00:00.000+10:00,307.236,90,603
1994-05-15T00:00:00.000+10:00,307.229,90,603
1994-05-16T00:00:00.000+10:00,307.220,90,603
1994-05-17T00:00:00.000+10:00,307.211,90,603
1994-05-18T00:00:00.000+10:00,307.200,90,603
1994-05-19T00:00:00.000+10:00,307.188,90,603
1994-05-20T00:00:00.000+10:00,307.183,90,603
1994-05-21T00:00:00.000+10:00,307.176,90,603
1994-05-22T00:00:00.000+10:00,307.169,90,603
1994-05-23T00:00:00.000+10:00,307.161,90,603
1994-05-24T00:00:00.000+10:00,307.155,90,603
1994-05-25T00:00:00.000+10:00,307.146,90,603
1994-05-26T00:00:00.000+10:00,307.140,90,603
1994-05-27T00:00:00.000+10:00,307.135,90,603
1994-05-28T00:00:00.000+10:00,307.130,90,603
1994-05-29T00:00:00.000+10:00,307.125,90,603
1994-05-30T00:00:00.000+10:00,307.120,90,603
1994-05-31T00:00:00.000+10:00,307.116,90,603
1994-06-01T00:00:00.000+10:00,307.113,90,603
1994-06-02T00:00:00.000+10:00,307.106,90,603
1994-06-03T00:00:00.000+10:00,307.096,90,603
1994-06-04T00:00:00.000+10:00,307.086,90,603
1994-06-05T00:00:00.000+10:00,307.075,90,603
1994-06-06T00:00:00.000+10:00,307.064,90,603
1994-06-07T00:00:00.000+10:00,307.053,90,603
1994-06-08T00:00:00.000+10:00,307.050,90,603
1994-06-09T00:00:00.000+10:00,307.049,90,603
1994-06-10T00:00:00.000+10:00,307.040,90,603
1994-06-11T00:00:00.000+10:00,307.031,90,603
1994-06-12T00:00:00.000+10:00,307.025,90,603
1994-06-13T00:00:00.000+10:00,307.020,90,603
1994-06-14T00:00:00.000+10:00,307.015,90,603
1994-06-15T00:00:00.000+10:00,307.010,90,603
1994-06-16T00:00:00.000+10:00,307.006,90,603
1994-06-17T00:00:00.000+10:00,307.003,90,603
1994-06-18T00:00:00.000+10:00,306.998,90,603
1994-06-19T00:00:00.000+10:00,306.995,90,603
1994-06-20T00:00:00.000+10:00,306.993,90,603
1994-06-21T00:00:00.000+10:00,306.983,90,603
1994-06-22T00:00:00.000+10:00,306.973,90,603
1994-06-23T00:00:00.000+10:00,306.960,90,603
1994-06-24T00:00:00.000+10:00,306.954,90,603
1994-06-25T00:00:00.000+10:00,306.943,90,603
1994-06-26T00:00:00.000+10:00,306.932,90,603
1994-06-27T00:00:00.000+10:00,306.924,90,603
1994-06-28T00:00:00.000+10:00,306.920,90,603
1994-06-29T00:00:00.000+10:00,306.919,90,603
1994-06-30T00:00:00.000+10:00,306.917,90,603
1994-07-01T00:00:00.000+10:00,306.919,90,603
1994-07-02T00:00:00.000+10:00,306.918,90,603
1994-07-03T00:00:00.000+10:00,306.911,90,603
1994-07-04T00:00:00.000+10:00,306.905,90,603
1994-07-05T00:00:00.000+10:00,306.899,90,603
1994-07-06T00:00:00.000+10:00,306.893,90,603
1994-07-07T00:00:00.000+10:00,306.888,90,603
1994-07-08T00:00:00.000+10:00,306.885,90,603
1994-07-09T00:00:00.000+10:00,306.884,90,603
1994-07-10T00:00:00.000+10:00,306.882,90,603
1994-07-11T00:00:00.000+10:00,306.882,90,603
1994-07-12T00:00:00.000+10:00,306.884,90,603
1994-07-13T00:00:00.000+10:00,306.882,90,603
1994-07-14T00:00:00.000+10:00,306.874,90,603
1994-07-15T00:00:00.000+10:00,306.858,90,603
1994-07-16T00:00:00.000+10:00,306.851,90,603
1994-07-17T00:00:00.000+10:00,306.849,90,603
1994-07-18T00:00:00.000+10:00,306.847,90,603
1994-07-19T00:00:00.000+10:00,306.847,90,603
1994-07-20T00:00:00.000+10:00,306.847,90,603
1994-07-21T00:00:00.000+10:00,306.846,90,603
1994-07-22T00:00:00.000+10:00,306.845,90,603
1994-07-23T00:00:00.000+10:00,306.843,90,603
1994-07-24T00:00:00.000+10:00,306.840,90,603
1994-07-25T00:00:00.000+10:00,306.838,90,603
1994-07-26T00:00:00.000+10:00,306.821,90,603
1994-07-27T00:00:00.000+10:00,306.810,90,603
1994-07-28T00:00:00.000+10:00,306.807,90,603
1994-07-29T00:00:00.000+10:00,306.807,90,603
1994-07-30T00:00:00.000+10:00,306.804,90,603
1994-07-31T00:00:00.000+10:00,306.801,90,603
1994-08-01T00:00:00.000+10:00,306.789,90,603
1994-08-02T00:00:00.000+10:00,306.766,90,603
1994-08-03T00:00:00.000+10:00,306.758,90,603
1994-08-04T00:00:00.000+10:00,306.754,90,603
1994-08-05T00:00:00.000+10:00,306.754,90,603
1994-08-06T00:00:00.000+10:00,306.753,90,603
1994-08-07T00:00:00.000+10:00,306.751,90,603
1994-08-08T00:00:00.000+10:00,306.749,90,603
1994-08-09T00:00:00.000+10:00,306.745,90,603
1994-08-10T00:00:00.000+10:00,306.744,90,603
1994-08-11T00:00:00.000+10:00,306.744,90,603
1994-08-12T00:00:00.000+10:00,306.737,90,603
1994-08-13T00:00:00.000+10:00,306.717,90,603
1994-08-14T00:00:00.000+10:00,306.695,90,603
1994-08-15T00:00:00.000+10:00,306.673,90,603
1994-08-16T00:00:00.000+10:00,306.671,90,603
1994-08-17T00:00:00.000+10:00,306.671,90,603
1994-08-18T00:00:00.000+10:00,306.671,90,603
1994-08-19T00:00:00.000+10:00,306.670,90,603
1994-08-20T00:00:00.000+10:00,306.668,90,603
1994-08-21T00:00:00.000+10:00,306.670,90,603
1994-08-22T00:00:00.000+10:00,306.674,90,603
1994-08-23T00:00:00.000+10:00,306.674,90,603
1994-08-24T00:00:00.000+10:00,306.674,90,603
1994-08-25T00:00:00.000+10:00,306.674,90,603
1994-08-26T00:00:00.000+10:00,306.673,90,603
1994-08-27T00:00:00.000+10:00,306.671,90,603
1994-08-28T00:00:00.000+10:00,306.670,90,603
1994-08-29T00:00:00.000+10:00,306.662,90,603
1994-08-30T00:00:00.000+10:00,306.627,90,603
1994-08-31T00:00:00.000+10:00,306.615,90,603
1994-09-01T00:00:00.000+10:00,306.615,90,603
1994-09-02T00:00:00.000+10:00,306.615,90,603
1994-09-03T00:00:00.000+10:00,306.615,90,603
1994-09-04T00:00:00.000+10:00,306.614,90,603
1994-09-05T00:00:00.000+10:00,306.606,90,603
1994-09-06T00:00:00.000+10:00,306.571,90,603
1994-09-07T00:00:00.000+10:00,306.539,90,603
1994-09-08T00:00:00.000+10:00,306.533,90,603
1994-09-09T00:00:00.000+10:00,306.536,90,603
1994-09-10T00:00:00.000+10:00,306.539,90,603
1994-09-11T00:00:00.000+10:00,306.539,90,603
1994-09-12T00:00:00.000+10:00,306.532,90,603
1994-09-13T00:00:00.000+10:00,306.514,90,603
1994-09-14T00:00:00.000+10:00,306.509,90,603
1994-09-15T00:00:00.000+10:00,306.507,90,603
1994-09-16T00:00:00.000+10:00,306.504,90,603
1994-09-17T00:00:00.000+10:00,306.502,90,603
1994-09-18T00:00:00.000+10:00,306.498,90,603
1994-09-19T00:00:00.000+10:00,306.489,90,603
1994-09-20T00:00:00.000+10:00,306.483,90,603
1994-09-21T00:00:00.000+10:00,306.474,90,603
1994-09-22T00:00:00.000+10:00,306.473,90,603
1994-09-23T00:00:00.000+10:00,306.471,90,603
1994-09-24T00:00:00.000+10:00,306.466,90,603
1994-09-25T00:00:00.000+10:00,306.462,90,603
1994-09-26T00:00:00.000+10:00,306.459,90,603
1994-09-27T00:00:00.000+10:00,306.450,90,603
1994-09-28T00:00:00.000+10:00,306.445,90,603
1994-09-29T00:00:00.000+10:00,306.441,90,603
1994-09-30T00:00:00.000+10:00,306.436,90,603
1994-10-01T00:00:00.000+10:00,306.433,90,603
1994-10-02T00:00:00.000+10:00,306.430,90,603
1994-10-03T00:00:00.000+10:00,306.427,90,603
1994-10-04T00:00:00.000+10:00,306.422,90,603
1994-10-05T00:00:00.000+10:00,306.415,90,603
1994-10-06T00:00:00.000+10:00,306.411,90,603
1994-10-07T00:00:00.000+10:00,306.412,90,603
1994-10-08T00:00:00.000+10:00,306.407,90,603
1994-10-09T00:00:00.000+10:00,306.403,90,603
1994-10-10T00:00:00.000+10:00,306.400,90,603
1994-10-11T00:00:00.000+10:00,306.395,90,603
1994-10-12T00:00:00.000+10:00,306.393,90,603
