#Station Long Name,TUMUT RIVER AT BLOWERING DAM - STORAGE GAUGE
#Station Number,410102
#Station Location Latitude,-35.4012
#Station Location Longitude,148.2429
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16620
#Timestamp,Value,Quality Code,Interpolation Type
2003-06-04T00:00:00.000+10:00,313.049,90,603
2003-06-05T00:00:00.000+10:00,313.133,90,603
2003-06-06T00:00:00.000+10:00,313.518,90,603
2003-06-07T00:00:00.000+10:00,314.150,90,603
2003-06-08T00:00:00.000+10:00,314.743,90,603
2003-06-09T00:00:00.000+10:00,314.968,90,603
2003-06-10T00:00:00.000+10:00,315.276,90,603
2003-06-11T00:00:00.000+10:00,316.386,90,603
2003-06-12T00:00:00.000+10:00,317.273,90,603
2003-06-13T00:00:00.000+10:00,317.729,90,603
2003-06-14T00:00:00.000+10:00,318.538,90,603
2003-06-15T00:00:00.000+10:00,318.885,90,603
2003-06-16T00:00:00.000+10:00,319.403,90,603
2003-06-17T00:00:00.000+10:00,320.071,90,603
2003-06-18T00:00:00.000+10:00,320.660,90,603
2003-06-19T00:00:00.000+10:00,321.370,90,603
2003-06-20T00:00:00.000+10:00,322.276,90,603
2003-06-21T00:00:00.000+10:00,322.684,90,603
2003-06-22T00:00:00.000+10:00,322.862,90,603
2003-06-23T00:00:00.000+10:00,323.417,90,603
2003-06-24T00:00:00.000+10:00,324.373,90,603
2003-06-25T00:00:00.000+10:00,325.160,90,603
2003-06-26T00:00:00.000+10:00,326.202,90,603
2003-06-27T00:00:00.000+10:00,326.538,90,603
2003-06-28T00:00:00.000+10:00,326.712,90,603
2003-06-29T00:00:00.000+10:00,326.730,90,603
2003-06-30T00:00:00.000+10:00,326.895,90,603
2003-07-01T00:00:00.000+10:00,327.207,90,603
2003-07-02T00:00:00.000+10:00,327.396,90,603
2003-07-03T00:00:00.000+10:00,328.022,90,603
2003-07-04T00:00:00.000+10:00,328.587,90,603
2003-07-05T00:00:00.000+10:00,329.559,90,603
2003-07-06T00:00:00.000+10:00,329.870,90,603
2003-07-07T00:00:00.000+10:00,330.367,90,603
2003-07-08T00:00:00.000+10:00,331.083,90,603
2003-07-09T00:00:00.000+10:00,331.840,90,603
2003-07-10T00:00:00.000+10:00,332.253,90,603
2003-07-11T00:00:00.000+10:00,332.450,90,603
2003-07-12T00:00:00.000+10:00,332.474,90,603
2003-07-13T00:00:00.000+10:00,332.516,90,603
2003-07-14T00:00:00.000+10:00,332.778,90,603
2003-07-15T00:00:00.000+10:00,333.129,90,603
2003-07-16T00:00:00.000+10:00,333.568,90,603
2003-07-17T00:00:00.000+10:00,334.148,90,603
2003-07-18T00:00:00.000+10:00,334.752,90,603
2003-07-19T00:00:00.000+10:00,335.028,90,603
2003-07-20T00:00:00.000+10:00,335.196,90,603
2003-07-21T00:00:00.000+10:00,335.534,90,603
2003-07-22T00:00:00.000+10:00,336.130,90,603
2003-07-23T00:00:00.000+10:00,336.612,90,603
2003-07-24T00:00:00.000+10:00,337.165,90,603
2003-07-25T00:00:00.000+10:00,337.807,90,603
2003-07-26T00:00:00.000+10:00,338.407,90,603
2003-07-27T00:00:00.000+10:00,338.758,90,603
2003-07-28T00:00:00.000+10:00,339.134,90,603
2003-07-29T00:00:00.000+10:00,339.755,90,603
2003-07-30T00:00:00.000+10:00,340.346,90,603
2003-07-31T00:00:00.000+10:00,340.920,90,603
2003-08-01T00:00:00.000+10:00,341.383,90,603
2003-08-02T00:00:00.000+10:00,341.741,90,603
2003-08-03T00:00:00.000+10:00,341.979,90,603
2003-08-04T00:00:00.000+10:00,342.258,90,603
2003-08-05T00:00:00.000+10:00,342.562,90,603
2003-08-06T00:00:00.000+10:00,342.776,90,603
2003-08-07T00:00:00.000+10:00,343.152,90,603
2003-08-08T00:00:00.000+10:00,343.280,90,603
2003-08-09T00:00:00.000+10:00,343.414,90,603
2003-08-10T00:00:00.000+10:00,343.544,90,603
2003-08-11T00:00:00.000+10:00,343.880,90,603
2003-08-12T00:00:00.000+10:00,344.549,90,603
2003-08-13T00:00:00.000+10:00,344.979,90,603
2003-08-14T00:00:00.000+10:00,345.231,90,603
2003-08-15T00:00:00.000+10:00,345.519,90,603
2003-08-16T00:00:00.000+10:00,346.008,90,603
2003-08-17T00:00:00.000+10:00,346.186,90,603
2003-08-18T00:00:00.000+10:00,346.515,90,603
2003-08-19T00:00:00.000+10:00,346.949,90,603
2003-08-20T00:00:00.000+10:00,347.427,90,603
2003-08-21T00:00:00.000+10:00,347.981,90,603
2003-08-22T00:00:00.000+10:00,348.470,90,603
2003-08-23T00:00:00.000+10:00,348.791,90,603
2003-08-24T00:00:00.000+10:00,349.158,90,603
2003-08-25T00:00:00.000+10:00,349.738,90,603
2003-08-26T00:00:00.000+10:00,350.288,90,603
2003-08-27T00:00:00.000+10:00,350.707,90,603
2003-08-28T00:00:00.000+10:00,351.233,90,603
2003-08-29T00:00:00.000+10:00,351.718,90,603
2003-08-30T00:00:00.000+10:00,352.110,90,603
2003-08-31T00:00:00.000+10:00,352.253,90,603
2003-09-01T00:00:00.000+10:00,352.575,90,603
2003-09-02T00:00:00.000+10:00,353.109,90,603
2003-09-03T00:00:00.000+10:00,353.626,90,603
2003-09-04T00:00:00.000+10:00,353.991,90,603
2003-09-05T00:00:00.000+10:00,354.190,90,603
2003-09-06T00:00:00.000+10:00,354.346,90,603
