#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,39547
#Timestamp,Value,Quality Code,Interpolation Type
1963-06-04T00:00:00.000+10:00,360.698,10,603
1963-06-05T00:00:00.000+10:00,360.753,10,603
1963-06-06T00:00:00.000+10:00,360.883,10,603
1963-06-07T00:00:00.000+10:00,361.126,10,603
1963-06-08T00:00:00.000+10:00,361.230,10,603
1963-06-09T00:00:00.000+10:00,361.377,10,603
1963-06-10T00:00:00.000+10:00,361.447,10,603
1963-06-11T00:00:00.000+10:00,361.505,10,603
1963-06-12T00:00:00.000+10:00,361.549,10,603
1963-06-13T00:00:00.000+10:00,361.575,10,603
1963-06-14T00:00:00.000+10:00,361.577,10,603
1963-06-15T00:00:00.000+10:00,361.580,10,603
1963-06-16T00:00:00.000+10:00,361.591,10,603
1963-06-17T00:00:00.000+10:00,361.592,10,603
1963-06-18T00:00:00.000+10:00,361.592,10,603
1963-06-19T00:00:00.000+10:00,361.586,10,603
1963-06-20T00:00:00.000+10:00,361.560,10,603
1963-06-21T00:00:00.000+10:00,361.544,10,603
1963-06-22T00:00:00.000+10:00,361.526,10,603
1963-06-23T00:00:00.000+10:00,361.496,10,603
1963-06-24T00:00:00.000+10:00,361.466,10,603
1963-06-25T00:00:00.000+10:00,361.438,10,603
1963-06-26T00:00:00.000+10:00,361.428,10,603
1963-06-27T00:00:00.000+10:00,361.438,10,603
1963-06-28T00:00:00.000+10:00,361.442,10,603
1963-06-29T00:00:00.000+10:00,361.454,10,603
1963-06-30T00:00:00.000+10:00,361.455,10,603
1963-07-01T00:00:00.000+10:00,361.458,10,603
1963-07-02T00:00:00.000+10:00,361.469,10,603
1963-07-03T00:00:00.000+10:00,361.470,10,603
1963-07-04T00:00:00.000+10:00,361.479,10,603
1963-07-05T00:00:00.000+10:00,361.531,10,603
1963-07-06T00:00:00.000+10:00,361.624,10,603
1963-07-07T00:00:00.000+10:00,361.735,10,603
1963-07-08T00:00:00.000+10:00,361.800,10,603
1963-07-09T00:00:00.000+10:00,361.802,10,603
1963-07-10T00:00:00.000+10:00,361.785,10,603
1963-07-11T00:00:00.000+10:00,361.755,10,603
1963-07-12T00:00:00.000+10:00,361.737,10,603
1963-07-13T00:00:00.000+10:00,361.760,10,603
1963-07-14T00:00:00.000+10:00,361.768,10,603
1963-07-15T00:00:00.000+10:00,361.752,10,603
1963-07-16T00:00:00.000+10:00,361.782,10,603
1963-07-17T00:00:00.000+10:00,361.799,10,603
1963-07-18T00:00:00.000+10:00,361.721,10,603
1963-07-19T00:00:00.000+10:00,361.637,10,603
1963-07-20T00:00:00.000+10:00,361.536,10,603
1963-07-21T00:00:00.000+10:00,361.443,10,603
1963-07-22T00:00:00.000+10:00,361.355,10,603
1963-07-23T00:00:00.000+10:00,361.292,10,603
1963-07-24T00:00:00.000+10:00,361.287,10,603
1963-07-25T00:00:00.000+10:00,361.284,10,603
1963-07-26T00:00:00.000+10:00,361.270,10,603
1963-07-27T00:00:00.000+10:00,361.255,10,603
1963-07-28T00:00:00.000+10:00,361.236,10,603
1963-07-29T00:00:00.000+10:00,361.225,10,603
1963-07-30T00:00:00.000+10:00,361.271,10,603
1963-07-31T00:00:00.000+10:00,361.289,10,603
1963-08-01T00:00:00.000+10:00,361.301,10,603
1963-08-02T00:00:00.000+10:00,361.302,10,603
1963-08-03T00:00:00.000+10:00,361.299,10,603
1963-08-04T00:00:00.000+10:00,361.288,10,603
1963-08-05T00:00:00.000+10:00,361.299,10,603
1963-08-06T00:00:00.000+10:00,361.347,10,603
1963-08-07T00:00:00.000+10:00,361.365,10,603
1963-08-08T00:00:00.000+10:00,361.377,10,603
1963-08-09T00:00:00.000+10:00,361.375,10,603
1963-08-10T00:00:00.000+10:00,361.361,10,603
1963-08-11T00:00:00.000+10:00,361.343,10,603
1963-08-12T00:00:00.000+10:00,361.316,10,603
1963-08-13T00:00:00.000+10:00,361.303,10,603
1963-08-14T00:00:00.000+10:00,361.296,10,603
1963-08-15T00:00:00.000+10:00,361.280,10,603
1963-08-16T00:00:00.000+10:00,361.309,10,603
1963-08-17T00:00:00.000+10:00,361.351,10,603
1963-08-18T00:00:00.000+10:00,361.379,10,603
1963-08-19T00:00:00.000+10:00,361.396,10,603
1963-08-20T00:00:00.000+10:00,361.408,10,603
1963-08-21T00:00:00.000+10:00,361.409,10,603
1963-08-22T00:00:00.000+10:00,361.406,10,603
1963-08-23T00:00:00.000+10:00,361.395,10,603
1963-08-24T00:00:00.000+10:00,361.394,10,603
1963-08-25T00:00:00.000+10:00,361.421,10,603
1963-08-26T00:00:00.000+10:00,361.542,10,603
1963-08-27T00:00:00.000+10:00,361.642,10,603
1963-08-28T00:00:00.000+10:00,361.694,10,603
1963-08-29T00:00:00.000+10:00,361.689,10,603
1963-08-30T00:00:00.000+10:00,361.644,10,603
1963-08-31T00:00:00.000+10:00,361.584,10,603
1963-09-01T00:00:00.000+10:00,361.526,10,603
1963-09-02T00:00:00.000+10:00,361.482,10,603
1963-09-03T00:00:00.000+10:00,361.454,10,603
1963-09-04T00:00:00.000+10:00,361.443,10,603
1963-09-05T00:00:00.000+10:00,361.457,10,603
1963-09-06T00:00:00.000+10:00,361.469,10,603
1963-09-07T00:00:00.000+10:00,361.470,10,603
1963-09-08T00:00:00.000+10:00,361.467,10,603
1963-09-09T00:00:00.000+10:00,361.456,10,603
1963-09-10T00:00:00.000+10:00,361.455,10,603
1963-09-11T00:00:00.000+10:00,361.455,10,603
1963-09-12T00:00:00.000+10:00,361.455,10,603
1963-09-13T00:00:00.000+10:00,361.455,10,603
1963-09-14T00:00:00.000+10:00,361.452,10,603
1963-09-15T00:00:00.000+10:00,361.437,10,603
1963-09-16T00:00:00.000+10:00,361.422,10,603
1963-09-17T00:00:00.000+10:00,361.407,10,603
1963-09-18T00:00:00.000+10:00,361.392,10,603
1963-09-19T00:00:00.000+10:00,361.376,10,603
1963-09-20T00:00:00.000+10:00,361.364,10,603
1963-09-21T00:00:00.000+10:00,361.357,10,603
1963-09-22T00:00:00.000+10:00,361.335,10,603
1963-09-23T00:00:00.000+10:00,361.342,10,603
1963-09-24T00:00:00.000+10:00,361.387,10,603
1963-09-25T00:00:00.000+10:00,361.459,10,603
1963-09-26T00:00:00.000+10:00,361.556,10,603
1963-09-27T00:00:00.000+10:00,361.594,10,603
1963-09-28T00:00:00.000+10:00,361.671,10,603
1963-09-29T00:00:00.000+10:00,361.720,10,603
1963-09-30T00:00:00.000+10:00,361.756,10,603
1963-10-01T00:00:00.000+10:00,361.762,10,603
1963-10-02T00:00:00.000+10:00,361.789,10,603
1963-10-03T00:00:00.000+10:00,361.843,10,603
1963-10-04T00:00:00.000+10:00,361.828,10,603
1963-10-05T00:00:00.000+10:00,361.775,10,603
1963-10-06T00:00:00.000+10:00,361.693,10,603
1963-10-07T00:00:00.000+10:00,361.636,10,603
1963-10-08T00:00:00.000+10:00,361.606,10,603
1963-10-09T00:00:00.000+10:00,361.590,10,603
1963-10-10T00:00:00.000+10:00,361.572,10,603
1963-10-11T00:00:00.000+10:00,361.542,10,603
1963-10-12T00:00:00.000+10:00,361.515,10,603
1963-10-13T00:00:00.000+10:00,361.492,10,603
1963-10-14T00:00:00.000+10:00,361.458,10,603
1963-10-15T00:00:00.000+10:00,361.455,10,603
1963-10-16T00:00:00.000+10:00,361.449,10,603
1963-10-17T00:00:00.000+10:00,361.423,10,603
1963-10-18T00:00:00.000+10:00,361.404,10,603
1963-10-19T00:00:00.000+10:00,361.365,10,603
1963-10-20T00:00:00.000+10:00,361.293,10,603
1963-10-21T00:00:00.000+10:00,361.228,10,603
1963-10-22T00:00:00.000+10:00,361.206,10,603
1963-10-23T00:00:00.000+10:00,361.164,10,603
1963-10-24T00:00:00.000+10:00,361.075,10,603
1963-10-25T00:00:00.000+10:00,360.975,10,603
1963-10-26T00:00:00.000+10:00,360.890,10,603
1963-10-27T00:00:00.000+10:00,360.795,10,603
1963-10-28T00:00:00.000+10:00,360.739,10,603
1963-10-29T00:00:00.000+10:00,360.727,10,603
1963-10-30T00:00:00.000+10:00,360.737,10,603
1963-10-31T00:00:00.000+10:00,360.750,10,603
1963-11-01T00:00:00.000+10:00,360.801,10,603
1963-11-02T00:00:00.000+10:00,360.822,10,603
1963-11-03T00:00:00.000+10:00,360.786,10,603
1963-11-04T00:00:00.000+10:00,360.746,10,603
1963-11-05T00:00:00.000+10:00,360.814,10,603
1963-11-06T00:00:00.000+10:00,360.849,10,603
1963-11-07T00:00:00.000+10:00,360.874,10,603
1963-11-08T00:00:00.000+10:00,360.882,10,603
1963-11-09T00:00:00.000+10:00,360.907,10,603
1963-11-10T00:00:00.000+10:00,360.923,10,603
1963-11-11T00:00:00.000+10:00,360.935,10,603
1963-11-12T00:00:00.000+10:00,360.939,10,603
1963-11-13T00:00:00.000+10:00,360.948,10,603
1963-11-14T00:00:00.000+10:00,360.934,10,603
1963-11-15T00:00:00.000+10:00,360.919,10,603
1963-11-16T00:00:00.000+10:00,360.898,10,603
1963-11-17T00:00:00.000+10:00,360.854,10,603
1963-11-18T00:00:00.000+10:00,360.815,10,603
1963-11-19T00:00:00.000+10:00,360.797,10,603
1963-11-20T00:00:00.000+10:00,360.785,10,603
1963-11-21T00:00:00.000+10:00,360.781,10,603
1963-11-22T00:00:00.000+10:00,360.764,10,603
1963-11-23T00:00:00.000+10:00,360.725,10,603
1963-11-24T00:00:00.000+10:00,360.646,10,603
1963-11-25T00:00:00.000+10:00,360.548,10,603
1963-11-26T00:00:00.000+10:00,360.476,10,603
1963-11-27T00:00:00.000+10:00,360.425,10,603
1963-11-28T00:00:00.000+10:00,360.362,10,603
1963-11-29T00:00:00.000+10:00,360.290,10,603
1963-11-30T00:00:00.000+10:00,360.216,10,603
1963-12-01T00:00:00.000+10:00,360.114,10,603
1963-12-02T00:00:00.000+10:00,360.062,10,603
1963-12-03T00:00:00.000+10:00,360.013,10,603
1963-12-04T00:00:00.000+10:00,359.953,10,603
1963-12-05T00:00:00.000+10:00,359.892,10,603
1963-12-06T00:00:00.000+10:00,359.849,10,603
1963-12-07T00:00:00.000+10:00,359.853,10,603
1963-12-08T00:00:00.000+10:00,359.790,10,603
1963-12-09T00:00:00.000+10:00,359.754,10,603
1963-12-10T00:00:00.000+10:00,359.771,10,603
1963-12-11T00:00:00.000+10:00,359.833,10,603
1963-12-12T00:00:00.000+10:00,359.951,10,603
1963-12-13T00:00:00.000+10:00,360.023,10,603
1963-12-14T00:00:00.000+10:00,360.069,10,603
1963-12-15T00:00:00.000+10:00,360.150,10,603
1963-12-16T00:00:00.000+10:00,360.207,10,603
1963-12-17T00:00:00.000+10:00,360.233,10,603
1963-12-18T00:00:00.000+10:00,360.241,10,603
1963-12-19T00:00:00.000+10:00,360.267,10,603
1963-12-20T00:00:00.000+10:00,360.274,10,603
1963-12-21T00:00:00.000+10:00,360.241,10,603
1963-12-22T00:00:00.000+10:00,360.182,10,603
1963-12-23T00:00:00.000+10:00,360.121,10,603
1963-12-24T00:00:00.000+10:00,360.057,10,603
1963-12-25T00:00:00.000+10:00,359.976,10,603
1963-12-26T00:00:00.000+10:00,359.872,10,603
1963-12-27T00:00:00.000+10:00,359.768,10,603
1963-12-28T00:00:00.000+10:00,359.675,10,603
1963-12-29T00:00:00.000+10:00,359.575,10,603
1963-12-30T00:00:00.000+10:00,359.450,10,603
1963-12-31T00:00:00.000+10:00,359.355,10,603
1964-01-01T00:00:00.000+10:00,359.261,10,603
1964-01-02T00:00:00.000+10:00,359.153,10,603
1964-01-03T00:00:00.000+10:00,359.038,10,603
1964-01-04T00:00:00.000+10:00,358.947,10,603
1964-01-05T00:00:00.000+10:00,358.863,10,603
1964-01-06T00:00:00.000+10:00,358.762,10,603
1964-01-07T00:00:00.000+10:00,358.673,10,603
1964-01-08T00:00:00.000+10:00,358.604,10,603
1964-01-09T00:00:00.000+10:00,358.558,10,603
1964-01-10T00:00:00.000+10:00,358.471,10,603
1964-01-11T00:00:00.000+10:00,358.374,10,603
1964-01-12T00:00:00.000+10:00,358.260,10,603
1964-01-13T00:00:00.000+10:00,358.167,10,603
1964-01-14T00:00:00.000+10:00,358.075,10,603
1964-01-15T00:00:00.000+10:00,357.987,10,603
1964-01-16T00:00:00.000+10:00,357.910,10,603
1964-01-17T00:00:00.000+10:00,357.834,10,603
1964-01-18T00:00:00.000+10:00,357.754,10,603
1964-01-19T00:00:00.000+10:00,357.664,10,603
1964-01-20T00:00:00.000+10:00,357.572,10,603
1964-01-21T00:00:00.000+10:00,357.484,10,603
1964-01-22T00:00:00.000+10:00,357.407,10,603
1964-01-23T00:00:00.000+10:00,357.331,10,603
1964-01-24T00:00:00.000+10:00,357.254,10,603
1964-01-25T00:00:00.000+10:00,357.172,10,603
1964-01-26T00:00:00.000+10:00,357.062,10,603
1964-01-27T00:00:00.000+10:00,356.936,10,603
1964-01-28T00:00:00.000+10:00,356.844,10,603
1964-01-29T00:00:00.000+10:00,356.758,10,603
1964-01-30T00:00:00.000+10:00,356.639,10,603
1964-01-31T00:00:00.000+10:00,356.520,10,603
1964-02-01T00:00:00.000+10:00,356.406,10,603
1964-02-02T00:00:00.000+10:00,356.280,10,603
1964-02-03T00:00:00.000+10:00,356.180,10,603
1964-02-04T00:00:00.000+10:00,356.069,10,603
1964-02-05T00:00:00.000+10:00,355.995,10,603
1964-02-06T00:00:00.000+10:00,355.944,10,603
1964-02-07T00:00:00.000+10:00,355.893,10,603
1964-02-08T00:00:00.000+10:00,355.854,10,603
1964-02-09T00:00:00.000+10:00,355.740,10,603
1964-02-10T00:00:00.000+10:00,355.627,10,603
1964-02-11T00:00:00.000+10:00,355.550,10,603
1964-02-12T00:00:00.000+10:00,355.494,10,603
1964-02-13T00:00:00.000+10:00,355.455,10,603
1964-02-14T00:00:00.000+10:00,355.379,10,603
1964-02-15T00:00:00.000+10:00,355.233,10,603
1964-02-16T00:00:00.000+10:00,355.084,10,603
1964-02-17T00:00:00.000+10:00,354.951,10,603
1964-02-18T00:00:00.000+10:00,354.845,10,603
1964-02-19T00:00:00.000+10:00,354.750,10,603
1964-02-20T00:00:00.000+10:00,354.642,10,603
1964-02-21T00:00:00.000+10:00,354.512,10,603
1964-02-22T00:00:00.000+10:00,354.344,10,603
1964-02-23T00:00:00.000+10:00,354.159,10,603
1964-02-24T00:00:00.000+10:00,353.974,10,603
1964-02-25T00:00:00.000+10:00,353.839,10,603
1964-02-26T00:00:00.000+10:00,353.727,10,603
1964-02-27T00:00:00.000+10:00,353.606,10,603
1964-02-28T00:00:00.000+10:00,353.472,10,603
1964-02-29T00:00:00.000+10:00,353.293,10,603
1964-03-01T00:00:00.000+10:00,353.117,10,603
1964-03-02T00:00:00.000+10:00,352.959,10,603
1964-03-03T00:00:00.000+10:00,352.799,10,603
1964-03-04T00:00:00.000+10:00,352.653,10,603
1964-03-05T00:00:00.000+10:00,352.491,10,603
1964-03-06T00:00:00.000+10:00,352.340,10,603
1964-03-07T00:00:00.000+10:00,352.220,10,603
1964-03-08T00:00:00.000+10:00,352.176,10,603
1964-03-09T00:00:00.000+10:00,352.155,10,603
1964-03-10T00:00:00.000+10:00,352.071,10,603
1964-03-11T00:00:00.000+10:00,351.982,10,603
1964-03-12T00:00:00.000+10:00,351.899,10,603
1964-03-13T00:00:00.000+10:00,351.783,10,603
1964-03-14T00:00:00.000+10:00,351.616,10,603
1964-03-15T00:00:00.000+10:00,351.443,10,603
1964-03-16T00:00:00.000+10:00,351.297,10,603
1964-03-17T00:00:00.000+10:00,351.152,10,603
1964-03-18T00:00:00.000+10:00,351.078,10,603
1964-03-19T00:00:00.000+10:00,350.977,10,603
1964-03-20T00:00:00.000+10:00,350.832,10,603
1964-03-21T00:00:00.000+10:00,350.681,10,603
1964-03-22T00:00:00.000+10:00,350.484,10,603
1964-03-23T00:00:00.000+10:00,350.278,10,603
1964-03-24T00:00:00.000+10:00,350.111,10,603
1964-03-25T00:00:00.000+10:00,350.008,10,603
1964-03-26T00:00:00.000+10:00,349.873,10,603
1964-03-27T00:00:00.000+10:00,349.686,10,603
1964-03-28T00:00:00.000+10:00,349.507,10,603
1964-03-29T00:00:00.000+10:00,349.297,10,603
1964-03-30T00:00:00.000+10:00,349.081,10,603
1964-03-31T00:00:00.000+10:00,348.859,10,603
1964-04-01T00:00:00.000+10:00,348.674,10,603
1964-04-02T00:00:00.000+10:00,348.553,10,603
1964-04-03T00:00:00.000+10:00,348.453,10,603
1964-04-04T00:00:00.000+10:00,348.315,10,603
1964-04-05T00:00:00.000+10:00,348.120,10,603
1964-04-06T00:00:00.000+10:00,347.963,10,603
1964-04-07T00:00:00.000+10:00,347.823,10,603
1964-04-08T00:00:00.000+10:00,347.739,10,603
1964-04-09T00:00:00.000+10:00,347.710,10,603
1964-04-10T00:00:00.000+10:00,347.711,10,603
1964-04-11T00:00:00.000+10:00,347.698,10,603
1964-04-12T00:00:00.000+10:00,347.586,10,603
1964-04-13T00:00:00.000+10:00,347.477,10,603
1964-04-14T00:00:00.000+10:00,347.414,10,603
1964-04-15T00:00:00.000+10:00,347.373,10,603
1964-04-16T00:00:00.000+10:00,347.350,10,603
1964-04-17T00:00:00.000+10:00,347.309,10,603
1964-04-18T00:00:00.000+10:00,347.251,10,603
1964-04-19T00:00:00.000+10:00,347.102,10,603
1964-04-20T00:00:00.000+10:00,346.995,10,603
1964-04-21T00:00:00.000+10:00,346.963,10,603
1964-04-22T00:00:00.000+10:00,347.050,10,603
1964-04-23T00:00:00.000+10:00,347.533,10,603
1964-04-24T00:00:00.000+10:00,348.226,10,603
1964-04-25T00:00:00.000+10:00,348.769,10,603
1964-04-26T00:00:00.000+10:00,349.098,10,603
1964-04-27T00:00:00.000+10:00,349.305,10,603
1964-04-28T00:00:00.000+10:00,349.441,10,603
1964-04-29T00:00:00.000+10:00,349.547,10,603
1964-04-30T00:00:00.000+10:00,349.634,10,603
1964-05-01T00:00:00.000+10:00,349.700,10,603
1964-05-02T00:00:00.000+10:00,349.773,10,603
1964-05-03T00:00:00.000+10:00,349.834,10,603
1964-05-04T00:00:00.000+10:00,349.895,10,603
1964-05-05T00:00:00.000+10:00,349.953,10,603
1964-05-06T00:00:00.000+10:00,350.003,10,603
1964-05-07T00:00:00.000+10:00,350.057,10,603
1964-05-08T00:00:00.000+10:00,350.093,10,603
1964-05-09T00:00:00.000+10:00,350.137,10,603
1964-05-10T00:00:00.000+10:00,350.180,10,603
1964-05-11T00:00:00.000+10:00,350.215,10,603
1964-05-12T00:00:00.000+10:00,350.259,10,603
1964-05-13T00:00:00.000+10:00,350.302,10,603
1964-05-14T00:00:00.000+10:00,350.333,10,603
1964-05-15T00:00:00.000+10:00,350.364,10,603
1964-05-16T00:00:00.000+10:00,350.394,10,603
1964-05-17T00:00:00.000+10:00,350.425,10,603
1964-05-18T00:00:00.000+10:00,350.455,10,603
1964-05-19T00:00:00.000+10:00,350.486,10,603
1964-05-20T00:00:00.000+10:00,350.513,10,603
1964-05-21T00:00:00.000+10:00,350.533,10,603
1964-05-22T00:00:00.000+10:00,350.562,10,603
1964-05-23T00:00:00.000+10:00,350.593,10,603
1964-05-24T00:00:00.000+10:00,350.623,10,603
1964-05-25T00:00:00.000+10:00,350.650,10,603
1964-05-26T00:00:00.000+10:00,350.670,10,603
1964-05-27T00:00:00.000+10:00,350.702,10,603
1964-05-28T00:00:00.000+10:00,350.741,10,603
1964-05-29T00:00:00.000+10:00,350.761,10,603
1964-05-30T00:00:00.000+10:00,350.803,10,603
1964-05-31T00:00:00.000+10:00,350.886,10,603
1964-06-01T00:00:00.000+10:00,350.967,10,603
1964-06-02T00:00:00.000+10:00,351.057,10,603
1964-06-03T00:00:00.000+10:00,351.143,10,603
1964-06-04T00:00:00.000+10:00,351.203,10,603
1964-06-05T00:00:00.000+10:00,351.250,10,603
1964-06-06T00:00:00.000+10:00,351.299,10,603
1964-06-07T00:00:00.000+10:00,351.353,10,603
1964-06-08T00:00:00.000+10:00,351.391,10,603
1964-06-09T00:00:00.000+10:00,351.444,10,603
1964-06-10T00:00:00.000+10:00,351.482,10,603
1964-06-11T00:00:00.000+10:00,351.508,10,603
1964-06-12T00:00:00.000+10:00,351.476,10,603
1964-06-13T00:00:00.000+10:00,351.661,10,603
1964-06-14T00:00:00.000+10:00,351.840,10,603
1964-06-15T00:00:00.000+10:00,351.982,10,603
1964-06-16T00:00:00.000+10:00,352.075,10,603
1964-06-17T00:00:00.000+10:00,352.153,10,603
1964-06-18T00:00:00.000+10:00,352.226,10,603
1964-06-19T00:00:00.000+10:00,352.288,10,603
1964-06-20T00:00:00.000+10:00,352.352,10,603
1964-06-21T00:00:00.000+10:00,352.427,10,603
1964-06-22T00:00:00.000+10:00,352.503,10,603
1964-06-23T00:00:00.000+10:00,352.588,10,603
1964-06-24T00:00:00.000+10:00,352.704,10,603
1964-06-25T00:00:00.000+10:00,352.814,10,603
1964-06-26T00:00:00.000+10:00,352.929,10,603
1964-06-27T00:00:00.000+10:00,353.023,10,603
1964-06-28T00:00:00.000+10:00,353.109,10,603
1964-06-29T00:00:00.000+10:00,353.181,10,603
1964-06-30T00:00:00.000+10:00,353.284,10,603
1964-07-01T00:00:00.000+10:00,353.397,10,603
1964-07-02T00:00:00.000+10:00,353.535,10,603
1964-07-03T00:00:00.000+10:00,353.713,10,603
1964-07-04T00:00:00.000+10:00,353.984,10,603
1964-07-05T00:00:00.000+10:00,354.213,10,603
1964-07-06T00:00:00.000+10:00,354.366,10,603
1964-07-07T00:00:00.000+10:00,354.490,10,603
1964-07-08T00:00:00.000+10:00,354.606,10,603
1964-07-09T00:00:00.000+10:00,354.700,10,603
1964-07-10T00:00:00.000+10:00,354.782,10,603
1964-07-11T00:00:00.000+10:00,354.843,10,603
1964-07-12T00:00:00.000+10:00,355.014,10,603
1964-07-13T00:00:00.000+10:00,355.530,10,603
1964-07-14T00:00:00.000+10:00,356.389,10,603
1964-07-15T00:00:00.000+10:00,357.239,10,603
1964-07-16T00:00:00.000+10:00,357.895,10,603
1964-07-17T00:00:00.000+10:00,358.664,10,603
1964-07-18T00:00:00.000+10:00,359.355,10,603
1964-07-19T00:00:00.000+10:00,359.925,10,603
1964-07-20T00:00:00.000+10:00,360.881,10,603
1964-07-21T00:00:00.000+10:00,361.754,10,603
1964-07-22T00:00:00.000+10:00,362.053,10,603
1964-07-23T00:00:00.000+10:00,361.986,10,603
1964-07-24T00:00:00.000+10:00,361.872,10,603
1964-07-25T00:00:00.000+10:00,361.782,10,603
1964-07-26T00:00:00.000+10:00,361.707,10,603
1964-07-27T00:00:00.000+10:00,361.636,10,603
1964-07-28T00:00:00.000+10:00,361.554,10,603
1964-07-29T00:00:00.000+10:00,361.546,10,603
1964-07-30T00:00:00.000+10:00,361.540,10,603
1964-07-31T00:00:00.000+10:00,361.518,10,603
1964-08-01T00:00:00.000+10:00,361.513,10,603
1964-08-02T00:00:00.000+10:00,361.498,10,603
1964-08-03T00:00:00.000+10:00,361.504,10,603
1964-08-04T00:00:00.000+10:00,361.576,10,603
1964-08-05T00:00:00.000+10:00,361.611,10,603
1964-08-06T00:00:00.000+10:00,361.636,10,603
1964-08-07T00:00:00.000+10:00,361.632,10,603
1964-08-08T00:00:00.000+10:00,361.609,10,603
1964-08-09T00:00:00.000+10:00,361.601,10,603
1964-08-10T00:00:00.000+10:00,361.585,10,603
1964-08-11T00:00:00.000+10:00,361.608,10,603
1964-08-12T00:00:00.000+10:00,361.612,10,603
1964-08-13T00:00:00.000+10:00,361.568,10,603
1964-08-14T00:00:00.000+10:00,361.520,10,603
1964-08-15T00:00:00.000+10:00,361.516,10,603
1964-08-16T00:00:00.000+10:00,361.519,10,603
1964-08-17T00:00:00.000+10:00,361.533,10,603
1964-08-18T00:00:00.000+10:00,361.542,10,603
1964-08-19T00:00:00.000+10:00,361.529,10,603
1964-08-20T00:00:00.000+10:00,361.517,10,603
1964-08-21T00:00:00.000+10:00,361.516,10,603
1964-08-22T00:00:00.000+10:00,361.516,10,603
1964-08-23T00:00:00.000+10:00,361.519,10,603
1964-08-24T00:00:00.000+10:00,361.545,10,603
1964-08-25T00:00:00.000+10:00,361.658,10,603
1964-08-26T00:00:00.000+10:00,361.933,10,603
1964-08-27T00:00:00.000+10:00,362.133,10,603
1964-08-28T00:00:00.000+10:00,361.998,10,603
1964-08-29T00:00:00.000+10:00,361.833,10,603
1964-08-30T00:00:00.000+10:00,361.679,10,603
1964-08-31T00:00:00.000+10:00,361.569,10,603
1964-09-01T00:00:00.000+10:00,361.585,10,603
1964-09-02T00:00:00.000+10:00,361.528,10,603
1964-09-03T00:00:00.000+10:00,361.541,10,603
1964-09-04T00:00:00.000+10:00,361.529,10,603
1964-09-05T00:00:00.000+10:00,361.517,10,603
1964-09-06T00:00:00.000+10:00,361.528,10,603
1964-09-07T00:00:00.000+10:00,361.564,10,603
1964-09-08T00:00:00.000+10:00,361.543,10,603
1964-09-09T00:00:00.000+10:00,361.580,10,603
1964-09-10T00:00:00.000+10:00,361.569,10,603
1964-09-11T00:00:00.000+10:00,361.485,10,603
1964-09-12T00:00:00.000+10:00,361.663,10,603
1964-09-13T00:00:00.000+10:00,361.719,10,603
1964-09-14T00:00:00.000+10:00,361.673,10,603
1964-09-15T00:00:00.000+10:00,361.559,10,603
1964-09-16T00:00:00.000+10:00,361.522,10,603
1964-09-17T00:00:00.000+10:00,361.586,10,603
1964-09-18T00:00:00.000+10:00,361.577,10,603
1964-09-19T00:00:00.000+10:00,361.518,10,603
1964-09-20T00:00:00.000+10:00,361.504,10,603
1964-09-21T00:00:00.000+10:00,361.515,10,603
1964-09-22T00:00:00.000+10:00,361.513,10,603
1964-09-23T00:00:00.000+10:00,361.504,10,603
1964-09-24T00:00:00.000+10:00,361.515,10,603
1964-09-25T00:00:00.000+10:00,361.516,10,603
1964-09-26T00:00:00.000+10:00,361.510,10,603
1964-09-27T00:00:00.000+10:00,361.508,10,603
1964-09-28T00:00:00.000+10:00,361.593,10,603
1964-09-29T00:00:00.000+10:00,361.646,10,603
1964-09-30T00:00:00.000+10:00,361.679,10,603
1964-10-01T00:00:00.000+10:00,361.613,10,603
1964-10-02T00:00:00.000+10:00,361.611,10,603
1964-10-03T00:00:00.000+10:00,361.871,10,603
1964-10-04T00:00:00.000+10:00,362.031,10,603
1964-10-05T00:00:00.000+10:00,361.956,10,603
