#Station Long Name,Glen Mervyn Wsl - Logger
#Station Number,ODSS_47683_WSLAHD.1
#Station Location Latitude,-33.4982675
#Station Location Longitude,116.100211
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,12884
#Timestamp,Value,Quality Code,Interpolation Type
2007-08-27T00:00:00.000+08:00,201.280,140,603
2007-08-28T00:00:00.000+08:00,201.440,140,603
2007-08-29T00:00:00.000+08:00,201.520,140,603
2007-08-30T00:00:00.000+08:00,201.520,140,603
2007-08-31T00:00:00.000+08:00,201.520,140,603
2007-09-01T00:00:00.000+08:00,201.520,140,603
2007-09-02T00:00:00.000+08:00,201.520,140,603
2007-09-03T00:00:00.000+08:00,201.520,140,603
2007-09-04T00:00:00.000+08:00,201.520,140,603
2007-09-05T00:00:00.000+08:00,201.520,140,603
2007-09-06T00:00:00.000+08:00,201.520,140,603
2007-09-07T00:00:00.000+08:00,201.520,140,603
2007-09-08T00:00:00.000+08:00,201.520,140,603
2007-09-09T00:00:00.000+08:00,201.520,140,603
2007-09-10T00:00:00.000+08:00,201.525,140,603
2007-09-11T00:00:00.000+08:00,201.535,140,603
2007-09-12T00:00:00.000+08:00,201.535,140,603
2007-09-13T00:00:00.000+08:00,201.525,140,603
2007-09-14T00:00:00.000+08:00,201.523,140,603
2007-09-15T00:00:00.000+08:00,201.530,140,603
2007-09-16T00:00:00.000+08:00,201.537,140,603
2007-09-17T00:00:00.000+08:00,201.535,140,603
2007-09-18T00:00:00.000+08:00,201.525,140,603
2007-09-19T00:00:00.000+08:00,201.520,140,603
2007-09-20T00:00:00.000+08:00,201.520,140,603
2007-09-21T00:00:00.000+08:00,201.520,140,603
2007-09-22T00:00:00.000+08:00,201.520,140,603
2007-09-23T00:00:00.000+08:00,201.520,140,603
2007-09-24T00:00:00.000+08:00,201.523,140,603
2007-09-25T00:00:00.000+08:00,201.528,140,603
2007-09-26T00:00:00.000+08:00,201.528,140,603
2007-09-27T00:00:00.000+08:00,201.523,140,603
2007-09-28T00:00:00.000+08:00,201.518,140,603
2007-09-29T00:00:00.000+08:00,201.515,140,603
2007-09-30T00:00:00.000+08:00,201.512,140,603
2007-10-01T00:00:00.000+08:00,201.510,140,603
2007-10-02T00:00:00.000+08:00,201.510,140,603
2007-10-03T00:00:00.000+08:00,201.508,140,603
2007-10-04T00:00:00.000+08:00,201.503,140,603
2007-10-05T00:00:00.000+08:00,201.503,140,603
2007-10-06T00:00:00.000+08:00,201.510,140,603
2007-10-07T00:00:00.000+08:00,201.517,140,603
2007-10-08T00:00:00.000+08:00,201.520,140,603
2007-10-09T00:00:00.000+08:00,201.520,140,603
2007-10-10T00:00:00.000+08:00,201.518,140,603
2007-10-11T00:00:00.000+08:00,201.513,140,603
2007-10-12T00:00:00.000+08:00,201.508,140,603
2007-10-13T00:00:00.000+08:00,201.505,140,603
2007-10-14T00:00:00.000+08:00,201.502,140,603
2007-10-15T00:00:00.000+08:00,201.503,140,603
2007-10-16T00:00:00.000+08:00,201.508,140,603
2007-10-17T00:00:00.000+08:00,201.508,140,603
2007-10-18T00:00:00.000+08:00,201.503,140,603
2007-10-19T00:00:00.000+08:00,201.500,140,603
2007-10-20T00:00:00.000+08:00,201.500,140,603
2007-10-21T00:00:00.000+08:00,201.500,140,603
2007-10-22T00:00:00.000+08:00,201.500,140,603
2007-10-23T00:00:00.000+08:00,201.500,140,603
2007-10-24T00:00:00.000+08:00,201.500,140,603
2007-10-25T00:00:00.000+08:00,201.500,140,603
2007-10-26T00:00:00.000+08:00,201.500,140,603
2007-10-27T00:00:00.000+08:00,201.500,140,603
2007-10-28T00:00:00.000+08:00,201.500,140,603
2007-10-29T00:00:00.000+08:00,201.500,140,603
2007-10-30T00:00:00.000+08:00,201.500,140,603
2007-10-31T00:00:00.000+08:00,201.500,140,603
2007-11-01T00:00:00.000+08:00,201.500,140,603
2007-11-02T00:00:00.000+08:00,201.500,140,603
2007-11-03T00:00:00.000+08:00,201.500,140,603
2007-11-04T00:00:00.000+08:00,201.500,140,603
2007-11-05T00:00:00.000+08:00,201.495,140,603
2007-11-06T00:00:00.000+08:00,201.485,140,603
2007-11-07T00:00:00.000+08:00,201.478,140,603
2007-11-08T00:00:00.000+08:00,201.473,140,603
2007-11-09T00:00:00.000+08:00,201.470,140,603
2007-11-10T00:00:00.000+08:00,201.470,140,603
2007-11-11T00:00:00.000+08:00,201.470,140,603
2007-11-12T00:00:00.000+08:00,201.468,140,603
2007-11-13T00:00:00.000+08:00,201.463,140,603
2007-11-14T00:00:00.000+08:00,201.458,140,603
2007-11-15T00:00:00.000+08:00,201.453,140,603
2007-11-16T00:00:00.000+08:00,201.448,140,603
2007-11-17T00:00:00.000+08:00,201.445,140,603
2007-11-18T00:00:00.000+08:00,201.442,140,603
2007-11-19T00:00:00.000+08:00,201.435,140,603
2007-11-20T00:00:00.000+08:00,201.425,140,603
2007-11-21T00:00:00.000+08:00,201.415,140,603
2007-11-22T00:00:00.000+08:00,201.405,140,603
2007-11-23T00:00:00.000+08:00,201.397,140,603
2007-11-24T00:00:00.000+08:00,201.390,140,603
2007-11-25T00:00:00.000+08:00,201.383,140,603
2007-11-26T00:00:00.000+08:00,201.380,140,603
2007-11-27T00:00:00.000+08:00,201.380,140,603
2007-11-28T00:00:00.000+08:00,201.378,140,603
2007-11-29T00:00:00.000+08:00,201.373,140,603
2007-11-30T00:00:00.000+08:00,201.368,140,603
2007-12-01T00:00:00.000+08:00,201.365,140,603
2007-12-02T00:00:00.000+08:00,201.362,140,603
2007-12-03T00:00:00.000+08:00,201.355,140,603
2007-12-04T00:00:00.000+08:00,201.345,140,603
2007-12-05T00:00:00.000+08:00,201.335,140,603
2007-12-06T00:00:00.000+08:00,201.330,140,603
2007-12-07T00:00:00.000+08:00,201.330,140,603
2007-12-08T00:00:00.000+08:00,201.330,140,603
2007-12-09T00:00:00.000+08:00,201.330,140,603
2007-12-10T00:00:00.000+08:00,201.325,140,603
2007-12-11T00:00:00.000+08:00,201.315,140,603
2007-12-12T00:00:00.000+08:00,201.300,140,603
2007-12-13T00:00:00.000+08:00,201.290,140,603
2007-12-14T00:00:00.000+08:00,201.285,140,603
2007-12-15T00:00:00.000+08:00,201.275,140,603
2007-12-16T00:00:00.000+08:00,201.265,140,603
2007-12-17T00:00:00.000+08:00,201.255,140,603
2007-12-18T00:00:00.000+08:00,201.245,140,603
2007-12-19T00:00:00.000+08:00,201.235,140,603
2007-12-20T00:00:00.000+08:00,201.225,140,603
2007-12-21T00:00:00.000+08:00,201.217,140,603
2007-12-22T00:00:00.000+08:00,201.210,140,603
2007-12-23T00:00:00.000+08:00,201.203,140,603
2007-12-24T00:00:00.000+08:00,201.195,140,603
2007-12-25T00:00:00.000+08:00,201.185,140,603
2007-12-26T00:00:00.000+08:00,201.178,140,603
2007-12-27T00:00:00.000+08:00,201.173,140,603
2007-12-28T00:00:00.000+08:00,201.160,140,603
2007-12-29T00:00:00.000+08:00,201.140,140,603
2007-12-30T00:00:00.000+08:00,201.120,140,603
2007-12-31T00:00:00.000+08:00,201.103,140,603
2008-01-01T00:00:00.000+08:00,201.088,140,603
2008-01-02T00:00:00.000+08:00,201.068,140,603
2008-01-03T00:00:00.000+08:00,201.043,140,603
2008-01-04T00:00:00.000+08:00,201.022,140,603
2008-01-05T00:00:00.000+08:00,201.005,140,603
2008-01-06T00:00:00.000+08:00,200.988,140,603
2008-01-07T00:00:00.000+08:00,200.968,140,603
2008-01-08T00:00:00.000+08:00,200.943,140,603
2008-01-09T00:00:00.000+08:00,200.895,140,603
2008-01-10T00:00:00.000+08:00,200.850,140,603
2008-01-11T00:00:00.000+08:00,200.830,140,603
2008-01-12T00:00:00.000+08:00,200.810,140,603
2008-01-13T00:00:00.000+08:00,200.790,140,603
2008-01-14T00:00:00.000+08:00,200.763,140,603
2008-01-15T00:00:00.000+08:00,200.730,140,603
2008-01-16T00:00:00.000+08:00,200.697,140,603
2008-01-17T00:00:00.000+08:00,200.665,140,603
2008-01-18T00:00:00.000+08:00,200.638,140,603
2008-01-19T00:00:00.000+08:00,200.615,140,603
2008-01-20T00:00:00.000+08:00,200.592,140,603
2008-01-21T00:00:00.000+08:00,200.563,140,603
2008-01-22T00:00:00.000+08:00,200.528,140,603
2008-01-23T00:00:00.000+08:00,200.488,140,603
2008-01-24T00:00:00.000+08:00,200.443,140,603
2008-01-25T00:00:00.000+08:00,200.404,140,603
2008-01-26T00:00:00.000+08:00,200.371,140,603
2008-01-27T00:00:00.000+08:00,200.339,140,603
2008-01-28T00:00:00.000+08:00,200.306,140,603
2008-01-29T00:00:00.000+08:00,200.272,140,603
2008-01-30T00:00:00.000+08:00,200.235,140,603
2008-01-31T00:00:00.000+08:00,200.198,140,603
2008-02-01T00:00:00.000+08:00,200.153,140,603
2008-02-02T00:00:00.000+08:00,200.100,140,603
2008-02-03T00:00:00.000+08:00,200.047,140,603
2008-02-04T00:00:00.000+08:00,200.010,140,603
2008-02-05T00:00:00.000+08:00,199.990,140,603
2008-02-06T00:00:00.000+08:00,199.960,140,603
2008-02-07T00:00:00.000+08:00,199.920,140,603
2008-02-08T00:00:00.000+08:00,199.880,140,603
2008-02-09T00:00:00.000+08:00,199.840,140,603
2008-02-10T00:00:00.000+08:00,199.800,140,603
2008-02-11T00:00:00.000+08:00,199.750,140,603
2008-02-12T00:00:00.000+08:00,199.690,140,603
2008-02-13T00:00:00.000+08:00,199.645,140,603
2008-02-14T00:00:00.000+08:00,199.615,140,603
2008-02-15T00:00:00.000+08:00,199.585,140,603
2008-02-16T00:00:00.000+08:00,199.555,140,603
2008-02-17T00:00:00.000+08:00,199.525,140,603
2008-02-18T00:00:00.000+08:00,199.495,140,603
2008-02-19T00:00:00.000+08:00,199.465,140,603
2008-02-20T00:00:00.000+08:00,199.425,140,603
2008-02-21T00:00:00.000+08:00,199.375,140,603
2008-02-22T00:00:00.000+08:00,199.333,140,603
2008-02-23T00:00:00.000+08:00,199.298,140,603
2008-02-24T00:00:00.000+08:00,199.263,140,603
2008-02-25T00:00:00.000+08:00,199.228,140,603
2008-02-26T00:00:00.000+08:00,199.195,140,603
2008-02-27T00:00:00.000+08:00,199.163,140,603
2008-02-28T00:00:00.000+08:00,199.128,140,603
2008-02-29T00:00:00.000+08:00,199.094,140,603
2008-03-01T00:00:00.000+08:00,199.061,140,603
2008-03-02T00:00:00.000+08:00,199.029,140,603
2008-03-03T00:00:00.000+08:00,198.996,140,603
2008-03-04T00:00:00.000+08:00,198.965,140,603
2008-03-05T00:00:00.000+08:00,198.938,140,603
2008-03-06T00:00:00.000+08:00,198.913,140,603
2008-03-07T00:00:00.000+08:00,198.885,140,603
2008-03-08T00:00:00.000+08:00,198.855,140,603
2008-03-09T00:00:00.000+08:00,198.825,140,603
2008-03-10T00:00:00.000+08:00,198.798,140,603
2008-03-11T00:00:00.000+08:00,198.773,140,603
2008-03-12T00:00:00.000+08:00,198.743,140,603
2008-03-13T00:00:00.000+08:00,198.708,140,603
2008-03-14T00:00:00.000+08:00,198.675,140,603
2008-03-15T00:00:00.000+08:00,198.645,140,603
2008-03-16T00:00:00.000+08:00,198.615,140,603
2008-03-17T00:00:00.000+08:00,198.580,140,603
2008-03-18T00:00:00.000+08:00,198.540,140,603
2008-03-19T00:00:00.000+08:00,198.505,140,603
2008-03-20T00:00:00.000+08:00,198.482,140,603
2008-03-21T00:00:00.000+08:00,198.466,140,603
2008-03-22T00:00:00.000+08:00,198.450,140,603
2008-03-23T00:00:00.000+08:00,198.434,140,603
2008-03-24T00:00:00.000+08:00,198.418,140,603
2008-03-25T00:00:00.000+08:00,198.395,140,603
2008-03-26T00:00:00.000+08:00,198.363,140,603
2008-03-27T00:00:00.000+08:00,198.328,140,603
2008-03-28T00:00:00.000+08:00,198.300,140,603
2008-03-29T00:00:00.000+08:00,198.280,140,603
2008-03-30T00:00:00.000+08:00,198.260,140,603
2008-03-31T00:00:00.000+08:00,198.263,140,603
2008-04-01T00:00:00.000+08:00,198.288,140,603
2008-04-02T00:00:00.000+08:00,198.288,140,603
2008-04-03T00:00:00.000+08:00,198.263,140,603
2008-04-04T00:00:00.000+08:00,198.248,140,603
2008-04-05T00:00:00.000+08:00,198.245,140,603
2008-04-06T00:00:00.000+08:00,198.242,140,603
2008-04-07T00:00:00.000+08:00,198.240,140,603
2008-04-08T00:00:00.000+08:00,198.240,140,603
2008-04-09T00:00:00.000+08:00,198.233,140,603
2008-04-10T00:00:00.000+08:00,198.218,140,603
2008-04-11T00:00:00.000+08:00,198.202,140,603
2008-04-12T00:00:00.000+08:00,198.185,140,603
2008-04-13T00:00:00.000+08:00,198.168,140,603
2008-04-14T00:00:00.000+08:00,198.155,140,603
2008-04-15T00:00:00.000+08:00,198.145,140,603
2008-04-16T00:00:00.000+08:00,198.150,140,603
2008-04-17T00:00:00.000+08:00,198.170,140,603
2008-04-18T00:00:00.000+08:00,198.180,140,603
2008-04-19T00:00:00.000+08:00,198.180,140,603
2008-04-20T00:00:00.000+08:00,198.180,140,603
2008-04-21T00:00:00.000+08:00,198.180,140,603
2008-04-22T00:00:00.000+08:00,198.180,140,603
2008-04-23T00:00:00.000+08:00,198.180,140,603
2008-04-24T00:00:00.000+08:00,198.179,140,603
2008-04-25T00:00:00.000+08:00,198.176,140,603
2008-04-26T00:00:00.000+08:00,198.174,140,603
2008-04-27T00:00:00.000+08:00,198.171,140,603
2008-04-28T00:00:00.000+08:00,198.183,140,603
2008-04-29T00:00:00.000+08:00,198.208,140,603
2008-04-30T00:00:00.000+08:00,198.218,140,603
2008-05-01T00:00:00.000+08:00,198.213,140,603
2008-05-02T00:00:00.000+08:00,198.210,140,603
2008-05-03T00:00:00.000+08:00,198.210,140,603
2008-05-04T00:00:00.000+08:00,198.210,140,603
2008-05-05T00:00:00.000+08:00,198.210,140,603
2008-05-06T00:00:00.000+08:00,198.210,140,603
2008-05-07T00:00:00.000+08:00,198.210,140,603
2008-05-08T00:00:00.000+08:00,198.210,140,603
2008-05-09T00:00:00.000+08:00,198.213,140,603
2008-05-10T00:00:00.000+08:00,198.220,140,603
2008-05-11T00:00:00.000+08:00,198.227,140,603
2008-05-12T00:00:00.000+08:00,198.248,140,603
