#Station Long Name,Somerset Dam HW,,
#Station Number,143305A,,
#Station Location Latitude,-27.11498262,,
#Station Location Longitude,146.5573591,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,22608,,
#Timestamp,Value,Quality Code,Interpolation Type
1965-08-17T00:00:00.000+10:00,95.85,10,603
1965-08-18T00:00:00.000+10:00,95.853,10,603
1965-08-19T00:00:00.000+10:00,95.86,10,603
1965-08-20T00:00:00.000+10:00,95.863,10,603
1965-08-21T00:00:00.000+10:00,95.87,10,603
1965-08-22T00:00:00.000+10:00,95.87,10,603
1965-08-23T00:00:00.000+10:00,95.87,10,603
1965-08-24T00:00:00.000+10:00,95.873,10,603
1965-08-25T00:00:00.000+10:00,95.902,10,603
1965-08-26T00:00:00.000+10:00,95.986,10,603
1965-08-27T00:00:00.000+10:00,96.064,10,603
1965-08-28T00:00:00.000+10:00,96.127,10,603
1965-08-29T00:00:00.000+10:00,96.166,10,603
1965-08-30T00:00:00.000+10:00,96.199,10,603
1965-08-31T00:00:00.000+10:00,96.236,10,603
1965-09-01T00:00:00.000+10:00,96.274,10,603
1965-09-02T00:00:00.000+10:00,96.33,10,603
1965-09-03T00:00:00.000+10:00,96.375,10,603
1965-09-04T00:00:00.000+10:00,96.404,10,603
1965-09-05T00:00:00.000+10:00,96.424,10,603
1965-09-06T00:00:00.000+10:00,96.442,10,603
1965-09-07T00:00:00.000+10:00,96.455,10,603
1965-09-08T00:00:00.000+10:00,96.477,10,603
1965-09-09T00:00:00.000+10:00,96.504,10,603
1965-09-10T00:00:00.000+10:00,96.522,10,603
1965-09-11T00:00:00.000+10:00,96.532,10,603
1965-09-12T00:00:00.000+10:00,96.542,10,603
1965-09-13T00:00:00.000+10:00,96.555,10,603
1965-09-14T00:00:00.000+10:00,96.572,10,603
1965-09-15T00:00:00.000+10:00,96.582,10,603
1965-09-16T00:00:00.000+10:00,96.59,10,603
1965-09-17T00:00:00.000+10:00,96.593,10,603
1965-09-18T00:00:00.000+10:00,96.6,10,603
1965-09-19T00:00:00.000+10:00,96.6,10,603
1965-09-20T00:00:00.000+10:00,96.603,10,603
1965-09-21T00:00:00.000+10:00,96.61,10,603
1965-09-22T00:00:00.000+10:00,96.613,10,603
1965-09-23T00:00:00.000+10:00,96.62,10,603
1965-09-24T00:00:00.000+10:00,96.62,10,603
1965-09-25T00:00:00.000+10:00,96.62,10,603
1965-09-26T00:00:00.000+10:00,96.62,10,603
1965-09-27T00:00:00.000+10:00,96.62,10,603
1965-09-28T00:00:00.000+10:00,96.62,10,603
1965-09-29T00:00:00.000+10:00,96.62,10,603
1965-09-30T00:00:00.000+10:00,96.623,10,603
1965-10-01T00:00:00.000+10:00,96.63,10,603
1965-10-02T00:00:00.000+10:00,96.63,10,603
1965-10-03T00:00:00.000+10:00,96.63,10,603
1965-10-04T00:00:00.000+10:00,96.627,10,603
1965-10-05T00:00:00.000+10:00,96.625,10,603
1965-10-06T00:00:00.000+10:00,96.642,10,603
1965-10-07T00:00:00.000+10:00,96.655,10,603
1965-10-08T00:00:00.000+10:00,96.669,10,603
1965-10-09T00:00:00.000+10:00,96.673,10,603
1965-10-10T00:00:00.000+10:00,96.68,10,603
1965-10-11T00:00:00.000+10:00,96.683,10,603
1965-10-12T00:00:00.000+10:00,96.69,10,603
1965-10-13T00:00:00.000+10:00,96.69,10,603
1965-10-14T00:00:00.000+10:00,96.693,10,603
1965-10-15T00:00:00.000+10:00,96.7,10,603
1965-10-16T00:00:00.000+10:00,96.7,10,603
1965-10-17T00:00:00.000+10:00,96.703,10,603
1965-10-18T00:00:00.000+10:00,96.71,10,603
1965-10-19T00:00:00.000+10:00,96.71,10,603
1965-10-20T00:00:00.000+10:00,96.71,10,603
1965-10-21T00:00:00.000+10:00,96.713,10,603
1965-10-22T00:00:00.000+10:00,96.72,10,603
1965-10-23T00:00:00.000+10:00,96.72,10,603
1965-10-24T00:00:00.000+10:00,96.717,10,603
1965-10-25T00:00:00.000+10:00,96.71,10,603
1965-10-26T00:00:00.000+10:00,96.707,10,603
1965-10-27T00:00:00.000+10:00,96.7,10,603
1965-10-28T00:00:00.000+10:00,96.697,10,603
1965-10-29T00:00:00.000+10:00,96.69,10,603
1965-10-30T00:00:00.000+10:00,96.687,10,603
1965-10-31T00:00:00.000+10:00,96.68,10,603
1965-11-01T00:00:00.000+10:00,96.672,10,603
1965-11-02T00:00:00.000+10:00,96.649,10,603
1965-11-03T00:00:00.000+10:00,96.638,10,603
1965-11-04T00:00:00.000+10:00,96.628,10,603
1965-11-05T00:00:00.000+10:00,96.618,10,603
1965-11-06T00:00:00.000+10:00,96.608,10,603
1965-11-07T00:00:00.000+10:00,96.595,10,603
1965-11-08T00:00:00.000+10:00,96.578,10,603
1965-11-09T00:00:00.000+10:00,96.568,10,603
1965-11-10T00:00:00.000+10:00,96.558,10,603
1965-11-11T00:00:00.000+10:00,96.543,10,603
1965-11-12T00:00:00.000+10:00,96.519,10,603
1965-11-13T00:00:00.000+10:00,96.505,10,603
1965-11-14T00:00:00.000+10:00,96.488,10,603
1965-11-15T00:00:00.000+10:00,96.478,10,603
1965-11-16T00:00:00.000+10:00,96.465,10,603
1965-11-17T00:00:00.000+10:00,96.446,10,603
1965-11-18T00:00:00.000+10:00,96.426,10,603
1965-11-19T00:00:00.000+10:00,96.408,10,603
1965-11-20T00:00:00.000+10:00,96.395,10,603
1965-11-21T00:00:00.000+10:00,96.376,10,603
1965-11-22T00:00:00.000+10:00,96.356,10,603
1965-11-23T00:00:00.000+10:00,96.338,10,603
1965-11-24T00:00:00.000+10:00,96.323,10,603
1965-11-25T00:00:00.000+10:00,96.296,10,603
1965-11-26T00:00:00.000+10:00,96.278,10,603
1965-11-27T00:00:00.000+10:00,96.268,10,603
1965-11-28T00:00:00.000+10:00,96.258,10,603
1965-11-29T00:00:00.000+10:00,96.25,10,603
1965-11-30T00:00:00.000+10:00,96.255,10,603
1965-12-01T00:00:00.000+10:00,96.289,10,603
1965-12-02T00:00:00.000+10:00,96.384,10,603
1965-12-03T00:00:00.000+10:00,96.509,10,603
1965-12-04T00:00:00.000+10:00,96.57,10,603
1965-12-05T00:00:00.000+10:00,96.61,10,603
1965-12-06T00:00:00.000+10:00,96.625,10,603
1965-12-07T00:00:00.000+10:00,96.642,10,603
1965-12-08T00:00:00.000+10:00,96.655,10,603
1965-12-09T00:00:00.000+10:00,96.669,10,603
1965-12-10T00:00:00.000+10:00,96.673,10,603
1965-12-11T00:00:00.000+10:00,96.692,10,603
1965-12-12T00:00:00.000+10:00,96.738,10,603
1965-12-13T00:00:00.000+10:00,96.773,10,603
1965-12-14T00:00:00.000+10:00,96.797,10,603
1965-12-15T00:00:00.000+10:00,96.821,10,603
1965-12-16T00:00:00.000+10:00,96.835,10,603
1965-12-17T00:00:00.000+10:00,96.857,10,603
1965-12-18T00:00:00.000+10:00,96.886,10,603
1965-12-19T00:00:00.000+10:00,96.914,10,603
1965-12-20T00:00:00.000+10:00,96.929,10,603
1965-12-21T00:00:00.000+10:00,96.933,10,603
1965-12-22T00:00:00.000+10:00,96.942,10,603
1965-12-23T00:00:00.000+10:00,96.952,10,603
1965-12-24T00:00:00.000+10:00,96.962,10,603
1965-12-25T00:00:00.000+10:00,96.972,10,603
1965-12-26T00:00:00.000+10:00,96.98,10,603
1965-12-27T00:00:00.000+10:00,96.983,10,603
1965-12-28T00:00:00.000+10:00,96.99,10,603
1965-12-29T00:00:00.000+10:00,96.99,10,603
1965-12-30T00:00:00.000+10:00,96.987,10,603
1965-12-31T00:00:00.000+10:00,96.98,10,603
1966-01-01T00:00:00.000+10:00,96.98,10,603
1966-01-02T00:00:00.000+10:00,96.98,10,603
1966-01-03T00:00:00.000+10:00,96.98,10,603
1966-01-04T00:00:00.000+10:00,96.975,10,603
1966-01-05T00:00:00.000+10:00,96.958,10,603
1966-01-06T00:00:00.000+10:00,96.948,10,603
1966-01-07T00:00:00.000+10:00,96.94,10,603
1966-01-08T00:00:00.000+10:00,96.937,10,603
1966-01-09T00:00:00.000+10:00,96.93,10,603
1966-01-10T00:00:00.000+10:00,96.92,10,603
1966-01-11T00:00:00.000+10:00,96.889,10,603
1966-01-12T00:00:00.000+10:00,96.878,10,603
1966-01-13T00:00:00.000+10:00,96.868,10,603
1966-01-14T00:00:00.000+10:00,96.855,10,603
1966-01-15T00:00:00.000+10:00,96.838,10,603
1966-01-16T00:00:00.000+10:00,96.828,10,603
1966-01-17T00:00:00.000+10:00,96.815,10,603
1966-01-18T00:00:00.000+10:00,96.796,10,603
1966-01-19T00:00:00.000+10:00,96.776,10,603
1966-01-20T00:00:00.000+10:00,96.756,10,603
1966-01-21T00:00:00.000+10:00,96.736,10,603
1966-01-22T00:00:00.000+10:00,96.723,10,603
1966-01-23T00:00:00.000+10:00,96.727,10,603
1966-01-24T00:00:00.000+10:00,96.718,10,603
1966-01-25T00:00:00.000+10:00,96.71,10,603
1966-01-26T00:00:00.000+10:00,96.707,10,603
1966-01-27T00:00:00.000+10:00,96.698,10,603
1966-01-28T00:00:00.000+10:00,96.688,10,603
1966-01-29T00:00:00.000+10:00,96.678,10,603
1966-01-30T00:00:00.000+10:00,96.665,10,603
1966-01-31T00:00:00.000+10:00,96.656,10,603
1966-02-01T00:00:00.000+10:00,96.667,10,603
1966-02-02T00:00:00.000+10:00,96.655,10,603
1966-02-03T00:00:00.000+10:00,96.638,10,603
1966-02-04T00:00:00.000+10:00,96.628,10,603
1966-02-05T00:00:00.000+10:00,96.615,10,603
1966-02-06T00:00:00.000+10:00,96.598,10,603
1966-02-07T00:00:00.000+10:00,96.588,10,603
1966-02-08T00:00:00.000+10:00,96.58,10,603
1966-02-09T00:00:00.000+10:00,96.577,10,603
1966-02-10T00:00:00.000+10:00,96.568,10,603
1966-02-11T00:00:00.000+10:00,96.558,10,603
1966-02-12T00:00:00.000+10:00,96.548,10,603
1966-02-13T00:00:00.000+10:00,96.535,10,603
1966-02-14T00:00:00.000+10:00,96.521,10,603
1966-02-15T00:00:00.000+10:00,96.515,10,603
1966-02-16T00:00:00.000+10:00,96.501,10,603
1966-02-17T00:00:00.000+10:00,96.497,10,603
1966-02-18T00:00:00.000+10:00,96.488,10,603
1966-02-19T00:00:00.000+10:00,96.483,10,603
1966-02-20T00:00:00.000+10:00,96.492,10,603
1966-02-21T00:00:00.000+10:00,96.5,10,603
1966-02-22T00:00:00.000+10:00,96.5,10,603
1966-02-23T00:00:00.000+10:00,96.505,10,603
1966-02-24T00:00:00.000+10:00,96.519,10,603
1966-02-25T00:00:00.000+10:00,96.52,10,603
1966-02-26T00:00:00.000+10:00,96.52,10,603
1966-02-27T00:00:00.000+10:00,96.52,10,603
1966-02-28T00:00:00.000+10:00,96.517,10,603
1966-03-01T00:00:00.000+10:00,96.508,10,603
1966-03-02T00:00:00.000+10:00,96.495,10,603
1966-03-03T00:00:00.000+10:00,96.478,10,603
1966-03-04T00:00:00.000+10:00,96.465,10,603
1966-03-05T00:00:00.000+10:00,96.448,10,603
1966-03-06T00:00:00.000+10:00,96.438,10,603
1966-03-07T00:00:00.000+10:00,96.428,10,603
1966-03-08T00:00:00.000+10:00,96.418,10,603
1966-03-09T00:00:00.000+10:00,96.408,10,603
1966-03-10T00:00:00.000+10:00,96.398,10,603
1966-03-11T00:00:00.000+10:00,96.388,10,603
1966-03-12T00:00:00.000+10:00,96.378,10,603
1966-03-13T00:00:00.000+10:00,96.368,10,603
1966-03-14T00:00:00.000+10:00,96.358,10,603
1966-03-15T00:00:00.000+10:00,96.348,10,603
1966-03-16T00:00:00.000+10:00,96.34,10,603
1966-03-17T00:00:00.000+10:00,96.34,10,603
1966-03-18T00:00:00.000+10:00,96.343,10,603
1966-03-19T00:00:00.000+10:00,96.352,10,603
1966-03-20T00:00:00.000+10:00,96.355,10,603
1966-03-21T00:00:00.000+10:00,96.343,10,603
1966-03-22T00:00:00.000+10:00,96.35,10,603
1966-03-23T00:00:00.000+10:00,96.363,10,603
1966-03-24T00:00:00.000+10:00,96.405,10,603
1966-03-25T00:00:00.000+10:00,96.434,10,603
1966-03-26T00:00:00.000+10:00,96.452,10,603
1966-03-27T00:00:00.000+10:00,96.46,10,603
1966-03-28T00:00:00.000+10:00,96.46,10,603
1966-03-29T00:00:00.000+10:00,96.46,10,603
1966-03-30T00:00:00.000+10:00,96.46,10,603
1966-03-31T00:00:00.000+10:00,96.457,10,603
1966-04-01T00:00:00.000+10:00,96.45,10,603
1966-04-02T00:00:00.000+10:00,96.45,10,603
1966-04-03T00:00:00.000+10:00,96.45,10,603
1966-04-04T00:00:00.000+10:00,96.45,10,603
1966-04-05T00:00:00.000+10:00,96.447,10,603
1966-04-06T00:00:00.000+10:00,96.438,10,603
1966-04-07T00:00:00.000+10:00,96.428,10,603
1966-04-08T00:00:00.000+10:00,96.42,10,603
1966-04-09T00:00:00.000+10:00,96.417,10,603
1966-04-10T00:00:00.000+10:00,96.41,10,603
1966-04-11T00:00:00.000+10:00,96.407,10,603
1966-04-12T00:00:00.000+10:00,96.395,10,603
1966-04-13T00:00:00.000+10:00,96.378,10,603
1966-04-14T00:00:00.000+10:00,96.37,10,603
1966-04-15T00:00:00.000+10:00,96.365,10,603
1966-04-16T00:00:00.000+10:00,96.348,10,603
1966-04-17T00:00:00.000+10:00,96.338,10,603
1966-04-18T00:00:00.000+10:00,96.328,10,603
1966-04-19T00:00:00.000+10:00,96.315,10,603
1966-04-20T00:00:00.000+10:00,96.298,10,603
1966-04-21T00:00:00.000+10:00,96.288,10,603
1966-04-22T00:00:00.000+10:00,96.275,10,603
1966-04-23T00:00:00.000+10:00,96.258,10,603
1966-04-24T00:00:00.000+10:00,96.25,10,603
1966-04-25T00:00:00.000+10:00,96.25,10,603
1966-04-26T00:00:00.000+10:00,96.268,10,603
1966-04-27T00:00:00.000+10:00,96.337,10,603
1966-04-28T00:00:00.000+10:00,96.407,10,603
1966-04-29T00:00:00.000+10:00,96.438,10,603
1966-04-30T00:00:00.000+10:00,96.44,10,603
1966-05-01T00:00:00.000+10:00,96.44,10,603
1966-05-02T00:00:00.000+10:00,96.437,10,603
1966-05-03T00:00:00.000+10:00,96.433,10,603
1966-05-04T00:00:00.000+10:00,96.44,10,603
1966-05-05T00:00:00.000+10:00,96.44,10,603
1966-05-06T00:00:00.000+10:00,96.44,10,603
1966-05-07T00:00:00.000+10:00,96.44,10,603
1966-05-08T00:00:00.000+10:00,96.44,10,603
1966-05-09T00:00:00.000+10:00,96.44,10,603
1966-05-10T00:00:00.000+10:00,96.437,10,603
1966-05-11T00:00:00.000+10:00,96.43,10,603
1966-05-12T00:00:00.000+10:00,96.427,10,603
1966-05-13T00:00:00.000+10:00,96.418,10,603
1966-05-14T00:00:00.000+10:00,96.408,10,603
1966-05-15T00:00:00.000+10:00,96.4,10,603
1966-05-16T00:00:00.000+10:00,96.397,10,603
1966-05-17T00:00:00.000+10:00,96.388,10,603
1966-05-18T00:00:00.000+10:00,96.38,10,603
1966-05-19T00:00:00.000+10:00,96.377,10,603
1966-05-20T00:00:00.000+10:00,96.368,10,603
1966-05-21T00:00:00.000+10:00,96.358,10,603
1966-05-22T00:00:00.000+10:00,96.348,10,603
1966-05-23T00:00:00.000+10:00,96.338,10,603
1966-05-24T00:00:00.000+10:00,96.33,10,603
1966-05-25T00:00:00.000+10:00,96.327,10,603
1966-05-26T00:00:00.000+10:00,96.318,10,603
1966-05-27T00:00:00.000+10:00,96.308,10,603
1966-05-28T00:00:00.000+10:00,96.298,10,603
1966-05-29T00:00:00.000+10:00,96.29,10,603
1966-05-30T00:00:00.000+10:00,96.29,10,603
1966-05-31T00:00:00.000+10:00,96.29,10,603
1966-06-01T00:00:00.000+10:00,96.287,10,603
1966-06-02T00:00:00.000+10:00,96.28,10,603
1966-06-03T00:00:00.000+10:00,96.277,10,603
1966-06-04T00:00:00.000+10:00,96.268,10,603
1966-06-05T00:00:00.000+10:00,96.26,10,603
1966-06-06T00:00:00.000+10:00,96.257,10,603
1966-06-07T00:00:00.000+10:00,96.25,10,603
1966-06-08T00:00:00.000+10:00,96.25,10,603
1966-06-09T00:00:00.000+10:00,96.265,10,603
1966-06-10T00:00:00.000+10:00,96.345,10,603
1966-06-11T00:00:00.000+10:00,96.474,10,603
1966-06-12T00:00:00.000+10:00,96.547,10,603
1966-06-13T00:00:00.000+10:00,96.581,10,603
1966-06-14T00:00:00.000+10:00,96.592,10,603
1966-06-15T00:00:00.000+10:00,96.602,10,603
1966-06-16T00:00:00.000+10:00,96.612,10,603
1966-06-17T00:00:00.000+10:00,96.62,10,603
1966-06-18T00:00:00.000+10:00,96.623,10,603
1966-06-19T00:00:00.000+10:00,96.63,10,603
1966-06-20T00:00:00.000+10:00,96.633,10,603
1966-06-21T00:00:00.000+10:00,96.637,10,603
1966-06-22T00:00:00.000+10:00,96.63,10,603
1966-06-23T00:00:00.000+10:00,96.63,10,603
1966-06-24T00:00:00.000+10:00,96.633,10,603
1966-06-25T00:00:00.000+10:00,96.64,10,603
1966-06-26T00:00:00.000+10:00,96.64,10,603
1966-06-27T00:00:00.000+10:00,96.64,10,603
1966-06-28T00:00:00.000+10:00,96.64,10,603
1966-06-29T00:00:00.000+10:00,96.643,10,603
1966-06-30T00:00:00.000+10:00,96.65,10,603
1966-07-01T00:00:00.000+10:00,96.647,10,603
1966-07-02T00:00:00.000+10:00,96.64,10,603
1966-07-03T00:00:00.000+10:00,96.64,10,603
1966-07-04T00:00:00.000+10:00,96.64,10,603
1966-07-05T00:00:00.000+10:00,96.637,10,603
1966-07-06T00:00:00.000+10:00,96.63,10,603
1966-07-07T00:00:00.000+10:00,96.627,10,603
1966-07-08T00:00:00.000+10:00,96.62,10,603
1966-07-09T00:00:00.000+10:00,96.617,10,603
1966-07-10T00:00:00.000+10:00,96.61,10,603
1966-07-11T00:00:00.000+10:00,96.607,10,603
1966-07-12T00:00:00.000+10:00,96.6,10,603
1966-07-13T00:00:00.000+10:00,96.603,10,603
1966-07-14T00:00:00.000+10:00,96.61,10,603
1966-07-15T00:00:00.000+10:00,96.607,10,603
1966-07-16T00:00:00.000+10:00,96.6,10,603
1966-07-17T00:00:00.000+10:00,96.597,10,603
1966-07-18T00:00:00.000+10:00,96.59,10,603
1966-07-19T00:00:00.000+10:00,96.587,10,603
1966-07-20T00:00:00.000+10:00,96.58,10,603
1966-07-21T00:00:00.000+10:00,96.577,10,603
1966-07-22T00:00:00.000+10:00,96.568,10,603
1966-07-23T00:00:00.000+10:00,96.56,10,603
1966-07-24T00:00:00.000+10:00,96.557,10,603
1966-07-25T00:00:00.000+10:00,96.55,10,603
1966-07-26T00:00:00.000+10:00,96.547,10,603
1966-07-27T00:00:00.000+10:00,96.54,10,603
1966-07-28T00:00:00.000+10:00,96.537,10,603
1966-07-29T00:00:00.000+10:00,96.528,10,603
1966-07-30T00:00:00.000+10:00,96.518,10,603
1966-07-31T00:00:00.000+10:00,96.51,10,603
1966-08-01T00:00:00.000+10:00,96.51,10,603
1966-08-02T00:00:00.000+10:00,96.507,10,603
1966-08-03T00:00:00.000+10:00,96.5,10,603
1966-08-04T00:00:00.000+10:00,96.497,10,603
1966-08-05T00:00:00.000+10:00,96.488,10,603
1966-08-06T00:00:00.000+10:00,96.48,10,603
1966-08-07T00:00:00.000+10:00,96.477,10,603
1966-08-08T00:00:00.000+10:00,96.47,10,603
1966-08-09T00:00:00.000+10:00,96.47,10,603
1966-08-10T00:00:00.000+10:00,96.473,10,603
1966-08-11T00:00:00.000+10:00,96.48,10,603
1966-08-12T00:00:00.000+10:00,96.477,10,603
1966-08-13T00:00:00.000+10:00,96.47,10,603
1966-08-14T00:00:00.000+10:00,96.47,10,603
1966-08-15T00:00:00.000+10:00,96.467,10,603
1966-08-16T00:00:00.000+10:00,96.46,10,603
1966-08-17T00:00:00.000+10:00,96.46,10,603
1966-08-18T00:00:00.000+10:00,96.463,10,603
1966-08-19T00:00:00.000+10:00,96.49,10,603
1966-08-20T00:00:00.000+10:00,96.564,10,603
1966-08-21T00:00:00.000+10:00,96.632,10,603
1966-08-22T00:00:00.000+10:00,96.68,10,603
1966-08-23T00:00:00.000+10:00,96.692,10,603
1966-08-24T00:00:00.000+10:00,96.702,10,603
1966-08-25T00:00:00.000+10:00,96.707,10,603
1966-08-26T00:00:00.000+10:00,96.703,10,603
1966-08-27T00:00:00.000+10:00,96.71,10,603
1966-08-28T00:00:00.000+10:00,96.71,10,603
1966-08-29T00:00:00.000+10:00,96.713,10,603
1966-08-30T00:00:00.000+10:00,96.722,10,603
1966-08-31T00:00:00.000+10:00,96.732,10,603
1966-09-01T00:00:00.000+10:00,96.74,10,603
1966-09-02T00:00:00.000+10:00,96.74,10,603
1966-09-03T00:00:00.000+10:00,96.74,10,603
1966-09-04T00:00:00.000+10:00,96.74,10,603
1966-09-05T00:00:00.000+10:00,96.74,10,603
1966-09-06T00:00:00.000+10:00,96.74,10,603
1966-09-07T00:00:00.000+10:00,96.737,10,603
1966-09-08T00:00:00.000+10:00,96.73,10,603
1966-09-09T00:00:00.000+10:00,96.73,10,603
1966-09-10T00:00:00.000+10:00,96.73,10,603
1966-09-11T00:00:00.000+10:00,96.73,10,603
1966-09-12T00:00:00.000+10:00,96.733,10,603
1966-09-13T00:00:00.000+10:00,96.74,10,603
1966-09-14T00:00:00.000+10:00,96.737,10,603
1966-09-15T00:00:00.000+10:00,96.743,10,603
1966-09-16T00:00:00.000+10:00,96.78,10,603
1966-09-17T00:00:00.000+10:00,96.79,10,603
1966-09-18T00:00:00.000+10:00,96.793,10,603
1966-09-19T00:00:00.000+10:00,96.8,10,603
1966-09-20T00:00:00.000+10:00,96.8,10,603
1966-09-21T00:00:00.000+10:00,96.8,10,603
1966-09-22T00:00:00.000+10:00,96.8,10,603
1966-09-23T00:00:00.000+10:00,96.8,10,603
1966-09-24T00:00:00.000+10:00,96.8,10,603
1966-09-25T00:00:00.000+10:00,96.8,10,603
1966-09-26T00:00:00.000+10:00,96.797,10,603
1966-09-27T00:00:00.000+10:00,96.79,10,603
1966-09-28T00:00:00.000+10:00,96.79,10,603
1966-09-29T00:00:00.000+10:00,96.787,10,603
1966-09-30T00:00:00.000+10:00,96.78,10,603
1966-10-01T00:00:00.000+10:00,96.78,10,603
1966-10-02T00:00:00.000+10:00,96.78,10,603
1966-10-03T00:00:00.000+10:00,96.777,10,603
1966-10-04T00:00:00.000+10:00,96.768,10,603
1966-10-05T00:00:00.000+10:00,96.76,10,603
1966-10-06T00:00:00.000+10:00,96.757,10,603
1966-10-07T00:00:00.000+10:00,96.748,10,603
1966-10-08T00:00:00.000+10:00,96.738,10,603
1966-10-09T00:00:00.000+10:00,96.728,10,603
1966-10-10T00:00:00.000+10:00,96.715,10,603
1966-10-11T00:00:00.000+10:00,96.698,10,603
1966-10-12T00:00:00.000+10:00,96.69,10,603
1966-10-13T00:00:00.000+10:00,96.685,10,603
1966-10-14T00:00:00.000+10:00,96.671,10,603
1966-10-15T00:00:00.000+10:00,96.667,10,603
1966-10-16T00:00:00.000+10:00,96.658,10,603
1966-10-17T00:00:00.000+10:00,96.645,10,603
1966-10-18T00:00:00.000+10:00,96.628,10,603
1966-10-19T00:00:00.000+10:00,96.618,10,603
1966-10-20T00:00:00.000+10:00,96.61,10,603
1966-10-21T00:00:00.000+10:00,96.605,10,603
1966-10-22T00:00:00.000+10:00,96.591,10,603
1966-10-23T00:00:00.000+10:00,96.593,10,603
1966-10-24T00:00:00.000+10:00,96.597,10,603
1966-10-25T00:00:00.000+10:00,96.588,10,603
1966-10-26T00:00:00.000+10:00,96.58,10,603
1966-10-27T00:00:00.000+10:00,96.58,10,603
1966-10-28T00:00:00.000+10:00,96.577,10,603
1966-10-29T00:00:00.000+10:00,96.568,10,603
1966-10-30T00:00:00.000+10:00,96.558,10,603
1966-10-31T00:00:00.000+10:00,96.55,10,603
1966-11-01T00:00:00.000+10:00,96.545,10,603
1966-11-02T00:00:00.000+10:00,96.528,10,603
1966-11-03T00:00:00.000+10:00,96.515,10,603
1966-11-04T00:00:00.000+10:00,96.498,10,603
1966-11-05T00:00:00.000+10:00,96.49,10,603
1966-11-06T00:00:00.000+10:00,96.487,10,603
1966-11-07T00:00:00.000+10:00,96.485,10,603
1966-11-08T00:00:00.000+10:00,96.504,10,603
1966-11-09T00:00:00.000+10:00,96.524,10,603
1966-11-10T00:00:00.000+10:00,96.542,10,603
1966-11-11T00:00:00.000+10:00,96.55,10,603
1966-11-12T00:00:00.000+10:00,96.545,10,603
1966-11-13T00:00:00.000+10:00,96.528,10,603
1966-11-14T00:00:00.000+10:00,96.518,10,603
1966-11-15T00:00:00.000+10:00,96.505,10,603
1966-11-16T00:00:00.000+10:00,96.488,10,603
1966-11-17T00:00:00.000+10:00,96.475,10,603
1966-11-18T00:00:00.000+10:00,96.456,10,603
1966-11-19T00:00:00.000+10:00,96.438,10,603
1966-11-20T00:00:00.000+10:00,96.428,10,603
1966-11-21T00:00:00.000+10:00,96.415,10,603
1966-11-22T00:00:00.000+10:00,96.398,10,603
1966-11-23T00:00:00.000+10:00,96.385,10,603
1966-11-24T00:00:00.000+10:00,96.366,10,603
1966-11-25T00:00:00.000+10:00,96.348,10,603
1966-11-26T00:00:00.000+10:00,96.338,10,603
1966-11-27T00:00:00.000+10:00,96.325,10,603
1966-11-28T00:00:00.000+10:00,96.308,10,603
1966-11-29T00:00:00.000+10:00,96.298,10,603
1966-11-30T00:00:00.000+10:00,96.283,10,603
1966-12-01T00:00:00.000+10:00,96.256,10,603
1966-12-02T00:00:00.000+10:00,96.236,10,603
1966-12-03T00:00:00.000+10:00,96.216,10,603
1966-12-04T00:00:00.000+10:00,96.198,10,603
1966-12-05T00:00:00.000+10:00,96.188,10,603
1966-12-06T00:00:00.000+10:00,96.18,10,603
1966-12-07T00:00:00.000+10:00,96.188,10,603
1966-12-08T00:00:00.000+10:00,96.211,10,603
1966-12-09T00:00:00.000+10:00,96.22,10,603
1966-12-10T00:00:00.000+10:00,96.223,10,603
1966-12-11T00:00:00.000+10:00,96.23,10,603
1966-12-12T00:00:00.000+10:00,96.23,10,603
1966-12-13T00:00:00.000+10:00,96.23,10,603
1966-12-14T00:00:00.000+10:00,96.23,10,603
1966-12-15T00:00:00.000+10:00,96.23,10,603
1966-12-16T00:00:00.000+10:00,96.227,10,603
1966-12-17T00:00:00.000+10:00,96.215,10,603
1966-12-18T00:00:00.000+10:00,96.198,10,603
1966-12-19T00:00:00.000+10:00,96.193,10,603
1966-12-20T00:00:00.000+10:00,96.197,10,603
1966-12-21T00:00:00.000+10:00,96.188,10,603
1966-12-22T00:00:00.000+10:00,96.178,10,603
1966-12-23T00:00:00.000+10:00,96.168,10,603
1966-12-24T00:00:00.000+10:00,96.158,10,603
1966-12-25T00:00:00.000+10:00,96.15,10,603
