#Station Long Name,Malmsbury Reservoir
#Station Number,MALMSBURY
#Station Location Latitude,-37.210576
#Station Location Longitude,144.370136
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,16400
#Timestamp,Value,Quality Code,Interpolation Type
1999-02-15T00:00:00.000+10:00,447.670,10,603
1999-02-16T00:00:00.000+10:00,447.655,10,603
1999-02-17T00:00:00.000+10:00,447.640,10,603
1999-02-18T00:00:00.000+10:00,447.615,10,603
1999-02-19T00:00:00.000+10:00,447.600,10,603
1999-02-20T00:00:00.000+10:00,447.590,10,603
1999-02-21T00:00:00.000+10:00,447.575,10,603
1999-02-22T00:00:00.000+10:00,447.560,10,603
1999-02-23T00:00:00.000+10:00,447.550,10,603
1999-02-24T00:00:00.000+10:00,447.540,10,603
1999-02-25T00:00:00.000+10:00,447.530,10,603
1999-02-26T00:00:00.000+10:00,447.530,10,603
1999-02-27T00:00:00.000+10:00,447.530,10,603
1999-02-28T00:00:00.000+10:00,447.530,10,603
1999-03-01T00:00:00.000+10:00,447.525,10,603
1999-03-02T00:00:00.000+10:00,447.530,10,603
1999-03-03T00:00:00.000+10:00,447.540,10,603
1999-03-04T00:00:00.000+10:00,447.540,10,603
1999-03-05T00:00:00.000+10:00,447.540,10,603
1999-03-06T00:00:00.000+10:00,447.540,10,603
1999-03-07T00:00:00.000+10:00,447.535,10,603
1999-03-08T00:00:00.000+10:00,447.530,10,603
1999-03-09T00:00:00.000+10:00,447.530,10,603
1999-03-10T00:00:00.000+10:00,447.535,10,603
1999-03-11T00:00:00.000+10:00,447.545,10,603
1999-03-12T00:00:00.000+10:00,447.555,10,603
1999-03-13T00:00:00.000+10:00,447.560,10,603
1999-03-14T00:00:00.000+10:00,447.565,10,603
1999-03-15T00:00:00.000+10:00,447.575,10,603
1999-03-16T00:00:00.000+10:00,447.590,10,603
1999-03-17T00:00:00.000+10:00,447.600,10,603
1999-03-18T00:00:00.000+10:00,447.605,10,603
1999-03-19T00:00:00.000+10:00,447.615,10,603
1999-03-20T00:00:00.000+10:00,447.625,10,603
1999-03-21T00:00:00.000+10:00,447.655,10,603
1999-03-22T00:00:00.000+10:00,447.680,10,603
1999-03-23T00:00:00.000+10:00,447.685,10,603
1999-03-24T00:00:00.000+10:00,447.710,10,603
1999-03-25T00:00:00.000+10:00,447.750,10,603
1999-03-26T00:00:00.000+10:00,447.760,10,603
1999-03-27T00:00:00.000+10:00,447.740,10,603
1999-03-28T00:00:00.000+10:00,447.715,10,603
1999-03-29T00:00:00.000+10:00,447.685,10,603
1999-03-30T00:00:00.000+10:00,447.660,10,603
1999-03-31T00:00:00.000+10:00,447.640,10,603
1999-04-01T00:00:00.000+10:00,447.620,10,603
1999-04-02T00:00:00.000+10:00,447.595,10,603
1999-04-03T00:00:00.000+10:00,447.570,10,603
1999-04-04T00:00:00.000+10:00,447.555,10,603
1999-04-05T00:00:00.000+10:00,447.540,10,603
1999-04-06T00:00:00.000+10:00,447.520,10,603
1999-04-07T00:00:00.000+10:00,447.500,10,603
1999-04-08T00:00:00.000+10:00,447.480,10,603
1999-04-09T00:00:00.000+10:00,447.460,10,603
1999-04-10T00:00:00.000+10:00,447.445,10,603
1999-04-11T00:00:00.000+10:00,447.430,10,603
1999-04-12T00:00:00.000+10:00,447.410,10,603
1999-04-13T00:00:00.000+10:00,447.390,10,603
1999-04-14T00:00:00.000+10:00,447.375,10,603
1999-04-15T00:00:00.000+10:00,447.355,10,603
1999-04-16T00:00:00.000+10:00,447.325,10,603
1999-04-17T00:00:00.000+10:00,447.300,10,603
1999-04-18T00:00:00.000+10:00,447.275,10,603
1999-04-19T00:00:00.000+10:00,447.245,10,603
1999-04-20T00:00:00.000+10:00,447.220,10,603
1999-04-21T00:00:00.000+10:00,447.195,10,603
1999-04-22T00:00:00.000+10:00,447.165,10,603
1999-04-23T00:00:00.000+10:00,447.135,10,603
1999-04-24T00:00:00.000+10:00,447.105,10,603
1999-04-25T00:00:00.000+10:00,447.075,10,603
1999-04-26T00:00:00.000+10:00,447.045,10,603
1999-04-27T00:00:00.000+10:00,447.010,10,603
1999-04-28T00:00:00.000+10:00,446.980,10,603
1999-04-29T00:00:00.000+10:00,446.970,10,603
1999-04-30T00:00:00.000+10:00,446.970,10,603
1999-05-01T00:00:00.000+10:00,446.970,10,603
1999-05-02T00:00:00.000+10:00,446.975,10,603
1999-05-03T00:00:00.000+10:00,446.980,10,603
1999-05-04T00:00:00.000+10:00,446.980,10,603
1999-05-05T00:00:00.000+10:00,446.980,10,603
1999-05-06T00:00:00.000+10:00,446.985,10,603
1999-05-07T00:00:00.000+10:00,446.990,10,603
1999-05-08T00:00:00.000+10:00,446.990,10,603
1999-05-09T00:00:00.000+10:00,446.985,10,603
1999-05-10T00:00:00.000+10:00,446.980,10,603
1999-05-11T00:00:00.000+10:00,446.985,10,603
1999-05-12T00:00:00.000+10:00,447.015,10,603
1999-05-13T00:00:00.000+10:00,447.055,10,603
1999-05-14T00:00:00.000+10:00,447.080,10,603
1999-05-15T00:00:00.000+10:00,447.095,10,603
1999-05-16T00:00:00.000+10:00,447.110,10,603
1999-05-17T00:00:00.000+10:00,447.125,10,603
1999-05-18T00:00:00.000+10:00,447.130,10,603
1999-05-19T00:00:00.000+10:00,447.130,10,603
1999-05-20T00:00:00.000+10:00,447.135,10,603
1999-05-21T00:00:00.000+10:00,447.140,10,603
1999-05-22T00:00:00.000+10:00,447.145,10,603
1999-05-23T00:00:00.000+10:00,447.155,10,603
1999-05-24T00:00:00.000+10:00,447.165,10,603
1999-05-25T00:00:00.000+10:00,447.170,10,603
1999-05-26T00:00:00.000+10:00,447.173,10,603
1999-05-27T00:00:00.000+10:00,447.178,10,603
1999-05-28T00:00:00.000+10:00,447.185,10,603
1999-05-29T00:00:00.000+10:00,447.220,10,603
1999-05-30T00:00:00.000+10:00,447.255,10,603
1999-05-31T00:00:00.000+10:00,447.260,10,603
1999-06-01T00:00:00.000+10:00,447.260,10,603
1999-06-02T00:00:00.000+10:00,447.265,10,603
1999-06-03T00:00:00.000+10:00,447.270,10,603
1999-06-04T00:00:00.000+10:00,447.270,10,603
1999-06-05T00:00:00.000+10:00,447.280,10,603
1999-06-06T00:00:00.000+10:00,447.290,10,603
1999-06-07T00:00:00.000+10:00,447.290,10,603
1999-06-08T00:00:00.000+10:00,447.290,10,603
1999-06-09T00:00:00.000+10:00,447.290,10,603
1999-06-10T00:00:00.000+10:00,447.295,10,603
1999-06-11T00:00:00.000+10:00,447.300,10,603
1999-06-12T00:00:00.000+10:00,447.300,10,603
1999-06-13T00:00:00.000+10:00,447.310,10,603
1999-06-14T00:00:00.000+10:00,447.320,10,603
1999-06-15T00:00:00.000+10:00,447.320,10,603
