#Station Long Name,Barker Ck at Bjelke-Petersen Dam HW,,
#Station Number,136210A,,
#Station Location Latitude,-26.304324,,
#Station Location Longitude,151.978619,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,11910,,
#Timestamp,Value,Quality Code,Interpolation Type
2006-10-02T00:00:00.000+10:00,293.261,90,603
2006-10-03T00:00:00.000+10:00,293.26,90,603
2006-10-04T00:00:00.000+10:00,293.257,90,603
2006-10-05T00:00:00.000+10:00,293.255,90,603
2006-10-06T00:00:00.000+10:00,293.251,10,603
2006-10-07T00:00:00.000+10:00,293.247,10,603
2006-10-08T00:00:00.000+10:00,293.242,10,603
2006-10-09T00:00:00.000+10:00,293.24,10,603
2006-10-10T00:00:00.000+10:00,293.233,10,603
2006-10-11T00:00:00.000+10:00,293.225,10,603
2006-10-12T00:00:00.000+10:00,293.22,10,603
2006-10-13T00:00:00.000+10:00,293.215,10,603
2006-10-14T00:00:00.000+10:00,293.211,10,603
2006-10-15T00:00:00.000+10:00,293.206,10,603
2006-10-16T00:00:00.000+10:00,293.203,10,603
2006-10-17T00:00:00.000+10:00,293.201,10,603
2006-10-18T00:00:00.000+10:00,293.189,10,603
2006-10-19T00:00:00.000+10:00,293.147,10,603
2006-10-20T00:00:00.000+10:00,293.088,10,603
2006-10-21T00:00:00.000+10:00,293.079,10,603
2006-10-22T00:00:00.000+10:00,293.082,10,603
2006-10-23T00:00:00.000+10:00,293.069,10,603
2006-10-24T00:00:00.000+10:00,293.062,10,603
2006-10-25T00:00:00.000+10:00,293.055,10,603
2006-10-26T00:00:00.000+10:00,293.049,10,603
2006-10-27T00:00:00.000+10:00,293.043,10,603
2006-10-28T00:00:00.000+10:00,293.037,10,603
2006-10-29T00:00:00.000+10:00,293.029,10,603
2006-10-30T00:00:00.000+10:00,293.022,10,603
2006-10-31T00:00:00.000+10:00,293.016,10,603
2006-11-01T00:00:00.000+10:00,293.016,10,603
2006-11-02T00:00:00.000+10:00,293.011,10,603
2006-11-03T00:00:00.000+10:00,293.007,10,603
2006-11-04T00:00:00.000+10:00,293.04,10,603
2006-11-05T00:00:00.000+10:00,293.112,10,603
2006-11-06T00:00:00.000+10:00,293.113,10,603
2006-11-07T00:00:00.000+10:00,293.111,10,603
2006-11-08T00:00:00.000+10:00,293.146,10,603
2006-11-09T00:00:00.000+10:00,293.246,10,603
2006-11-10T00:00:00.000+10:00,293.25,10,603
2006-11-11T00:00:00.000+10:00,293.248,10,603
2006-11-12T00:00:00.000+10:00,293.244,10,603
2006-11-13T00:00:00.000+10:00,293.24,10,603
2006-11-14T00:00:00.000+10:00,293.238,10,603
2006-11-15T00:00:00.000+10:00,293.235,10,603
2006-11-16T00:00:00.000+10:00,293.231,10,603
2006-11-17T00:00:00.000+10:00,293.224,10,603
2006-11-18T00:00:00.000+10:00,293.219,10,603
2006-11-19T00:00:00.000+10:00,293.219,10,603
2006-11-20T00:00:00.000+10:00,293.215,10,603
2006-11-21T00:00:00.000+10:00,293.21,10,603
2006-11-22T00:00:00.000+10:00,293.179,10,603
2006-11-23T00:00:00.000+10:00,293.094,10,603
2006-11-24T00:00:00.000+10:00,293.085,10,603
2006-11-25T00:00:00.000+10:00,293.078,10,603
2006-11-26T00:00:00.000+10:00,293.07,10,603
2006-11-27T00:00:00.000+10:00,293.064,10,603
2006-11-28T00:00:00.000+10:00,293.055,10,603
2006-11-29T00:00:00.000+10:00,293.045,10,603
2006-11-30T00:00:00.000+10:00,293.04,10,603
2006-12-01T00:00:00.000+10:00,293.032,10,603
2006-12-02T00:00:00.000+10:00,293.027,10,603
2006-12-03T00:00:00.000+10:00,293.028,10,603
2006-12-04T00:00:00.000+10:00,293.049,10,603
2006-12-05T00:00:00.000+10:00,293.041,10,603
2006-12-06T00:00:00.000+10:00,293.035,10,603
2006-12-07T00:00:00.000+10:00,293.03,10,603
2006-12-08T00:00:00.000+10:00,293.023,10,603
2006-12-09T00:00:00.000+10:00,293.018,10,603
2006-12-10T00:00:00.000+10:00,293.011,10,603
2006-12-11T00:00:00.000+10:00,293.007,10,603
2006-12-12T00:00:00.000+10:00,293.003,10,603
2006-12-13T00:00:00.000+10:00,292.998,10,603
2006-12-14T00:00:00.000+10:00,292.993,10,603
2006-12-15T00:00:00.000+10:00,292.988,10,603
2006-12-16T00:00:00.000+10:00,293.009,10,603
2006-12-17T00:00:00.000+10:00,293.071,10,603
2006-12-18T00:00:00.000+10:00,293.079,10,603
2006-12-19T00:00:00.000+10:00,293.079,10,603
2006-12-20T00:00:00.000+10:00,293.077,10,603
2006-12-21T00:00:00.000+10:00,293.075,10,603
2006-12-22T00:00:00.000+10:00,293.07,10,603
2006-12-23T00:00:00.000+10:00,293.067,10,603
2006-12-24T00:00:00.000+10:00,293.062,10,603
2006-12-25T00:00:00.000+10:00,293.057,10,603
2006-12-26T00:00:00.000+10:00,293.056,10,603
2006-12-27T00:00:00.000+10:00,293.063,10,603
2006-12-28T00:00:00.000+10:00,293.071,10,603
2006-12-29T00:00:00.000+10:00,293.071,10,603
2006-12-30T00:00:00.000+10:00,293.067,10,603
2006-12-31T00:00:00.000+10:00,293.063,10,603
2007-01-01T00:00:00.000+10:00,293.06,10,603
2007-01-02T00:00:00.000+10:00,293.055,10,603
2007-01-03T00:00:00.000+10:00,293.055,10,603
2007-01-04T00:00:00.000+10:00,293.056,10,603
2007-01-05T00:00:00.000+10:00,293.052,10,603
2007-01-06T00:00:00.000+10:00,293.045,10,603
2007-01-07T00:00:00.000+10:00,293.04,10,603
2007-01-08T00:00:00.000+10:00,293.034,10,603
2007-01-09T00:00:00.000+10:00,293.03,10,603
2007-01-10T00:00:00.000+10:00,293.03,10,603
2007-01-11T00:00:00.000+10:00,293.024,10,603
2007-01-12T00:00:00.000+10:00,293.019,10,603
2007-01-13T00:00:00.000+10:00,293.012,10,603
2007-01-14T00:00:00.000+10:00,293.006,10,603
2007-01-15T00:00:00.000+10:00,293.001,10,603
2007-01-16T00:00:00.000+10:00,292.995,10,603
2007-01-17T00:00:00.000+10:00,292.991,10,603
2007-01-18T00:00:00.000+10:00,292.982,10,603
2007-01-19T00:00:00.000+10:00,292.974,10,603
2007-01-20T00:00:00.000+10:00,292.967,10,603
2007-01-21T00:00:00.000+10:00,292.96,10,603
2007-01-22T00:00:00.000+10:00,292.954,10,603
2007-01-23T00:00:00.000+10:00,292.948,10,603
2007-01-24T00:00:00.000+10:00,292.941,10,603
2007-01-25T00:00:00.000+10:00,292.95,10,603
2007-01-26T00:00:00.000+10:00,293.156,10,603
2007-01-27T00:00:00.000+10:00,293.24,10,603
2007-01-28T00:00:00.000+10:00,293.279,10,603
2007-01-29T00:00:00.000+10:00,293.291,10,603
2007-01-30T00:00:00.000+10:00,293.227,10,603
2007-01-31T00:00:00.000+10:00,293.228,10,603
2007-02-01T00:00:00.000+10:00,293.235,10,603
2007-02-02T00:00:00.000+10:00,293.234,10,603
2007-02-03T00:00:00.000+10:00,293.235,10,603
2007-02-04T00:00:00.000+10:00,293.233,10,603
2007-02-05T00:00:00.000+10:00,293.229,10,603
2007-02-06T00:00:00.000+10:00,293.227,10,603
2007-02-07T00:00:00.000+10:00,293.223,10,603
2007-02-08T00:00:00.000+10:00,293.218,10,603
2007-02-09T00:00:00.000+10:00,293.215,10,603
2007-02-10T00:00:00.000+10:00,293.209,10,603
2007-02-11T00:00:00.000+10:00,293.212,10,603
2007-02-12T00:00:00.000+10:00,293.225,10,603
2007-02-13T00:00:00.000+10:00,293.256,10,603
2007-02-14T00:00:00.000+10:00,293.253,10,603
2007-02-15T00:00:00.000+10:00,293.243,10,603
2007-02-16T00:00:00.000+10:00,293.219,10,603
2007-02-17T00:00:00.000+10:00,293.212,10,603
2007-02-18T00:00:00.000+10:00,293.181,10,603
2007-02-19T00:00:00.000+10:00,293.15,10,603
2007-02-20T00:00:00.000+10:00,293.143,10,603
2007-02-21T00:00:00.000+10:00,293.139,10,603
2007-02-22T00:00:00.000+10:00,293.137,10,603
2007-02-23T00:00:00.000+10:00,293.134,10,603
2007-02-24T00:00:00.000+10:00,293.13,10,603
2007-02-25T00:00:00.000+10:00,293.127,10,603
2007-02-26T00:00:00.000+10:00,293.124,10,603
2007-02-27T00:00:00.000+10:00,293.118,10,603
2007-02-28T00:00:00.000+10:00,293.113,10,603
2007-03-01T00:00:00.000+10:00,293.108,10,603
2007-03-02T00:00:00.000+10:00,293.111,10,603
2007-03-03T00:00:00.000+10:00,293.145,10,603
2007-03-04T00:00:00.000+10:00,293.143,10,603
2007-03-05T00:00:00.000+10:00,293.139,10,603
2007-03-06T00:00:00.000+10:00,293.138,10,603
2007-03-07T00:00:00.000+10:00,293.138,10,603
2007-03-08T00:00:00.000+10:00,293.134,10,603
2007-03-09T00:00:00.000+10:00,293.134,10,603
2007-03-10T00:00:00.000+10:00,293.136,10,603
2007-03-11T00:00:00.000+10:00,293.134,10,603
2007-03-12T00:00:00.000+10:00,293.131,10,603
2007-03-13T00:00:00.000+10:00,293.126,10,603
2007-03-14T00:00:00.000+10:00,293.12,10,603
2007-03-15T00:00:00.000+10:00,293.106,10,603
2007-03-16T00:00:00.000+10:00,293.068,10,603
2007-03-17T00:00:00.000+10:00,293.029,10,603
2007-03-18T00:00:00.000+10:00,292.99,10,603
2007-03-19T00:00:00.000+10:00,292.95,10,603
2007-03-20T00:00:00.000+10:00,292.919,10,603
2007-03-21T00:00:00.000+10:00,292.911,10,603
2007-03-22T00:00:00.000+10:00,292.908,10,603
2007-03-23T00:00:00.000+10:00,292.903,10,603
2007-03-24T00:00:00.000+10:00,292.9,10,603
2007-03-25T00:00:00.000+10:00,292.898,10,603
2007-03-26T00:00:00.000+10:00,292.898,10,603
2007-03-27T00:00:00.000+10:00,292.887,10,603
2007-03-28T00:00:00.000+10:00,292.881,10,603
2007-03-29T00:00:00.000+10:00,292.876,10,603
2007-03-30T00:00:00.000+10:00,292.872,10,603
2007-03-31T00:00:00.000+10:00,292.866,10,603
2007-04-01T00:00:00.000+10:00,292.86,10,603
2007-04-02T00:00:00.000+10:00,292.854,10,603
2007-04-03T00:00:00.000+10:00,292.85,10,603
2007-04-04T00:00:00.000+10:00,292.846,10,603
2007-04-05T00:00:00.000+10:00,292.843,10,603
2007-04-06T00:00:00.000+10:00,292.836,10,603
2007-04-07T00:00:00.000+10:00,292.833,10,603
2007-04-08T00:00:00.000+10:00,292.827,10,603
2007-04-09T00:00:00.000+10:00,292.821,10,603
2007-04-10T00:00:00.000+10:00,292.814,10,603
2007-04-11T00:00:00.000+10:00,292.809,10,603
2007-04-12T00:00:00.000+10:00,292.805,10,603
2007-04-13T00:00:00.000+10:00,292.801,10,603
2007-04-14T00:00:00.000+10:00,292.796,10,603
2007-04-15T00:00:00.000+10:00,292.792,10,603
2007-04-16T00:00:00.000+10:00,292.784,10,603
2007-04-17T00:00:00.000+10:00,292.764,10,603
2007-04-18T00:00:00.000+10:00,292.743,10,603
2007-04-19T00:00:00.000+10:00,292.719,10,603
2007-04-20T00:00:00.000+10:00,292.691,10,603
2007-04-21T00:00:00.000+10:00,292.685,10,603
2007-04-22T00:00:00.000+10:00,292.682,10,603
2007-04-23T00:00:00.000+10:00,292.679,10,603
2007-04-24T00:00:00.000+10:00,292.676,10,603
2007-04-25T00:00:00.000+10:00,292.673,10,603
2007-04-26T00:00:00.000+10:00,292.67,10,603
2007-04-27T00:00:00.000+10:00,292.667,10,603
2007-04-28T00:00:00.000+10:00,292.664,10,603
2007-04-29T00:00:00.000+10:00,292.667,10,603
2007-04-30T00:00:00.000+10:00,292.663,10,603
2007-05-01T00:00:00.000+10:00,292.659,10,603
2007-05-02T00:00:00.000+10:00,292.654,10,603
2007-05-03T00:00:00.000+10:00,292.65,10,603
2007-05-04T00:00:00.000+10:00,292.648,10,603
2007-05-05T00:00:00.000+10:00,292.642,10,603
2007-05-06T00:00:00.000+10:00,292.611,10,603
2007-05-07T00:00:00.000+10:00,292.572,10,603
2007-05-08T00:00:00.000+10:00,292.534,10,603
2007-05-09T00:00:00.000+10:00,292.494,10,603
2007-05-10T00:00:00.000+10:00,292.462,10,603
2007-05-11T00:00:00.000+10:00,292.459,10,603
2007-05-12T00:00:00.000+10:00,292.454,10,603
2007-05-13T00:00:00.000+10:00,292.451,10,603
2007-05-14T00:00:00.000+10:00,292.449,10,603
2007-05-15T00:00:00.000+10:00,292.448,10,603
2007-05-16T00:00:00.000+10:00,292.446,10,603
2007-05-17T00:00:00.000+10:00,292.444,10,603
2007-05-18T00:00:00.000+10:00,292.442,10,603
2007-05-19T00:00:00.000+10:00,292.44,10,603
2007-05-20T00:00:00.000+10:00,292.438,10,603
2007-05-21T00:00:00.000+10:00,292.441,10,603
2007-05-22T00:00:00.000+10:00,292.444,10,603
2007-05-23T00:00:00.000+10:00,292.439,10,603
2007-05-24T00:00:00.000+10:00,292.437,10,603
2007-05-25T00:00:00.000+10:00,292.434,10,603
2007-05-26T00:00:00.000+10:00,292.432,10,603
2007-05-27T00:00:00.000+10:00,292.432,10,603
2007-05-28T00:00:00.000+10:00,292.431,10,603
2007-05-29T00:00:00.000+10:00,292.428,10,603
2007-05-30T00:00:00.000+10:00,292.427,10,603
2007-05-31T00:00:00.000+10:00,292.426,10,603
2007-06-01T00:00:00.000+10:00,292.424,10,603
2007-06-02T00:00:00.000+10:00,292.423,10,603
2007-06-03T00:00:00.000+10:00,292.425,10,603
2007-06-04T00:00:00.000+10:00,292.432,10,603
2007-06-05T00:00:00.000+10:00,292.434,10,603
2007-06-06T00:00:00.000+10:00,292.464,10,603
2007-06-07T00:00:00.000+10:00,292.496,10,603
2007-06-08T00:00:00.000+10:00,292.5,10,603
2007-06-09T00:00:00.000+10:00,292.496,10,603
2007-06-10T00:00:00.000+10:00,292.493,10,603
2007-06-11T00:00:00.000+10:00,292.493,10,603
2007-06-12T00:00:00.000+10:00,292.49,10,603
2007-06-13T00:00:00.000+10:00,292.488,10,603
2007-06-14T00:00:00.000+10:00,292.486,10,603
2007-06-15T00:00:00.000+10:00,292.484,10,603
2007-06-16T00:00:00.000+10:00,292.481,10,603
2007-06-17T00:00:00.000+10:00,292.48,10,603
2007-06-18T00:00:00.000+10:00,292.478,10,603
2007-06-19T00:00:00.000+10:00,292.477,10,603
2007-06-20T00:00:00.000+10:00,292.473,10,603
2007-06-21T00:00:00.000+10:00,292.47,10,603
2007-06-22T00:00:00.000+10:00,292.468,10,603
2007-06-23T00:00:00.000+10:00,292.467,10,603
2007-06-24T00:00:00.000+10:00,292.465,10,603
2007-06-25T00:00:00.000+10:00,292.467,10,603
2007-06-26T00:00:00.000+10:00,292.505,10,603
2007-06-27T00:00:00.000+10:00,292.532,10,603
2007-06-28T00:00:00.000+10:00,292.532,10,603
2007-06-29T00:00:00.000+10:00,292.532,10,603
2007-06-30T00:00:00.000+10:00,292.53,10,603
2007-07-01T00:00:00.000+10:00,292.528,10,603
2007-07-02T00:00:00.000+10:00,292.519,10,603
2007-07-03T00:00:00.000+10:00,292.473,10,603
2007-07-04T00:00:00.000+10:00,292.435,10,603
2007-07-05T00:00:00.000+10:00,292.43,10,603
2007-07-06T00:00:00.000+10:00,292.428,10,603
2007-07-07T00:00:00.000+10:00,292.426,10,603
2007-07-08T00:00:00.000+10:00,292.424,10,603
2007-07-09T00:00:00.000+10:00,292.421,10,603
2007-07-10T00:00:00.000+10:00,292.42,10,603
2007-07-11T00:00:00.000+10:00,292.418,10,603
2007-07-12T00:00:00.000+10:00,292.417,10,603
2007-07-13T00:00:00.000+10:00,292.414,10,603
2007-07-14T00:00:00.000+10:00,292.411,10,603
2007-07-15T00:00:00.000+10:00,292.408,10,603
2007-07-16T00:00:00.000+10:00,292.406,10,603
2007-07-17T00:00:00.000+10:00,292.404,10,603
2007-07-18T00:00:00.000+10:00,292.402,10,603
2007-07-19T00:00:00.000+10:00,292.398,10,603
2007-07-20T00:00:00.000+10:00,292.396,10,603
2007-07-21T00:00:00.000+10:00,292.395,10,603
2007-07-22T00:00:00.000+10:00,292.393,10,603
2007-07-23T00:00:00.000+10:00,292.391,10,603
2007-07-24T00:00:00.000+10:00,292.391,10,603
2007-07-25T00:00:00.000+10:00,292.391,10,603
2007-07-26T00:00:00.000+10:00,292.389,10,603
2007-07-27T00:00:00.000+10:00,292.388,10,603
2007-07-28T00:00:00.000+10:00,292.385,10,603
2007-07-29T00:00:00.000+10:00,292.384,10,603
2007-07-30T00:00:00.000+10:00,292.382,10,603
2007-07-31T00:00:00.000+10:00,292.38,10,603
2007-08-01T00:00:00.000+10:00,292.377,10,603
2007-08-02T00:00:00.000+10:00,292.376,10,603
2007-08-03T00:00:00.000+10:00,292.374,10,603
2007-08-04T00:00:00.000+10:00,292.374,10,603
2007-08-05T00:00:00.000+10:00,292.37,10,603
2007-08-06T00:00:00.000+10:00,292.365,10,603
2007-08-07T00:00:00.000+10:00,292.363,10,603
2007-08-08T00:00:00.000+10:00,292.36,10,603
2007-08-09T00:00:00.000+10:00,292.36,10,603
2007-08-10T00:00:00.000+10:00,292.359,10,603
2007-08-11T00:00:00.000+10:00,292.355,10,603
2007-08-12T00:00:00.000+10:00,292.353,10,603
2007-08-13T00:00:00.000+10:00,292.351,10,603
2007-08-14T00:00:00.000+10:00,292.346,10,603
2007-08-15T00:00:00.000+10:00,292.316,10,603
2007-08-16T00:00:00.000+10:00,292.282,10,603
2007-08-17T00:00:00.000+10:00,292.246,10,603
2007-08-18T00:00:00.000+10:00,292.215,10,603
2007-08-19T00:00:00.000+10:00,292.182,10,603
2007-08-20T00:00:00.000+10:00,292.161,10,603
2007-08-21T00:00:00.000+10:00,292.157,10,603
2007-08-22T00:00:00.000+10:00,292.162,10,603
2007-08-23T00:00:00.000+10:00,292.159,10,603
2007-08-24T00:00:00.000+10:00,292.16,10,603
2007-08-25T00:00:00.000+10:00,292.165,10,603
2007-08-26T00:00:00.000+10:00,292.163,10,603
2007-08-27T00:00:00.000+10:00,292.162,10,603
2007-08-28T00:00:00.000+10:00,292.16,10,603
2007-08-29T00:00:00.000+10:00,292.158,10,603
2007-08-30T00:00:00.000+10:00,292.156,10,603
2007-08-31T00:00:00.000+10:00,292.154,10,603
2007-09-01T00:00:00.000+10:00,292.151,10,603
2007-09-02T00:00:00.000+10:00,292.151,10,603
2007-09-03T00:00:00.000+10:00,292.148,10,603
2007-09-04T00:00:00.000+10:00,292.148,10,603
2007-09-05T00:00:00.000+10:00,292.156,10,603
2007-09-06T00:00:00.000+10:00,292.158,10,603
2007-09-07T00:00:00.000+10:00,292.164,10,603
2007-09-08T00:00:00.000+10:00,292.171,10,603
2007-09-09T00:00:00.000+10:00,292.17,10,603
2007-09-10T00:00:00.000+10:00,292.167,10,603
2007-09-11T00:00:00.000+10:00,292.166,10,603
2007-09-12T00:00:00.000+10:00,292.163,10,603
2007-09-13T00:00:00.000+10:00,292.162,10,603
2007-09-14T00:00:00.000+10:00,292.16,10,603
2007-09-15T00:00:00.000+10:00,292.158,10,603
2007-09-16T00:00:00.000+10:00,292.154,10,603
2007-09-17T00:00:00.000+10:00,292.147,10,603
2007-09-18T00:00:00.000+10:00,292.143,10,603
2007-09-19T00:00:00.000+10:00,292.139,10,603
2007-09-20T00:00:00.000+10:00,292.128,10,603
2007-09-21T00:00:00.000+10:00,292.106,10,603
2007-09-22T00:00:00.000+10:00,292.1,10,603
2007-09-23T00:00:00.000+10:00,292.097,10,603
2007-09-24T00:00:00.000+10:00,292.094,10,603
2007-09-25T00:00:00.000+10:00,292.089,10,603
2007-09-26T00:00:00.000+10:00,292.085,10,603
2007-09-27T00:00:00.000+10:00,292.083,10,603
2007-09-28T00:00:00.000+10:00,292.08,10,603
2007-09-29T00:00:00.000+10:00,292.076,10,603
2007-09-30T00:00:00.000+10:00,292.072,10,603
2007-10-01T00:00:00.000+10:00,292.069,10,603
2007-10-02T00:00:00.000+10:00,292.064,10,603
2007-10-03T00:00:00.000+10:00,292.06,10,603
2007-10-04T00:00:00.000+10:00,292.055,10,603
2007-10-05T00:00:00.000+10:00,292.051,10,603
2007-10-06T00:00:00.000+10:00,292.046,10,603
2007-10-07T00:00:00.000+10:00,292.041,10,603
2007-10-08T00:00:00.000+10:00,292.038,10,603
2007-10-09T00:00:00.000+10:00,292.039,10,603
2007-10-10T00:00:00.000+10:00,292.041,10,603
2007-10-11T00:00:00.000+10:00,292.053,10,603
2007-10-12T00:00:00.000+10:00,292.049,10,603
2007-10-13T00:00:00.000+10:00,292.041,10,603
2007-10-14T00:00:00.000+10:00,292.036,10,603
2007-10-15T00:00:00.000+10:00,292.03,10,603
2007-10-16T00:00:00.000+10:00,292.024,10,603
2007-10-17T00:00:00.000+10:00,292.021,10,603
2007-10-18T00:00:00.000+10:00,292.013,10,603
2007-10-19T00:00:00.000+10:00,292.005,10,603
2007-10-20T00:00:00.000+10:00,291.998,10,603
2007-10-21T00:00:00.000+10:00,291.994,10,603
2007-10-22T00:00:00.000+10:00,291.989,10,603
2007-10-23T00:00:00.000+10:00,291.985,10,603
2007-10-24T00:00:00.000+10:00,291.98,10,603
2007-10-25T00:00:00.000+10:00,291.964,10,603
2007-10-26T00:00:00.000+10:00,291.886,10,603
2007-10-27T00:00:00.000+10:00,291.808,10,603
2007-10-28T00:00:00.000+10:00,291.793,10,603
2007-10-29T00:00:00.000+10:00,291.804,10,603
2007-10-30T00:00:00.000+10:00,291.821,10,603
2007-10-31T00:00:00.000+10:00,291.824,10,603
2007-11-01T00:00:00.000+10:00,291.822,10,603
2007-11-02T00:00:00.000+10:00,291.819,10,603
2007-11-03T00:00:00.000+10:00,291.813,10,603
2007-11-04T00:00:00.000+10:00,291.807,10,603
2007-11-05T00:00:00.000+10:00,291.801,10,603
2007-11-06T00:00:00.000+10:00,291.801,10,603
2007-11-07T00:00:00.000+10:00,291.802,10,603
2007-11-08T00:00:00.000+10:00,291.815,10,603
2007-11-09T00:00:00.000+10:00,291.822,10,603
2007-11-10T00:00:00.000+10:00,291.824,10,603
2007-11-11T00:00:00.000+10:00,291.82,10,603
2007-11-12T00:00:00.000+10:00,291.815,10,603
2007-11-13T00:00:00.000+10:00,291.809,10,603
2007-11-14T00:00:00.000+10:00,291.802,10,603
2007-11-15T00:00:00.000+10:00,291.797,10,603
2007-11-16T00:00:00.000+10:00,291.793,10,603
2007-11-17T00:00:00.000+10:00,291.788,10,603
2007-11-18T00:00:00.000+10:00,291.789,10,603
