#Station Long Name,Lake Eppalock
#Station Number,sp-o10350
#Station Location Latitude,-36.8510207
#Station Location Longitude,144.5312227
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,21417
#Timestamp,Value,Quality Code,Interpolation Type
2000-10-19T00:00:00.000+10:00,188.537,140,603
2000-10-20T00:00:00.000+10:00,188.576,140,603
2000-10-21T00:00:00.000+10:00,188.631,140,603
2000-10-22T00:00:00.000+10:00,188.668,140,603
2000-10-23T00:00:00.000+10:00,188.809,140,603
2000-10-24T00:00:00.000+10:00,189.522,140,603
2000-10-25T00:00:00.000+10:00,190.692,140,603
2000-10-26T00:00:00.000+10:00,191.115,140,603
2000-10-27T00:00:00.000+10:00,191.292,140,603
2000-10-28T00:00:00.000+10:00,191.354,140,603
2000-10-29T00:00:00.000+10:00,191.389,140,603
2000-10-30T00:00:00.000+10:00,191.413,140,603
2000-10-31T00:00:00.000+10:00,191.432,140,603
2000-11-01T00:00:00.000+10:00,191.503,140,603
2000-11-02T00:00:00.000+10:00,191.831,140,603
2000-11-03T00:00:00.000+10:00,192.223,140,603
2000-11-04T00:00:00.000+10:00,192.399,140,603
2000-11-05T00:00:00.000+10:00,192.466,140,603
2000-11-06T00:00:00.000+10:00,192.508,140,603
2000-11-07T00:00:00.000+10:00,192.533,140,603
2000-11-08T00:00:00.000+10:00,192.551,140,603
2000-11-09T00:00:00.000+10:00,192.566,140,603
2000-11-10T00:00:00.000+10:00,192.609,140,603
2000-11-11T00:00:00.000+10:00,192.710,140,603
2000-11-12T00:00:00.000+10:00,192.830,140,603
2000-11-13T00:00:00.000+10:00,192.907,140,603
2000-11-14T00:00:00.000+10:00,192.954,140,603
2000-11-15T00:00:00.000+10:00,192.991,140,603
2000-11-16T00:00:00.000+10:00,193.119,140,603
2000-11-17T00:00:00.000+10:00,193.416,140,603
2000-11-18T00:00:00.000+10:00,193.497,140,603
2000-11-19T00:00:00.000+10:00,193.574,140,603
2000-11-20T00:00:00.000+10:00,193.612,140,603
2000-11-21T00:00:00.000+10:00,193.630,140,603
2000-11-22T00:00:00.000+10:00,193.635,140,603
2000-11-23T00:00:00.000+10:00,193.635,140,603
2000-11-24T00:00:00.000+10:00,193.634,140,603
2000-11-25T00:00:00.000+10:00,193.629,140,603
2000-11-26T00:00:00.000+10:00,193.622,140,603
2000-11-27T00:00:00.000+10:00,193.609,140,603
2000-11-28T00:00:00.000+10:00,193.597,140,603
2000-11-29T00:00:00.000+10:00,193.583,140,603
2000-11-30T00:00:00.000+10:00,193.566,140,603
2000-12-01T00:00:00.000+10:00,193.546,140,603
2000-12-02T00:00:00.000+10:00,193.523,140,603
2000-12-03T00:00:00.000+10:00,193.506,140,603
2000-12-04T00:00:00.000+10:00,193.489,140,603
2000-12-05T00:00:00.000+10:00,193.477,140,603
2000-12-06T00:00:00.000+10:00,193.461,140,603
2000-12-07T00:00:00.000+10:00,193.441,140,603
2000-12-08T00:00:00.000+10:00,193.416,140,603
2000-12-09T00:00:00.000+10:00,193.392,140,603
2000-12-10T00:00:00.000+10:00,193.372,140,603
2000-12-11T00:00:00.000+10:00,193.353,140,603
2000-12-12T00:00:00.000+10:00,193.336,140,603
2000-12-13T00:00:00.000+10:00,193.316,140,603
2000-12-14T00:00:00.000+10:00,193.293,140,603
2000-12-15T00:00:00.000+10:00,193.276,140,603
2000-12-16T00:00:00.000+10:00,193.256,140,603
2000-12-17T00:00:00.000+10:00,193.232,140,603
2000-12-18T00:00:00.000+10:00,193.213,140,603
2000-12-19T00:00:00.000+10:00,193.195,140,603
2000-12-20T00:00:00.000+10:00,193.172,140,603
2000-12-21T00:00:00.000+10:00,193.151,140,603
2000-12-22T00:00:00.000+10:00,193.129,140,603
2000-12-23T00:00:00.000+10:00,193.116,140,603
2000-12-24T00:00:00.000+10:00,193.098,140,603
2000-12-25T00:00:00.000+10:00,193.083,140,603
2000-12-26T00:00:00.000+10:00,193.068,140,603
2000-12-27T00:00:00.000+10:00,193.052,140,603
2000-12-28T00:00:00.000+10:00,193.033,140,603
2000-12-29T00:00:00.000+10:00,193.000,140,603
2000-12-30T00:00:00.000+10:00,192.973,140,603
2000-12-31T00:00:00.000+10:00,192.958,140,603
2001-01-01T00:00:00.000+10:00,192.943,140,603
2001-01-02T00:00:00.000+10:00,192.927,140,603
2001-01-03T00:00:00.000+10:00,192.910,140,603
2001-01-04T00:00:00.000+10:00,192.887,140,603
2001-01-05T00:00:00.000+10:00,192.866,140,603
2001-01-06T00:00:00.000+10:00,192.842,140,603
2001-01-07T00:00:00.000+10:00,192.821,140,603
2001-01-08T00:00:00.000+10:00,192.798,140,603
2001-01-09T00:00:00.000+10:00,192.780,140,603
2001-01-10T00:00:00.000+10:00,192.757,140,603
2001-01-11T00:00:00.000+10:00,192.737,140,603
2001-01-12T00:00:00.000+10:00,192.717,140,603
2001-01-13T00:00:00.000+10:00,192.696,140,603
2001-01-14T00:00:00.000+10:00,192.672,140,603
2001-01-15T00:00:00.000+10:00,192.652,140,603
2001-01-16T00:00:00.000+10:00,192.629,140,603
2001-01-17T00:00:00.000+10:00,192.601,140,603
2001-01-18T00:00:00.000+10:00,192.575,140,603
2001-01-19T00:00:00.000+10:00,192.546,140,603
2001-01-20T00:00:00.000+10:00,192.521,140,603
2001-01-21T00:00:00.000+10:00,192.498,140,603
2001-01-22T00:00:00.000+10:00,192.483,140,603
2001-01-23T00:00:00.000+10:00,192.468,140,603
2001-01-24T00:00:00.000+10:00,192.454,140,603
2001-01-25T00:00:00.000+10:00,192.448,140,603
2001-01-26T00:00:00.000+10:00,192.452,140,603
2001-01-27T00:00:00.000+10:00,192.446,140,603
2001-01-28T00:00:00.000+10:00,192.439,140,603
2001-01-29T00:00:00.000+10:00,192.415,140,603
2001-01-30T00:00:00.000+10:00,192.385,140,603
2001-01-31T00:00:00.000+10:00,192.357,140,603
2001-02-01T00:00:00.000+10:00,192.334,140,603
2001-02-02T00:00:00.000+10:00,192.307,140,603
2001-02-03T00:00:00.000+10:00,192.287,140,603
2001-02-04T00:00:00.000+10:00,192.269,140,603
2001-02-05T00:00:00.000+10:00,192.259,140,603
2001-02-06T00:00:00.000+10:00,192.253,140,603
2001-02-07T00:00:00.000+10:00,192.243,140,603
2001-02-08T00:00:00.000+10:00,192.231,140,603
2001-02-09T00:00:00.000+10:00,192.212,140,603
2001-02-10T00:00:00.000+10:00,192.192,140,603
2001-02-11T00:00:00.000+10:00,192.171,140,603
2001-02-12T00:00:00.000+10:00,192.148,140,603
2001-02-13T00:00:00.000+10:00,192.131,140,603
2001-02-14T00:00:00.000+10:00,192.113,140,603
2001-02-15T00:00:00.000+10:00,192.096,140,603
2001-02-16T00:00:00.000+10:00,192.070,140,603
2001-02-17T00:00:00.000+10:00,192.025,140,603
2001-02-18T00:00:00.000+10:00,191.990,140,603
2001-02-19T00:00:00.000+10:00,191.958,140,603
2001-02-20T00:00:00.000+10:00,191.919,140,603
2001-02-21T00:00:00.000+10:00,191.879,140,603
2001-02-22T00:00:00.000+10:00,191.837,140,603
2001-02-23T00:00:00.000+10:00,191.794,140,603
2001-02-24T00:00:00.000+10:00,191.753,140,603
2001-02-25T00:00:00.000+10:00,191.712,140,603
2001-02-26T00:00:00.000+10:00,191.668,140,603
2001-02-27T00:00:00.000+10:00,191.625,140,603
2001-02-28T00:00:00.000+10:00,191.589,140,603
2001-03-01T00:00:00.000+10:00,191.553,140,603
2001-03-02T00:00:00.000+10:00,191.511,140,603
2001-03-03T00:00:00.000+10:00,191.464,140,603
2001-03-04T00:00:00.000+10:00,191.423,140,603
2001-03-05T00:00:00.000+10:00,191.383,140,603
2001-03-06T00:00:00.000+10:00,191.343,140,603
2001-03-07T00:00:00.000+10:00,191.304,140,603
2001-03-08T00:00:00.000+10:00,191.268,140,603
2001-03-09T00:00:00.000+10:00,191.228,140,603
2001-03-10T00:00:00.000+10:00,191.188,140,603
2001-03-11T00:00:00.000+10:00,191.147,140,603
2001-03-12T00:00:00.000+10:00,191.103,140,603
2001-03-13T00:00:00.000+10:00,191.059,140,603
2001-03-14T00:00:00.000+10:00,191.017,140,603
2001-03-15T00:00:00.000+10:00,190.977,140,603
2001-03-16T00:00:00.000+10:00,190.953,140,603
2001-03-17T00:00:00.000+10:00,190.929,140,603
2001-03-18T00:00:00.000+10:00,190.879,140,603
2001-03-19T00:00:00.000+10:00,190.839,140,603
2001-03-20T00:00:00.000+10:00,190.806,140,603
2001-03-21T00:00:00.000+10:00,190.781,140,603
2001-03-22T00:00:00.000+10:00,190.756,140,603
2001-03-23T00:00:00.000+10:00,190.731,140,603
2001-03-24T00:00:00.000+10:00,190.708,140,603
2001-03-25T00:00:00.000+10:00,190.691,140,603
2001-03-26T00:00:00.000+10:00,190.669,140,603
2001-03-27T00:00:00.000+10:00,190.639,140,603
2001-03-28T00:00:00.000+10:00,190.603,140,603
2001-03-29T00:00:00.000+10:00,190.563,140,603
2001-03-30T00:00:00.000+10:00,190.524,140,603
2001-03-31T00:00:00.000+10:00,190.489,140,603
2001-04-01T00:00:00.000+10:00,190.454,140,603
2001-04-02T00:00:00.000+10:00,190.418,140,603
2001-04-03T00:00:00.000+10:00,190.379,140,603
2001-04-04T00:00:00.000+10:00,190.344,140,603
2001-04-05T00:00:00.000+10:00,190.309,140,603
2001-04-06T00:00:00.000+10:00,190.274,140,603
2001-04-07T00:00:00.000+10:00,190.239,140,603
2001-04-08T00:00:00.000+10:00,190.205,140,603
2001-04-09T00:00:00.000+10:00,190.174,140,603
2001-04-10T00:00:00.000+10:00,190.140,140,603
2001-04-11T00:00:00.000+10:00,190.111,140,603
2001-04-12T00:00:00.000+10:00,190.084,140,603
2001-04-13T00:00:00.000+10:00,190.049,140,603
2001-04-14T00:00:00.000+10:00,190.015,140,603
2001-04-15T00:00:00.000+10:00,189.989,140,603
2001-04-16T00:00:00.000+10:00,189.979,140,603
2001-04-17T00:00:00.000+10:00,189.973,140,603
2001-04-18T00:00:00.000+10:00,189.963,140,603
2001-04-19T00:00:00.000+10:00,189.953,140,603
2001-04-20T00:00:00.000+10:00,189.943,140,603
2001-04-21T00:00:00.000+10:00,189.933,140,603
2001-04-22T00:00:00.000+10:00,189.929,140,603
2001-04-23T00:00:00.000+10:00,189.940,140,603
2001-04-24T00:00:00.000+10:00,189.946,140,603
2001-04-25T00:00:00.000+10:00,189.949,140,603
2001-04-26T00:00:00.000+10:00,189.944,140,603
2001-04-27T00:00:00.000+10:00,189.939,140,603
2001-04-28T00:00:00.000+10:00,189.932,140,603
2001-04-29T00:00:00.000+10:00,189.919,140,603
2001-04-30T00:00:00.000+10:00,189.911,140,603
2001-05-01T00:00:00.000+10:00,189.910,140,603
2001-05-02T00:00:00.000+10:00,189.909,140,603
2001-05-03T00:00:00.000+10:00,189.905,140,603
2001-05-04T00:00:00.000+10:00,189.904,140,603
2001-05-05T00:00:00.000+10:00,189.900,140,603
2001-05-06T00:00:00.000+10:00,189.900,140,603
2001-05-07T00:00:00.000+10:00,189.899,140,603
2001-05-08T00:00:00.000+10:00,189.892,140,603
2001-05-09T00:00:00.000+10:00,189.879,140,603
2001-05-10T00:00:00.000+10:00,189.869,140,603
2001-05-11T00:00:00.000+10:00,189.864,140,603
2001-05-12T00:00:00.000+10:00,189.858,140,603
2001-05-13T00:00:00.000+10:00,189.848,140,603
2001-05-14T00:00:00.000+10:00,189.842,140,603
2001-05-15T00:00:00.000+10:00,189.844,140,603
2001-05-16T00:00:00.000+10:00,189.839,140,603
2001-05-17T00:00:00.000+10:00,189.835,140,603
2001-05-18T00:00:00.000+10:00,189.834,140,603
2001-05-19T00:00:00.000+10:00,189.830,140,603
2001-05-20T00:00:00.000+10:00,189.829,140,603
2001-05-21T00:00:00.000+10:00,189.824,140,603
2001-05-22T00:00:00.000+10:00,189.820,140,603
2001-05-23T00:00:00.000+10:00,189.819,140,603
2001-05-24T00:00:00.000+10:00,189.814,140,603
2001-05-25T00:00:00.000+10:00,189.809,140,603
2001-05-26T00:00:00.000+10:00,189.805,140,603
2001-05-27T00:00:00.000+10:00,189.805,140,603
2001-05-28T00:00:00.000+10:00,189.806,140,603
2001-05-29T00:00:00.000+10:00,189.810,140,603
2001-05-30T00:00:00.000+10:00,189.810,140,603
2001-05-31T00:00:00.000+10:00,189.809,140,603
2001-06-01T00:00:00.000+10:00,189.805,140,603
2001-06-02T00:00:00.000+10:00,189.804,140,603
2001-06-03T00:00:00.000+10:00,189.800,140,603
2001-06-04T00:00:00.000+10:00,189.799,140,603
2001-06-05T00:00:00.000+10:00,189.794,140,603
2001-06-06T00:00:00.000+10:00,189.792,140,603
2001-06-07T00:00:00.000+10:00,189.799,140,603
2001-06-08T00:00:00.000+10:00,189.800,140,603
2001-06-09T00:00:00.000+10:00,189.800,140,603
2001-06-10T00:00:00.000+10:00,189.800,140,603
2001-06-11T00:00:00.000+10:00,189.800,140,603
2001-06-12T00:00:00.000+10:00,189.802,140,603
2001-06-13T00:00:00.000+10:00,189.811,140,603
2001-06-14T00:00:00.000+10:00,189.815,140,603
2001-06-15T00:00:00.000+10:00,189.813,140,603
2001-06-16T00:00:00.000+10:00,189.806,140,603
2001-06-17T00:00:00.000+10:00,189.805,140,603
2001-06-18T00:00:00.000+10:00,189.806,140,603
2001-06-19T00:00:00.000+10:00,189.810,140,603
2001-06-20T00:00:00.000+10:00,189.811,140,603
2001-06-21T00:00:00.000+10:00,189.814,140,603
2001-06-22T00:00:00.000+10:00,189.810,140,603
2001-06-23T00:00:00.000+10:00,189.810,140,603
2001-06-24T00:00:00.000+10:00,189.809,140,603
2001-06-25T00:00:00.000+10:00,189.807,140,603
2001-06-26T00:00:00.000+10:00,189.809,140,603
2001-06-27T00:00:00.000+10:00,189.808,140,603
2001-06-28T00:00:00.000+10:00,189.808,140,603
2001-06-29T00:00:00.000+10:00,189.807,140,603
2001-06-30T00:00:00.000+10:00,189.806,140,603
2001-07-01T00:00:00.000+10:00,189.809,140,603
2001-07-02T00:00:00.000+10:00,189.809,140,603
2001-07-03T00:00:00.000+10:00,189.806,140,603
2001-07-04T00:00:00.000+10:00,189.810,140,603
2001-07-05T00:00:00.000+10:00,189.806,140,603
2001-07-06T00:00:00.000+10:00,189.810,140,603
2001-07-07T00:00:00.000+10:00,189.812,140,603
2001-07-08T00:00:00.000+10:00,189.814,140,603
2001-07-09T00:00:00.000+10:00,189.814,140,603
2001-07-10T00:00:00.000+10:00,189.814,140,603
2001-07-11T00:00:00.000+10:00,189.821,140,603
2001-07-12T00:00:00.000+10:00,189.839,140,603
2001-07-13T00:00:00.000+10:00,189.841,140,603
2001-07-14T00:00:00.000+10:00,189.845,140,603
2001-07-15T00:00:00.000+10:00,189.845,140,603
2001-07-16T00:00:00.000+10:00,189.846,140,603
2001-07-17T00:00:00.000+10:00,189.850,140,603
2001-07-18T00:00:00.000+10:00,189.850,140,603
2001-07-19T00:00:00.000+10:00,189.850,140,603
2001-07-20T00:00:00.000+10:00,189.850,140,603
