#Station Long Name,WARANGA BASIN
#Station Number,sp-o11534
#Station Location Latitude,-36.556052
#Station Location Longitude,145.096115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18743
#Timestamp,Value,Quality Code,Interpolation Type
2002-03-29T00:00:00.000+10:00,116.233,140,603
2002-03-30T00:00:00.000+10:00,116.225,140,603
2002-03-31T00:00:00.000+10:00,116.239,140,603
2002-04-01T00:00:00.000+10:00,116.236,140,603
2002-04-02T00:00:00.000+10:00,116.214,140,603
2002-04-03T00:00:00.000+10:00,116.176,140,603
2002-04-04T00:00:00.000+10:00,116.119,140,603
2002-04-05T00:00:00.000+10:00,116.090,140,603
2002-04-06T00:00:00.000+10:00,116.039,140,603
2002-04-07T00:00:00.000+10:00,115.984,140,603
2002-04-08T00:00:00.000+10:00,115.941,140,603
2002-04-09T00:00:00.000+10:00,115.892,140,603
2002-04-10T00:00:00.000+10:00,115.842,140,603
2002-04-11T00:00:00.000+10:00,115.796,140,603
2002-04-12T00:00:00.000+10:00,115.767,140,603
2002-04-13T00:00:00.000+10:00,115.742,140,603
2002-04-14T00:00:00.000+10:00,115.717,140,603
2002-04-15T00:00:00.000+10:00,115.727,140,603
2002-04-16T00:00:00.000+10:00,115.716,140,603
2002-04-17T00:00:00.000+10:00,115.697,140,603
2002-04-18T00:00:00.000+10:00,115.679,140,603
2002-04-19T00:00:00.000+10:00,115.664,140,603
2002-04-20T00:00:00.000+10:00,115.637,140,603
2002-04-21T00:00:00.000+10:00,115.626,140,603
2002-04-22T00:00:00.000+10:00,115.639,140,603
2002-04-23T00:00:00.000+10:00,115.636,140,603
2002-04-24T00:00:00.000+10:00,115.619,140,603
2002-04-25T00:00:00.000+10:00,115.606,140,603
2002-04-26T00:00:00.000+10:00,115.589,140,603
2002-04-27T00:00:00.000+10:00,115.576,140,603
2002-04-28T00:00:00.000+10:00,115.559,140,603
2002-04-29T00:00:00.000+10:00,115.551,140,603
2002-04-30T00:00:00.000+10:00,115.543,140,603
2002-05-01T00:00:00.000+10:00,115.515,140,603
2002-05-02T00:00:00.000+10:00,115.485,140,603
2002-05-03T00:00:00.000+10:00,115.453,140,603
2002-05-04T00:00:00.000+10:00,115.413,140,603
2002-05-05T00:00:00.000+10:00,115.373,140,603
2002-05-06T00:00:00.000+10:00,115.331,140,603
2002-05-07T00:00:00.000+10:00,115.282,140,603
2002-05-08T00:00:00.000+10:00,115.229,140,603
2002-05-09T00:00:00.000+10:00,115.170,140,603
2002-05-10T00:00:00.000+10:00,115.099,140,603
2002-05-11T00:00:00.000+10:00,115.027,140,603
2002-05-12T00:00:00.000+10:00,115.028,140,603
2002-05-13T00:00:00.000+10:00,114.939,140,603
2002-05-14T00:00:00.000+10:00,114.944,140,603
2002-05-15T00:00:00.000+10:00,114.968,140,603
2002-05-16T00:00:00.000+10:00,115.002,140,603
2002-05-17T00:00:00.000+10:00,115.019,140,603
2002-05-18T00:00:00.000+10:00,115.031,140,603
2002-05-19T00:00:00.000+10:00,115.067,140,603
2002-05-20T00:00:00.000+10:00,115.079,140,603
2002-05-21T00:00:00.000+10:00,115.119,140,603
2002-05-22T00:00:00.000+10:00,115.173,140,603
2002-05-23T00:00:00.000+10:00,115.244,140,603
2002-05-24T00:00:00.000+10:00,115.323,140,603
2002-05-25T00:00:00.000+10:00,115.401,140,603
2002-05-26T00:00:00.000+10:00,115.474,140,603
2002-05-27T00:00:00.000+10:00,115.544,140,603
2002-05-28T00:00:00.000+10:00,115.593,140,603
2002-05-29T00:00:00.000+10:00,115.659,140,603
2002-05-30T00:00:00.000+10:00,115.720,140,603
2002-05-31T00:00:00.000+10:00,115.776,140,603
2002-06-01T00:00:00.000+10:00,115.823,140,603
2002-06-02T00:00:00.000+10:00,115.887,140,603
2002-06-03T00:00:00.000+10:00,115.941,140,603
2002-06-04T00:00:00.000+10:00,115.996,140,603
2002-06-05T00:00:00.000+10:00,116.032,140,603
2002-06-06T00:00:00.000+10:00,116.053,140,603
2002-06-07T00:00:00.000+10:00,116.073,140,603
2002-06-08T00:00:00.000+10:00,116.089,140,603
2002-06-09T00:00:00.000+10:00,116.090,140,603
2002-06-10T00:00:00.000+10:00,116.092,140,603
2002-06-11T00:00:00.000+10:00,116.102,140,603
2002-06-12T00:00:00.000+10:00,116.114,140,603
2002-06-13T00:00:00.000+10:00,116.129,140,603
2002-06-14T00:00:00.000+10:00,116.137,140,603
2002-06-15T00:00:00.000+10:00,116.165,140,603
2002-06-16T00:00:00.000+10:00,116.197,140,603
2002-06-17T00:00:00.000+10:00,116.230,140,603
2002-06-18T00:00:00.000+10:00,116.257,140,603
2002-06-19T00:00:00.000+10:00,116.324,140,603
2002-06-20T00:00:00.000+10:00,116.367,140,603
2002-06-21T00:00:00.000+10:00,116.400,140,603
2002-06-22T00:00:00.000+10:00,116.414,140,603
2002-06-23T00:00:00.000+10:00,116.436,140,603
2002-06-24T00:00:00.000+10:00,116.461,140,603
2002-06-25T00:00:00.000+10:00,116.474,140,603
2002-06-26T00:00:00.000+10:00,116.491,140,603
2002-06-27T00:00:00.000+10:00,116.506,140,603
2002-06-28T00:00:00.000+10:00,116.531,140,603
2002-06-29T00:00:00.000+10:00,116.544,140,603
2002-06-30T00:00:00.000+10:00,116.570,140,603
2002-07-01T00:00:00.000+10:00,116.618,140,603
2002-07-02T00:00:00.000+10:00,116.664,140,603
2002-07-03T00:00:00.000+10:00,116.695,140,603
2002-07-04T00:00:00.000+10:00,116.725,140,603
2002-07-05T00:00:00.000+10:00,116.751,140,603
2002-07-06T00:00:00.000+10:00,116.768,140,603
2002-07-07T00:00:00.000+10:00,116.818,140,603
2002-07-08T00:00:00.000+10:00,116.903,140,603
2002-07-09T00:00:00.000+10:00,116.983,140,603
2002-07-10T00:00:00.000+10:00,117.057,140,603
2002-07-11T00:00:00.000+10:00,117.106,140,603
2002-07-12T00:00:00.000+10:00,117.138,140,603
2002-07-13T00:00:00.000+10:00,117.147,140,603
2002-07-14T00:00:00.000+10:00,117.179,140,603
2002-07-15T00:00:00.000+10:00,117.226,140,603
2002-07-16T00:00:00.000+10:00,117.267,140,603
2002-07-17T00:00:00.000+10:00,117.307,140,603
2002-07-18T00:00:00.000+10:00,117.349,140,603
2002-07-19T00:00:00.000+10:00,117.394,140,603
2002-07-20T00:00:00.000+10:00,117.427,140,603
2002-07-21T00:00:00.000+10:00,117.469,140,603
2002-07-22T00:00:00.000+10:00,117.516,140,603
2002-07-23T00:00:00.000+10:00,117.563,140,603
2002-07-24T00:00:00.000+10:00,117.629,140,603
2002-07-25T00:00:00.000+10:00,117.694,140,603
2002-07-26T00:00:00.000+10:00,117.769,140,603
2002-07-27T00:00:00.000+10:00,117.832,140,603
2002-07-28T00:00:00.000+10:00,117.893,140,603
2002-07-29T00:00:00.000+10:00,117.923,140,603
2002-07-30T00:00:00.000+10:00,117.946,140,603
2002-07-31T00:00:00.000+10:00,117.975,140,603
2002-08-01T00:00:00.000+10:00,118.009,140,603
2002-08-02T00:00:00.000+10:00,118.052,140,603
2002-08-03T00:00:00.000+10:00,118.071,140,603
2002-08-04T00:00:00.000+10:00,118.082,140,603
2002-08-05T00:00:00.000+10:00,118.087,140,603
2002-08-06T00:00:00.000+10:00,118.072,140,603
2002-08-07T00:00:00.000+10:00,118.044,140,603
2002-08-08T00:00:00.000+10:00,118.052,140,603
2002-08-09T00:00:00.000+10:00,118.059,140,603
2002-08-10T00:00:00.000+10:00,118.053,140,603
2002-08-11T00:00:00.000+10:00,118.021,140,603
2002-08-12T00:00:00.000+10:00,117.976,140,603
2002-08-13T00:00:00.000+10:00,117.952,140,603
2002-08-14T00:00:00.000+10:00,117.948,140,603
2002-08-15T00:00:00.000+10:00,117.945,140,603
2002-08-16T00:00:00.000+10:00,117.959,140,603
2002-08-17T00:00:00.000+10:00,117.956,140,603
2002-08-18T00:00:00.000+10:00,117.934,140,603
2002-08-19T00:00:00.000+10:00,117.896,140,603
2002-08-20T00:00:00.000+10:00,117.828,140,603
2002-08-21T00:00:00.000+10:00,117.754,140,603
2002-08-22T00:00:00.000+10:00,117.663,140,603
2002-08-23T00:00:00.000+10:00,117.568,140,603
2002-08-24T00:00:00.000+10:00,117.484,140,603
2002-08-25T00:00:00.000+10:00,117.393,140,603
2002-08-26T00:00:00.000+10:00,117.296,140,603
2002-08-27T00:00:00.000+10:00,117.205,140,603
2002-08-28T00:00:00.000+10:00,117.115,140,603
2002-08-29T00:00:00.000+10:00,117.032,140,603
2002-08-30T00:00:00.000+10:00,116.977,140,603
2002-08-31T00:00:00.000+10:00,116.954,140,603
2002-09-01T00:00:00.000+10:00,116.964,140,603
2002-09-02T00:00:00.000+10:00,116.979,140,603
2002-09-03T00:00:00.000+10:00,116.989,140,603
2002-09-04T00:00:00.000+10:00,117.022,140,603
2002-09-05T00:00:00.000+10:00,117.048,140,603
2002-09-06T00:00:00.000+10:00,117.084,140,603
2002-09-07T00:00:00.000+10:00,117.117,140,603
2002-09-08T00:00:00.000+10:00,117.152,140,603
2002-09-09T00:00:00.000+10:00,117.171,140,603
2002-09-10T00:00:00.000+10:00,117.179,140,603
2002-09-11T00:00:00.000+10:00,117.178,140,603
2002-09-12T00:00:00.000+10:00,117.168,140,603
2002-09-13T00:00:00.000+10:00,117.161,140,603
2002-09-14T00:00:00.000+10:00,117.158,140,603
2002-09-15T00:00:00.000+10:00,117.151,140,603
2002-09-16T00:00:00.000+10:00,117.163,140,603
2002-09-17T00:00:00.000+10:00,117.213,140,603
2002-09-18T00:00:00.000+10:00,117.254,140,603
2002-09-19T00:00:00.000+10:00,117.319,140,603
2002-09-20T00:00:00.000+10:00,117.380,140,603
2002-09-21T00:00:00.000+10:00,117.436,140,603
2002-09-22T00:00:00.000+10:00,117.477,140,603
2002-09-23T00:00:00.000+10:00,117.503,140,603
2002-09-24T00:00:00.000+10:00,117.484,140,603
2002-09-25T00:00:00.000+10:00,117.453,140,603
2002-09-26T00:00:00.000+10:00,117.413,140,603
2002-09-27T00:00:00.000+10:00,117.376,140,603
2002-09-28T00:00:00.000+10:00,117.349,140,603
2002-09-29T00:00:00.000+10:00,117.334,140,603
2002-09-30T00:00:00.000+10:00,117.305,140,603
2002-10-01T00:00:00.000+10:00,117.277,140,603
2002-10-02T00:00:00.000+10:00,117.259,140,603
2002-10-03T00:00:00.000+10:00,117.253,140,603
2002-10-04T00:00:00.000+10:00,117.259,140,603
2002-10-05T00:00:00.000+10:00,117.260,140,603
2002-10-06T00:00:00.000+10:00,117.264,140,603
2002-10-07T00:00:00.000+10:00,117.286,140,603
2002-10-08T00:00:00.000+10:00,117.315,140,603
2002-10-09T00:00:00.000+10:00,117.334,140,603
2002-10-10T00:00:00.000+10:00,117.321,140,603
2002-10-11T00:00:00.000+10:00,117.316,140,603
2002-10-12T00:00:00.000+10:00,117.299,140,603
2002-10-13T00:00:00.000+10:00,117.284,140,603
2002-10-14T00:00:00.000+10:00,117.257,140,603
2002-10-15T00:00:00.000+10:00,117.232,140,603
2002-10-16T00:00:00.000+10:00,117.198,140,603
2002-10-17T00:00:00.000+10:00,117.179,140,603
2002-10-18T00:00:00.000+10:00,117.164,140,603
2002-10-19T00:00:00.000+10:00,117.133,140,603
2002-10-20T00:00:00.000+10:00,117.091,140,603
2002-10-21T00:00:00.000+10:00,117.039,140,603
2002-10-22T00:00:00.000+10:00,116.984,140,603
2002-10-23T00:00:00.000+10:00,116.932,140,603
2002-10-24T00:00:00.000+10:00,116.854,140,603
2002-10-25T00:00:00.000+10:00,116.808,140,603
2002-10-26T00:00:00.000+10:00,116.788,140,603
2002-10-27T00:00:00.000+10:00,116.783,140,603
2002-10-28T00:00:00.000+10:00,116.792,140,603
2002-10-29T00:00:00.000+10:00,116.797,140,603
2002-10-30T00:00:00.000+10:00,116.788,140,603
2002-10-31T00:00:00.000+10:00,116.774,140,603
2002-11-01T00:00:00.000+10:00,116.743,140,603
2002-11-02T00:00:00.000+10:00,116.701,140,603
2002-11-03T00:00:00.000+10:00,116.658,140,603
2002-11-04T00:00:00.000+10:00,116.643,140,603
2002-11-05T00:00:00.000+10:00,116.647,140,603
2002-11-06T00:00:00.000+10:00,116.638,140,603
2002-11-07T00:00:00.000+10:00,116.631,140,603
2002-11-08T00:00:00.000+10:00,116.630,140,603
2002-11-09T00:00:00.000+10:00,116.626,140,603
2002-11-10T00:00:00.000+10:00,116.616,140,603
2002-11-11T00:00:00.000+10:00,116.624,140,603
2002-11-12T00:00:00.000+10:00,116.607,140,603
2002-11-13T00:00:00.000+10:00,116.589,140,603
2002-11-14T00:00:00.000+10:00,116.572,140,603
2002-11-15T00:00:00.000+10:00,116.540,140,603
2002-11-16T00:00:00.000+10:00,116.524,140,603
2002-11-17T00:00:00.000+10:00,116.499,140,603
2002-11-18T00:00:00.000+10:00,116.488,140,603
2002-11-19T00:00:00.000+10:00,116.474,140,603
2002-11-20T00:00:00.000+10:00,116.449,140,603
2002-11-21T00:00:00.000+10:00,116.443,140,603
2002-11-22T00:00:00.000+10:00,116.449,140,603
2002-11-23T00:00:00.000+10:00,116.450,140,603
2002-11-24T00:00:00.000+10:00,116.448,140,603
2002-11-25T00:00:00.000+10:00,116.443,140,603
2002-11-26T00:00:00.000+10:00,116.452,140,603
2002-11-27T00:00:00.000+10:00,116.464,140,603
2002-11-28T00:00:00.000+10:00,116.490,140,603
2002-11-29T00:00:00.000+10:00,116.529,140,603
2002-11-30T00:00:00.000+10:00,116.533,140,603
2002-12-01T00:00:00.000+10:00,116.505,140,603
2002-12-02T00:00:00.000+10:00,116.471,140,603
2002-12-03T00:00:00.000+10:00,116.419,140,603
2002-12-04T00:00:00.000+10:00,116.364,140,603
2002-12-05T00:00:00.000+10:00,116.328,140,603
2002-12-06T00:00:00.000+10:00,116.304,140,603
2002-12-07T00:00:00.000+10:00,116.284,140,603
2002-12-08T00:00:00.000+10:00,116.294,140,603
2002-12-09T00:00:00.000+10:00,116.307,140,603
2002-12-10T00:00:00.000+10:00,116.303,140,603
2002-12-11T00:00:00.000+10:00,116.307,140,603
2002-12-12T00:00:00.000+10:00,116.298,140,603
2002-12-13T00:00:00.000+10:00,116.288,140,603
2002-12-14T00:00:00.000+10:00,116.274,140,603
