#Station Long Name,THOMSON RESERVOIR
#Station Number,225256A
#Station Location Latitude,-37.837
#Station Location Longitude,146.39
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,13419
#Timestamp,Value,Quality Code,Interpolation Type
2006-07-14T00:00:00.000+10:00,414.594,10,603
2006-07-15T00:00:00.000+10:00,414.523,10,603
2006-07-16T00:00:00.000+10:00,414.476,10,603
2006-07-17T00:00:00.000+10:00,414.452,10,603
2006-07-18T00:00:00.000+10:00,414.441,10,603
2006-07-19T00:00:00.000+10:00,414.401,10,603
2006-07-20T00:00:00.000+10:00,414.353,10,603
2006-07-21T00:00:00.000+10:00,414.306,10,603
2006-07-22T00:00:00.000+10:00,414.244,10,603
2006-07-23T00:00:00.000+10:00,414.185,10,603
2006-07-24T00:00:00.000+10:00,414.126,10,603
2006-07-25T00:00:00.000+10:00,414.072,10,603
2006-07-26T00:00:00.000+10:00,414.030,10,603
2006-07-27T00:00:00.000+10:00,413.975,10,603
2006-07-28T00:00:00.000+10:00,413.915,10,603
2006-07-29T00:00:00.000+10:00,413.854,10,603
2006-07-30T00:00:00.000+10:00,413.797,10,603
2006-07-31T00:00:00.000+10:00,413.738,10,603
2006-08-01T00:00:00.000+10:00,413.703,10,603
2006-08-02T00:00:00.000+10:00,413.661,10,603
2006-08-03T00:00:00.000+10:00,413.612,10,603
2006-08-04T00:00:00.000+10:00,413.560,10,603
2006-08-05T00:00:00.000+10:00,413.502,10,603
2006-08-06T00:00:00.000+10:00,413.449,10,603
2006-08-07T00:00:00.000+10:00,413.390,10,603
2006-08-08T00:00:00.000+10:00,413.330,10,603
2006-08-09T00:00:00.000+10:00,413.268,10,603
2006-08-10T00:00:00.000+10:00,413.201,10,603
2006-08-11T00:00:00.000+10:00,413.139,10,603
2006-08-12T00:00:00.000+10:00,413.074,10,603
2006-08-13T00:00:00.000+10:00,413.011,10,603
2006-08-14T00:00:00.000+10:00,412.950,10,603
2006-08-15T00:00:00.000+10:00,412.884,10,603
2006-08-16T00:00:00.000+10:00,412.819,10,603
2006-08-17T00:00:00.000+10:00,412.753,10,603
2006-08-18T00:00:00.000+10:00,412.681,10,603
2006-08-19T00:00:00.000+10:00,412.611,10,603
2006-08-20T00:00:00.000+10:00,412.548,10,603
2006-08-21T00:00:00.000+10:00,412.478,10,603
2006-08-22T00:00:00.000+10:00,412.406,10,603
2006-08-23T00:00:00.000+10:00,412.331,10,603
2006-08-24T00:00:00.000+10:00,412.274,10,603
2006-08-25T00:00:00.000+10:00,412.232,10,603
2006-08-26T00:00:00.000+10:00,412.183,10,603
2006-08-27T00:00:00.000+10:00,412.121,10,603
2006-08-28T00:00:00.000+10:00,412.054,10,603
2006-08-29T00:00:00.000+10:00,411.982,10,603
2006-08-30T00:00:00.000+10:00,411.922,10,603
2006-08-31T00:00:00.000+10:00,411.856,10,603
2006-09-01T00:00:00.000+10:00,411.785,10,603
2006-09-02T00:00:00.000+10:00,411.718,10,603
2006-09-03T00:00:00.000+10:00,411.650,10,603
2006-09-04T00:00:00.000+10:00,411.588,10,603
2006-09-05T00:00:00.000+10:00,411.523,10,603
2006-09-06T00:00:00.000+10:00,411.461,10,603
2006-09-07T00:00:00.000+10:00,411.399,10,603
2006-09-08T00:00:00.000+10:00,411.338,10,603
2006-09-09T00:00:00.000+10:00,411.283,10,603
2006-09-10T00:00:00.000+10:00,411.249,10,603
2006-09-11T00:00:00.000+10:00,411.215,10,603
2006-09-12T00:00:00.000+10:00,411.169,10,603
2006-09-13T00:00:00.000+10:00,411.118,10,603
2006-09-14T00:00:00.000+10:00,411.065,10,603
2006-09-15T00:00:00.000+10:00,411.005,10,603
2006-09-16T00:00:00.000+10:00,410.948,10,603
2006-09-17T00:00:00.000+10:00,410.890,10,603
2006-09-18T00:00:00.000+10:00,410.834,10,603
2006-09-19T00:00:00.000+10:00,410.769,10,603
2006-09-20T00:00:00.000+10:00,410.706,10,603
2006-09-21T00:00:00.000+10:00,410.661,10,603
2006-09-22T00:00:00.000+10:00,410.600,10,603
2006-09-23T00:00:00.000+10:00,410.525,10,603
2006-09-24T00:00:00.000+10:00,410.461,10,603
2006-09-25T00:00:00.000+10:00,410.404,10,603
2006-09-26T00:00:00.000+10:00,410.337,10,603
2006-09-27T00:00:00.000+10:00,410.268,10,603
2006-09-28T00:00:00.000+10:00,410.199,10,603
2006-09-29T00:00:00.000+10:00,410.137,10,603
2006-09-30T00:00:00.000+10:00,410.061,10,603
2006-10-01T00:00:00.000+10:00,409.997,10,603
2006-10-02T00:00:00.000+10:00,409.923,10,603
2006-10-03T00:00:00.000+10:00,409.846,10,603
2006-10-04T00:00:00.000+10:00,409.769,10,603
2006-10-05T00:00:00.000+10:00,409.696,10,603
2006-10-06T00:00:00.000+10:00,409.617,10,603
2006-10-07T00:00:00.000+10:00,409.537,10,603
2006-10-08T00:00:00.000+10:00,409.457,10,603
2006-10-09T00:00:00.000+10:00,409.366,10,603
2006-10-10T00:00:00.000+10:00,409.242,10,603
2006-10-11T00:00:00.000+10:00,409.122,10,603
2006-10-12T00:00:00.000+10:00,408.990,10,603
2006-10-13T00:00:00.000+10:00,408.858,10,603
2006-10-14T00:00:00.000+10:00,408.728,10,603
2006-10-15T00:00:00.000+10:00,408.612,10,603
2006-10-16T00:00:00.000+10:00,408.512,10,603
2006-10-17T00:00:00.000+10:00,408.413,10,603
2006-10-18T00:00:00.000+10:00,408.316,10,603
2006-10-19T00:00:00.000+10:00,408.225,10,603
2006-10-20T00:00:00.000+10:00,408.137,10,603
2006-10-21T00:00:00.000+10:00,408.054,10,603
2006-10-22T00:00:00.000+10:00,407.966,10,603
2006-10-23T00:00:00.000+10:00,407.880,10,603
2006-10-24T00:00:00.000+10:00,407.787,10,603
2006-10-25T00:00:00.000+10:00,407.687,10,603
2006-10-26T00:00:00.000+10:00,407.588,10,603
2006-10-27T00:00:00.000+10:00,407.484,10,603
2006-10-28T00:00:00.000+10:00,407.386,10,603
2006-10-29T00:00:00.000+10:00,407.294,10,603
2006-10-30T00:00:00.000+10:00,407.201,10,603
2006-10-31T00:00:00.000+10:00,407.108,10,603
2006-11-01T00:00:00.000+10:00,407.023,10,603
2006-11-02T00:00:00.000+10:00,406.934,10,603
2006-11-03T00:00:00.000+10:00,406.854,10,603
2006-11-04T00:00:00.000+10:00,406.765,10,603
2006-11-05T00:00:00.000+10:00,406.678,10,603
2006-11-06T00:00:00.000+10:00,406.600,10,603
2006-11-07T00:00:00.000+10:00,406.517,10,603
2006-11-08T00:00:00.000+10:00,406.434,10,603
2006-11-09T00:00:00.000+10:00,406.348,10,603
2006-11-10T00:00:00.000+10:00,406.269,10,603
2006-11-11T00:00:00.000+10:00,406.183,10,603
2006-11-12T00:00:00.000+10:00,406.101,10,603
2006-11-13T00:00:00.000+10:00,406.019,10,603
2006-11-14T00:00:00.000+10:00,405.948,10,603
2006-11-15T00:00:00.000+10:00,405.881,10,603
2006-11-16T00:00:00.000+10:00,405.821,10,603
2006-11-17T00:00:00.000+10:00,405.754,10,603
2006-11-18T00:00:00.000+10:00,405.687,10,603
2006-11-19T00:00:00.000+10:00,405.621,10,603
2006-11-20T00:00:00.000+10:00,405.548,10,603
2006-11-21T00:00:00.000+10:00,405.466,10,603
2006-11-22T00:00:00.000+10:00,405.370,10,603
2006-11-23T00:00:00.000+10:00,405.278,10,603
2006-11-24T00:00:00.000+10:00,405.178,10,603
2006-11-25T00:00:00.000+10:00,405.079,10,603
2006-11-26T00:00:00.000+10:00,404.981,10,603
2006-11-27T00:00:00.000+10:00,404.887,10,603
2006-11-28T00:00:00.000+10:00,404.802,10,603
2006-11-29T00:00:00.000+10:00,404.705,10,603
2006-11-30T00:00:00.000+10:00,404.608,10,603
2006-12-01T00:00:00.000+10:00,404.510,10,603
2006-12-02T00:00:00.000+10:00,404.420,10,603
2006-12-03T00:00:00.000+10:00,404.330,10,603
2006-12-04T00:00:00.000+10:00,404.236,10,603
2006-12-05T00:00:00.000+10:00,404.146,10,603
2006-12-06T00:00:00.000+10:00,404.063,10,603
2006-12-07T00:00:00.000+10:00,403.967,10,603
2006-12-08T00:00:00.000+10:00,403.868,10,603
2006-12-09T00:00:00.000+10:00,403.765,10,603
2006-12-10T00:00:00.000+10:00,403.658,10,603
2006-12-11T00:00:00.000+10:00,403.555,10,603
2006-12-12T00:00:00.000+10:00,403.459,10,603
2006-12-13T00:00:00.000+10:00,403.363,10,603
2006-12-14T00:00:00.000+10:00,403.266,10,603
2006-12-15T00:00:00.000+10:00,403.169,10,603
2006-12-16T00:00:00.000+10:00,403.074,10,603
2006-12-17T00:00:00.000+10:00,402.980,10,603
2006-12-18T00:00:00.000+10:00,402.884,10,603
2006-12-19T00:00:00.000+10:00,402.784,10,603
2006-12-20T00:00:00.000+10:00,402.679,10,603
2006-12-21T00:00:00.000+10:00,402.574,10,603
2006-12-22T00:00:00.000+10:00,402.471,10,603
2006-12-23T00:00:00.000+10:00,402.375,10,603
2006-12-24T00:00:00.000+10:00,402.285,10,603
2006-12-25T00:00:00.000+10:00,402.195,10,603
2006-12-26T00:00:00.000+10:00,402.105,10,603
2006-12-27T00:00:00.000+10:00,402.028,10,603
2006-12-28T00:00:00.000+10:00,401.991,10,603
2006-12-29T00:00:00.000+10:00,401.933,10,603
2006-12-30T00:00:00.000+10:00,401.845,10,603
2006-12-31T00:00:00.000+10:00,401.753,10,603
2007-01-01T00:00:00.000+10:00,401.673,10,603
2007-01-02T00:00:00.000+10:00,401.594,10,603
2007-01-03T00:00:00.000+10:00,401.513,10,603
2007-01-04T00:00:00.000+10:00,401.461,10,603
2007-01-05T00:00:00.000+10:00,401.427,10,603
2007-01-06T00:00:00.000+10:00,401.382,10,603
2007-01-07T00:00:00.000+10:00,401.293,10,603
2007-01-08T00:00:00.000+10:00,401.193,10,603
2007-01-09T00:00:00.000+10:00,401.094,10,603
2007-01-10T00:00:00.000+10:00,400.999,10,603
2007-01-11T00:00:00.000+10:00,400.905,10,603
2007-01-12T00:00:00.000+10:00,400.815,10,603
2007-01-13T00:00:00.000+10:00,400.725,10,603
2007-01-14T00:00:00.000+10:00,400.635,10,603
2007-01-15T00:00:00.000+10:00,400.545,10,603
2007-01-16T00:00:00.000+10:00,400.455,10,603
2007-01-17T00:00:00.000+10:00,400.365,10,603
2007-01-18T00:00:00.000+10:00,400.275,10,603
2007-01-19T00:00:00.000+10:00,400.185,10,603
2007-01-20T00:00:00.000+10:00,400.099,10,603
2007-01-21T00:00:00.000+10:00,400.026,10,603
2007-01-22T00:00:00.000+10:00,399.947,10,603
2007-01-23T00:00:00.000+10:00,399.866,10,603
2007-01-24T00:00:00.000+10:00,399.781,10,603
2007-01-25T00:00:00.000+10:00,399.695,10,603
2007-01-26T00:00:00.000+10:00,399.609,10,603
2007-01-27T00:00:00.000+10:00,399.522,10,603
2007-01-28T00:00:00.000+10:00,399.435,10,603
2007-01-29T00:00:00.000+10:00,399.347,10,603
2007-01-30T00:00:00.000+10:00,399.259,10,603
2007-01-31T00:00:00.000+10:00,399.172,10,603
2007-02-01T00:00:00.000+10:00,399.083,10,603
2007-02-02T00:00:00.000+10:00,398.991,10,603
2007-02-03T00:00:00.000+10:00,398.897,10,603
2007-02-04T00:00:00.000+10:00,398.803,10,603
2007-02-05T00:00:00.000+10:00,398.710,10,603
2007-02-06T00:00:00.000+10:00,398.620,10,603
2007-02-07T00:00:00.000+10:00,398.531,10,603
2007-02-08T00:00:00.000+10:00,398.443,10,603
2007-02-09T00:00:00.000+10:00,398.355,10,603
2007-02-10T00:00:00.000+10:00,398.268,10,603
2007-02-11T00:00:00.000+10:00,398.190,10,603
2007-02-12T00:00:00.000+10:00,398.131,10,603
2007-02-13T00:00:00.000+10:00,398.072,10,603
2007-02-14T00:00:00.000+10:00,398.011,10,603
2007-02-15T00:00:00.000+10:00,397.950,10,603
2007-02-16T00:00:00.000+10:00,397.890,10,603
2007-02-17T00:00:00.000+10:00,397.830,10,603
2007-02-18T00:00:00.000+10:00,397.768,10,603
2007-02-19T00:00:00.000+10:00,397.698,10,603
2007-02-20T00:00:00.000+10:00,397.625,10,603
2007-02-21T00:00:00.000+10:00,397.544,10,603
2007-02-22T00:00:00.000+10:00,397.459,10,603
2007-02-23T00:00:00.000+10:00,397.376,10,603
2007-02-24T00:00:00.000+10:00,397.309,10,603
2007-02-25T00:00:00.000+10:00,397.246,10,603
2007-02-26T00:00:00.000+10:00,397.171,10,603
2007-02-27T00:00:00.000+10:00,397.093,10,603
2007-02-28T00:00:00.000+10:00,397.018,10,603
2007-03-01T00:00:00.000+10:00,396.944,10,603
2007-03-02T00:00:00.000+10:00,396.875,10,603
2007-03-03T00:00:00.000+10:00,396.807,10,603
2007-03-04T00:00:00.000+10:00,396.735,10,603
2007-03-05T00:00:00.000+10:00,396.662,10,603
2007-03-06T00:00:00.000+10:00,396.589,10,603
2007-03-07T00:00:00.000+10:00,396.515,10,603
2007-03-08T00:00:00.000+10:00,396.440,10,603
2007-03-09T00:00:00.000+10:00,396.362,10,603
2007-03-10T00:00:00.000+10:00,396.286,10,603
2007-03-11T00:00:00.000+10:00,396.209,10,603
2007-03-12T00:00:00.000+10:00,396.126,10,603
2007-03-13T00:00:00.000+10:00,396.039,10,603
2007-03-14T00:00:00.000+10:00,395.951,10,603
2007-03-15T00:00:00.000+10:00,395.861,10,603
2007-03-16T00:00:00.000+10:00,395.774,10,603
2007-03-17T00:00:00.000+10:00,395.691,10,603
2007-03-18T00:00:00.000+10:00,395.609,10,603
2007-03-19T00:00:00.000+10:00,395.539,10,603
2007-03-20T00:00:00.000+10:00,395.479,10,603
2007-03-21T00:00:00.000+10:00,395.436,10,603
2007-03-22T00:00:00.000+10:00,395.378,10,603
2007-03-23T00:00:00.000+10:00,395.316,10,603
2007-03-24T00:00:00.000+10:00,395.255,10,603
2007-03-25T00:00:00.000+10:00,395.209,10,603
2007-03-26T00:00:00.000+10:00,395.150,10,603
2007-03-27T00:00:00.000+10:00,395.090,10,603
2007-03-28T00:00:00.000+10:00,395.032,10,603
2007-03-29T00:00:00.000+10:00,394.986,10,603
2007-03-30T00:00:00.000+10:00,394.954,10,603
2007-03-31T00:00:00.000+10:00,394.914,110,603
2007-04-01T00:00:00.000+10:00,394.862,110,603
2007-04-02T00:00:00.000+10:00,394.805,110,603
2007-04-03T00:00:00.000+10:00,394.745,110,603
2007-04-04T00:00:00.000+10:00,394.697,110,603
2007-04-05T00:00:00.000+10:00,394.662,110,603
2007-04-06T00:00:00.000+10:00,394.623,110,603
2007-04-07T00:00:00.000+10:00,394.582,110,603
2007-04-08T00:00:00.000+10:00,394.544,110,603
2007-04-09T00:00:00.000+10:00,394.506,110,603
2007-04-10T00:00:00.000+10:00,394.468,110,603
2007-04-11T00:00:00.000+10:00,394.428,110,603
2007-04-12T00:00:00.000+10:00,394.382,110,603
2007-04-13T00:00:00.000+10:00,394.326,110,603
2007-04-14T00:00:00.000+10:00,394.268,110,603
2007-04-15T00:00:00.000+10:00,394.214,110,603
2007-04-16T00:00:00.000+10:00,394.172,110,603
2007-04-17T00:00:00.000+10:00,394.125,110,603
2007-04-18T00:00:00.000+10:00,394.077,110,603
2007-04-19T00:00:00.000+10:00,394.022,110,603
2007-04-20T00:00:00.000+10:00,393.972,110,603
2007-04-21T00:00:00.000+10:00,393.925,110,603
2007-04-22T00:00:00.000+10:00,393.886,110,603
2007-04-23T00:00:00.000+10:00,393.844,110,603
2007-04-24T00:00:00.000+10:00,393.802,110,603
2007-04-25T00:00:00.000+10:00,393.757,110,603
2007-04-26T00:00:00.000+10:00,393.709,110,603
2007-04-27T00:00:00.000+10:00,393.664,110,603
2007-04-28T00:00:00.000+10:00,393.622,110,603
2007-04-29T00:00:00.000+10:00,393.588,110,603
2007-04-30T00:00:00.000+10:00,393.560,110,603
2007-05-01T00:00:00.000+10:00,393.533,110,603
2007-05-02T00:00:00.000+10:00,393.507,110,603
2007-05-03T00:00:00.000+10:00,393.485,110,603
2007-05-04T00:00:00.000+10:00,393.485,110,603
2007-05-05T00:00:00.000+10:00,393.471,110,603
2007-05-06T00:00:00.000+10:00,393.456,110,603
2007-05-07T00:00:00.000+10:00,393.445,140,603
2007-05-08T00:00:00.000+10:00,393.434,140,603
2007-05-09T00:00:00.000+10:00,393.419,110,603
2007-05-10T00:00:00.000+10:00,393.398,110,603
2007-05-11T00:00:00.000+10:00,393.369,110,603
2007-05-12T00:00:00.000+10:00,393.336,110,603
2007-05-13T00:00:00.000+10:00,393.308,110,603
2007-05-14T00:00:00.000+10:00,393.286,110,603
2007-05-15T00:00:00.000+10:00,393.265,110,603
2007-05-16T00:00:00.000+10:00,393.247,110,603
2007-05-17T00:00:00.000+10:00,393.228,110,603
2007-05-18T00:00:00.000+10:00,393.219,110,603
2007-05-19T00:00:00.000+10:00,393.221,110,603
2007-05-20T00:00:00.000+10:00,393.223,110,603
2007-05-21T00:00:00.000+10:00,393.216,110,603
2007-05-22T00:00:00.000+10:00,393.215,110,603
2007-05-23T00:00:00.000+10:00,393.215,110,603
2007-05-24T00:00:00.000+10:00,393.208,110,603
2007-05-25T00:00:00.000+10:00,393.197,110,603
2007-05-26T00:00:00.000+10:00,393.183,110,603
2007-05-27T00:00:00.000+10:00,393.167,110,603
2007-05-28T00:00:00.000+10:00,393.149,110,603
2007-05-29T00:00:00.000+10:00,393.134,110,603
2007-05-30T00:00:00.000+10:00,393.134,110,603
2007-05-31T00:00:00.000+10:00,393.127,110,603
2007-06-01T00:00:00.000+10:00,393.137,110,603
2007-06-02T00:00:00.000+10:00,393.162,110,603
2007-06-03T00:00:00.000+10:00,393.174,110,603
2007-06-04T00:00:00.000+10:00,393.175,110,603
2007-06-05T00:00:00.000+10:00,393.177,110,603
2007-06-06T00:00:00.000+10:00,393.175,110,603
2007-06-07T00:00:00.000+10:00,393.170,110,603
2007-06-08T00:00:00.000+10:00,393.167,10,603
2007-06-09T00:00:00.000+10:00,393.168,110,603
2007-06-10T00:00:00.000+10:00,393.174,140,603
2007-06-11T00:00:00.000+10:00,393.179,140,603
2007-06-12T00:00:00.000+10:00,393.188,140,603
2007-06-13T00:00:00.000+10:00,393.205,110,603
2007-06-14T00:00:00.000+10:00,393.219,110,603
2007-06-15T00:00:00.000+10:00,393.230,110,603
2007-06-16T00:00:00.000+10:00,393.240,110,603
2007-06-17T00:00:00.000+10:00,393.246,110,603
2007-06-18T00:00:00.000+10:00,393.254,110,603
2007-06-19T00:00:00.000+10:00,393.310,110,603
2007-06-20T00:00:00.000+10:00,393.468,110,603
2007-06-21T00:00:00.000+10:00,393.580,110,603
2007-06-22T00:00:00.000+10:00,393.631,110,603
2007-06-23T00:00:00.000+10:00,393.650,110,603
2007-06-24T00:00:00.000+10:00,393.657,110,603
2007-06-25T00:00:00.000+10:00,393.664,110,603
2007-06-26T00:00:00.000+10:00,393.672,110,603
2007-06-27T00:00:00.000+10:00,393.979,110,603
2007-06-28T00:00:00.000+10:00,395.086,110,603
2007-06-29T00:00:00.000+10:00,395.625,110,603
2007-06-30T00:00:00.000+10:00,395.823,110,603
2007-07-01T00:00:00.000+10:00,396.021,110,603
2007-07-02T00:00:00.000+10:00,396.236,110,603
2007-07-03T00:00:00.000+10:00,396.437,110,603
2007-07-04T00:00:00.000+10:00,396.630,10,603
2007-07-05T00:00:00.000+10:00,396.848,10,603
2007-07-06T00:00:00.000+10:00,397.063,10,603
2007-07-07T00:00:00.000+10:00,397.255,10,603
2007-07-08T00:00:00.000+10:00,397.434,110,603
2007-07-09T00:00:00.000+10:00,397.646,110,603
2007-07-10T00:00:00.000+10:00,397.870,110,603
2007-07-11T00:00:00.000+10:00,398.038,110,603
2007-07-12T00:00:00.000+10:00,398.174,110,603
2007-07-13T00:00:00.000+10:00,398.304,110,603
2007-07-14T00:00:00.000+10:00,398.437,110,603
2007-07-15T00:00:00.000+10:00,398.545,110,603
2007-07-16T00:00:00.000+10:00,398.631,110,603
2007-07-17T00:00:00.000+10:00,398.711,110,603
2007-07-18T00:00:00.000+10:00,398.822,110,603
2007-07-19T00:00:00.000+10:00,398.943,110,603
2007-07-20T00:00:00.000+10:00,399.049,110,603
2007-07-21T00:00:00.000+10:00,399.137,110,603
2007-07-22T00:00:00.000+10:00,399.210,110,603
2007-07-23T00:00:00.000+10:00,399.276,110,603
2007-07-24T00:00:00.000+10:00,399.340,110,603
2007-07-25T00:00:00.000+10:00,399.403,110,603
2007-07-26T00:00:00.000+10:00,399.472,110,603
2007-07-27T00:00:00.000+10:00,399.563,110,603
2007-07-28T00:00:00.000+10:00,399.663,110,603
2007-07-29T00:00:00.000+10:00,399.760,110,603
2007-07-30T00:00:00.000+10:00,399.850,110,603
2007-07-31T00:00:00.000+10:00,399.937,110,603
2007-08-01T00:00:00.000+10:00,400.021,10,603
2007-08-02T00:00:00.000+10:00,400.103,10,603
2007-08-03T00:00:00.000+10:00,400.178,110,603
2007-08-04T00:00:00.000+10:00,400.217,110,603
2007-08-05T00:00:00.000+10:00,400.242,110,603
2007-08-06T00:00:00.000+10:00,400.264,110,603
2007-08-07T00:00:00.000+10:00,400.296,110,603
2007-08-08T00:00:00.000+10:00,400.326,110,603
2007-08-09T00:00:00.000+10:00,400.347,110,603
2007-08-10T00:00:00.000+10:00,400.381,110,603
2007-08-11T00:00:00.000+10:00,400.477,110,603
2007-08-12T00:00:00.000+10:00,400.624,110,603
2007-08-13T00:00:00.000+10:00,400.763,110,603
2007-08-14T00:00:00.000+10:00,400.879,110,603
2007-08-15T00:00:00.000+10:00,400.988,110,603
2007-08-16T00:00:00.000+10:00,401.080,110,603
2007-08-17T00:00:00.000+10:00,401.165,110,603
2007-08-18T00:00:00.000+10:00,401.248,110,603
2007-08-19T00:00:00.000+10:00,401.322,110,603
2007-08-20T00:00:00.000+10:00,401.392,110,603
2007-08-21T00:00:00.000+10:00,401.457,110,603
2007-08-22T00:00:00.000+10:00,401.518,110,603
2007-08-23T00:00:00.000+10:00,401.579,110,603
2007-08-24T00:00:00.000+10:00,401.637,110,603
2007-08-25T00:00:00.000+10:00,401.693,110,603
2007-08-26T00:00:00.000+10:00,401.742,110,603
2007-08-27T00:00:00.000+10:00,401.790,110,603
2007-08-28T00:00:00.000+10:00,401.841,110,603
2007-08-29T00:00:00.000+10:00,401.889,110,603
2007-08-30T00:00:00.000+10:00,401.938,110,603
2007-08-31T00:00:00.000+10:00,401.980,110,603
2007-09-01T00:00:00.000+10:00,402.028,110,603
2007-09-02T00:00:00.000+10:00,402.070,110,603
2007-09-03T00:00:00.000+10:00,402.107,110,603
2007-09-04T00:00:00.000+10:00,402.146,110,603
2007-09-05T00:00:00.000+10:00,402.181,110,603
2007-09-06T00:00:00.000+10:00,402.215,110,603
2007-09-07T00:00:00.000+10:00,402.244,110,603
2007-09-08T00:00:00.000+10:00,402.271,110,603
2007-09-09T00:00:00.000+10:00,402.299,110,603
2007-09-10T00:00:00.000+10:00,402.329,110,603
2007-09-11T00:00:00.000+10:00,402.393,110,603
2007-09-12T00:00:00.000+10:00,402.532,110,603
2007-09-13T00:00:00.000+10:00,402.621,110,603
2007-09-14T00:00:00.000+10:00,402.677,110,603
2007-09-15T00:00:00.000+10:00,402.737,110,603
2007-09-16T00:00:00.000+10:00,402.798,110,603
2007-09-17T00:00:00.000+10:00,402.873,110,603
2007-09-18T00:00:00.000+10:00,402.979,110,603
2007-09-19T00:00:00.000+10:00,403.061,110,603
2007-09-20T00:00:00.000+10:00,403.132,110,603
2007-09-21T00:00:00.000+10:00,403.207,110,603
2007-09-22T00:00:00.000+10:00,403.286,110,603
2007-09-23T00:00:00.000+10:00,403.350,110,603
2007-09-24T00:00:00.000+10:00,403.395,110,603
2007-09-25T00:00:00.000+10:00,403.445,110,603
2007-09-26T00:00:00.000+10:00,403.494,110,603
2007-09-27T00:00:00.000+10:00,403.539,110,603
2007-09-28T00:00:00.000+10:00,403.590,110,603
2007-09-29T00:00:00.000+10:00,403.654,110,603
2007-09-30T00:00:00.000+10:00,403.709,110,603
2007-10-01T00:00:00.000+10:00,403.775,110,603
2007-10-02T00:00:00.000+10:00,403.852,110,603
2007-10-03T00:00:00.000+10:00,403.912,110,603
2007-10-04T00:00:00.000+10:00,403.971,110,603
2007-10-05T00:00:00.000+10:00,404.001,110,603
2007-10-06T00:00:00.000+10:00,404.021,110,603
2007-10-07T00:00:00.000+10:00,404.032,110,603
2007-10-08T00:00:00.000+10:00,404.041,140,603
2007-10-09T00:00:00.000+10:00,404.048,140,603
2007-10-10T00:00:00.000+10:00,404.055,140,603
2007-10-11T00:00:00.000+10:00,404.062,110,603
2007-10-12T00:00:00.000+10:00,404.070,110,603
2007-10-13T00:00:00.000+10:00,404.088,110,603
2007-10-14T00:00:00.000+10:00,404.097,110,603
2007-10-15T00:00:00.000+10:00,404.103,110,603
2007-10-16T00:00:00.000+10:00,404.108,110,603
2007-10-17T00:00:00.000+10:00,404.112,110,603
2007-10-18T00:00:00.000+10:00,404.112,110,603
2007-10-19T00:00:00.000+10:00,404.109,110,603
2007-10-20T00:00:00.000+10:00,404.105,110,603
2007-10-21T00:00:00.000+10:00,404.100,110,603
2007-10-22T00:00:00.000+10:00,404.096,110,603
2007-10-23T00:00:00.000+10:00,404.098,110,603
2007-10-24T00:00:00.000+10:00,404.090,110,603
2007-10-25T00:00:00.000+10:00,404.082,110,603
2007-10-26T00:00:00.000+10:00,404.078,110,603
2007-10-27T00:00:00.000+10:00,404.075,110,603
2007-10-28T00:00:00.000+10:00,404.073,110,603
2007-10-29T00:00:00.000+10:00,404.070,110,603
2007-10-30T00:00:00.000+10:00,404.060,110,603
2007-10-31T00:00:00.000+10:00,404.048,110,603
2007-11-01T00:00:00.000+10:00,404.039,110,603
2007-11-02T00:00:00.000+10:00,404.043,110,603
2007-11-03T00:00:00.000+10:00,404.094,110,603
