#Station Long Name,Lake Bellfield
#Station Number,LAKE_BELLFIELD
#Station Location Latitude,-37.19361
#Station Location Longitude,142.55186
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
2010-10-06T00:00:00.000+10:00,267.580,10,603
2010-10-07T00:00:00.000+10:00,267.580,10,603
2010-10-08T00:00:00.000+10:00,267.578,10,603
2010-10-09T00:00:00.000+10:00,267.575,10,603
2010-10-10T00:00:00.000+10:00,267.589,10,603
2010-10-11T00:00:00.000+10:00,267.592,10,603
2010-10-12T00:00:00.000+10:00,267.603,10,603
2010-10-13T00:00:00.000+10:00,267.619,10,603
2010-10-14T00:00:00.000+10:00,267.628,10,603
2010-10-15T00:00:00.000+10:00,267.673,10,603
2010-10-16T00:00:00.000+10:00,267.746,10,603
2010-10-17T00:00:00.000+10:00,267.804,10,603
2010-10-18T00:00:00.000+10:00,267.841,10,603
2010-10-19T00:00:00.000+10:00,267.859,10,603
2010-10-20T00:00:00.000+10:00,267.862,10,603
2010-10-21T00:00:00.000+10:00,267.871,10,603
2010-10-22T00:00:00.000+10:00,267.879,10,603
2010-10-23T00:00:00.000+10:00,267.882,10,603
2010-10-24T00:00:00.000+10:00,267.889,10,603
2010-10-25T00:00:00.000+10:00,267.890,10,603
2010-10-26T00:00:00.000+10:00,267.892,10,603
2010-10-27T00:00:00.000+10:00,267.899,10,603
2010-10-28T00:00:00.000+10:00,267.898,10,603
2010-10-29T00:00:00.000+10:00,267.891,10,603
2010-10-30T00:00:00.000+10:00,267.896,10,603
2010-10-31T00:00:00.000+10:00,267.926,10,603
2010-11-01T00:00:00.000+10:00,267.959,10,603
2010-11-02T00:00:00.000+10:00,267.969,10,603
2010-11-03T00:00:00.000+10:00,267.972,10,603
2010-11-04T00:00:00.000+10:00,267.979,10,603
2010-11-05T00:00:00.000+10:00,267.980,10,603
2010-11-06T00:00:00.000+10:00,267.980,10,603
2010-11-07T00:00:00.000+10:00,267.980,10,603
2010-11-08T00:00:00.000+10:00,267.980,10,603
2010-11-09T00:00:00.000+10:00,267.978,10,603
2010-11-10T00:00:00.000+10:00,267.971,10,603
2010-11-11T00:00:00.000+10:00,267.970,10,603
2010-11-12T00:00:00.000+10:00,267.972,10,603
2010-11-13T00:00:00.000+10:00,267.979,10,603
2010-11-14T00:00:00.000+10:00,267.980,10,603
2010-11-15T00:00:00.000+10:00,267.980,10,603
2010-11-16T00:00:00.000+10:00,267.980,10,603
2010-11-17T00:00:00.000+10:00,267.980,10,603
2010-11-18T00:00:00.000+10:00,267.980,10,603
2010-11-19T00:00:00.000+10:00,267.976,10,603
2010-11-20T00:00:00.000+10:00,267.959,10,603
2010-11-21T00:00:00.000+10:00,267.949,10,603
2010-11-22T00:00:00.000+10:00,267.939,10,603
2010-11-23T00:00:00.000+10:00,267.929,10,603
2010-11-24T00:00:00.000+10:00,267.929,10,603
2010-11-25T00:00:00.000+10:00,267.957,10,603
2010-11-26T00:00:00.000+10:00,267.962,10,603
2010-11-27T00:00:00.000+10:00,267.973,10,603
2010-11-28T00:00:00.000+10:00,267.991,10,603
2010-11-29T00:00:00.000+10:00,267.999,10,603
2010-11-30T00:00:00.000+10:00,268.002,10,603
2010-12-01T00:00:00.000+10:00,268.013,10,603
2010-12-02T00:00:00.000+10:00,268.031,10,603
2010-12-03T00:00:00.000+10:00,268.039,10,603
2010-12-04T00:00:00.000+10:00,268.040,10,603
2010-12-05T00:00:00.000+10:00,268.040,10,603
2010-12-06T00:00:00.000+10:00,268.040,10,603
2010-12-07T00:00:00.000+10:00,268.079,10,603
2010-12-08T00:00:00.000+10:00,268.265,10,603
2010-12-09T00:00:00.000+10:00,268.438,10,603
2010-12-10T00:00:00.000+10:00,268.502,10,603
2010-12-11T00:00:00.000+10:00,268.534,10,603
2010-12-12T00:00:00.000+10:00,268.564,10,603
2010-12-13T00:00:00.000+10:00,268.590,10,603
2010-12-14T00:00:00.000+10:00,268.603,10,603
2010-12-15T00:00:00.000+10:00,268.619,10,603
2010-12-16T00:00:00.000+10:00,268.620,10,603
2010-12-17T00:00:00.000+10:00,268.620,10,603
2010-12-18T00:00:00.000+10:00,268.622,10,603
2010-12-19T00:00:00.000+10:00,268.635,10,603
2010-12-20T00:00:00.000+10:00,268.658,10,603
2010-12-21T00:00:00.000+10:00,268.662,10,603
2010-12-22T00:00:00.000+10:00,268.671,10,603
2010-12-23T00:00:00.000+10:00,268.679,10,603
2010-12-24T00:00:00.000+10:00,268.680,10,603
2010-12-25T00:00:00.000+10:00,268.680,10,603
2010-12-26T00:00:00.000+10:00,268.680,10,603
2010-12-27T00:00:00.000+10:00,268.678,10,603
2010-12-28T00:00:00.000+10:00,268.671,10,603
2010-12-29T00:00:00.000+10:00,268.670,10,603
2010-12-30T00:00:00.000+10:00,268.668,10,603
2010-12-31T00:00:00.000+10:00,268.659,10,603
2011-01-01T00:00:00.000+10:00,268.649,10,603
2011-01-02T00:00:00.000+10:00,268.639,10,603
2011-01-03T00:00:00.000+10:00,268.631,10,603
2011-01-04T00:00:00.000+10:00,268.628,10,603
2011-01-05T00:00:00.000+10:00,268.619,10,603
2011-01-06T00:00:00.000+10:00,268.609,10,603
2011-01-07T00:00:00.000+10:00,268.599,10,603
2011-01-08T00:00:00.000+10:00,268.589,10,603
2011-01-09T00:00:00.000+10:00,268.579,10,603
2011-01-10T00:00:00.000+10:00,268.569,10,603
2011-01-11T00:00:00.000+10:00,268.617,10,603
2011-01-12T00:00:00.000+10:00,268.894,10,603
2011-01-13T00:00:00.000+10:00,269.596,10,603
2011-01-14T00:00:00.000+10:00,271.340,10,603
2011-01-15T00:00:00.000+10:00,271.779,10,603
2011-01-16T00:00:00.000+10:00,271.899,10,603
2011-01-17T00:00:00.000+10:00,271.945,10,603
2011-01-18T00:00:00.000+10:00,271.981,10,603
2011-01-19T00:00:00.000+10:00,272.003,10,603
2011-01-20T00:00:00.000+10:00,272.024,10,603
2011-01-21T00:00:00.000+10:00,272.050,10,603
2011-01-22T00:00:00.000+10:00,272.061,10,603
2011-01-23T00:00:00.000+10:00,272.071,10,603
2011-01-24T00:00:00.000+10:00,272.081,10,603
2011-01-25T00:00:00.000+10:00,272.091,10,603
2011-01-26T00:00:00.000+10:00,272.099,10,603
2011-01-27T00:00:00.000+10:00,272.100,10,603
2011-01-28T00:00:00.000+10:00,272.102,10,603
2011-01-29T00:00:00.000+10:00,272.111,10,603
2011-01-30T00:00:00.000+10:00,272.119,10,603
2011-01-31T00:00:00.000+10:00,272.120,10,603
2011-02-01T00:00:00.000+10:00,272.122,10,603
2011-02-02T00:00:00.000+10:00,272.129,10,603
2011-02-03T00:00:00.000+10:00,272.130,10,603
2011-02-04T00:00:00.000+10:00,272.130,10,603
2011-02-05T00:00:00.000+10:00,272.130,10,603
2011-02-06T00:00:00.000+10:00,272.130,10,603
2011-02-07T00:00:00.000+10:00,272.130,10,603
2011-02-08T00:00:00.000+10:00,272.128,10,603
2011-02-09T00:00:00.000+10:00,272.121,10,603
2011-02-10T00:00:00.000+10:00,272.126,10,603
2011-02-11T00:00:00.000+10:00,272.150,10,603
2011-02-12T00:00:00.000+10:00,272.159,10,603
2011-02-13T00:00:00.000+10:00,272.162,10,603
2011-02-14T00:00:00.000+10:00,272.169,10,603
2011-02-15T00:00:00.000+10:00,272.170,10,603
2011-02-16T00:00:00.000+10:00,272.170,10,603
2011-02-17T00:00:00.000+10:00,272.172,10,603
2011-02-18T00:00:00.000+10:00,272.187,10,603
2011-02-19T00:00:00.000+10:00,272.219,10,603
2011-02-20T00:00:00.000+10:00,272.231,10,603
2011-02-21T00:00:00.000+10:00,272.239,10,603
2011-02-22T00:00:00.000+10:00,272.240,10,603
2011-02-23T00:00:00.000+10:00,272.240,10,603
2011-02-24T00:00:00.000+10:00,272.240,10,603
2011-02-25T00:00:00.000+10:00,272.240,10,603
2011-02-26T00:00:00.000+10:00,272.240,10,603
2011-02-27T00:00:00.000+10:00,272.242,10,603
2011-02-28T00:00:00.000+10:00,272.249,10,603
2011-03-01T00:00:00.000+10:00,272.248,10,603
2011-03-02T00:00:00.000+10:00,272.241,10,603
2011-03-03T00:00:00.000+10:00,272.240,10,603
2011-03-04T00:00:00.000+10:00,272.240,10,603
2011-03-05T00:00:00.000+10:00,272.238,10,603
2011-03-06T00:00:00.000+10:00,272.229,10,603
2011-03-07T00:00:00.000+10:00,272.221,10,603
2011-03-08T00:00:00.000+10:00,272.220,10,603
2011-03-09T00:00:00.000+10:00,272.220,10,603
2011-03-10T00:00:00.000+10:00,272.220,10,603
2011-03-11T00:00:00.000+10:00,272.220,10,603
2011-03-12T00:00:00.000+10:00,272.220,10,603
2011-03-13T00:00:00.000+10:00,272.220,10,603
2011-03-14T00:00:00.000+10:00,272.220,10,603
2011-03-15T00:00:00.000+10:00,272.218,10,603
2011-03-16T00:00:00.000+10:00,272.211,10,603
2011-03-17T00:00:00.000+10:00,272.208,10,603
2011-03-18T00:00:00.000+10:00,272.201,10,603
2011-03-19T00:00:00.000+10:00,272.198,10,603
2011-03-20T00:00:00.000+10:00,272.191,10,603
2011-03-21T00:00:00.000+10:00,272.192,10,603
2011-03-22T00:00:00.000+10:00,272.199,10,603
2011-03-23T00:00:00.000+10:00,272.200,10,603
2011-03-24T00:00:00.000+10:00,272.200,10,603
2011-03-25T00:00:00.000+10:00,272.200,10,603
2011-03-26T00:00:00.000+10:00,272.200,10,603
2011-03-27T00:00:00.000+10:00,272.200,10,603
2011-03-28T00:00:00.000+10:00,272.200,10,603
2011-03-29T00:00:00.000+10:00,272.200,10,603
2011-03-30T00:00:00.000+10:00,272.198,10,603
2011-03-31T00:00:00.000+10:00,272.191,10,603
2011-04-01T00:00:00.000+10:00,272.190,10,603
2011-04-02T00:00:00.000+10:00,272.188,10,603
2011-04-03T00:00:00.000+10:00,272.179,10,603
2011-04-04T00:00:00.000+10:00,272.169,10,603
2011-04-05T00:00:00.000+10:00,272.161,10,603
2011-04-06T00:00:00.000+10:00,272.158,10,603
2011-04-07T00:00:00.000+10:00,272.151,10,603
2011-04-08T00:00:00.000+10:00,272.148,10,603
2011-04-09T00:00:00.000+10:00,272.141,10,603
2011-04-10T00:00:00.000+10:00,272.146,10,603
2011-04-11T00:00:00.000+10:00,272.170,10,603
2011-04-12T00:00:00.000+10:00,272.179,10,603
2011-04-13T00:00:00.000+10:00,272.180,10,603
2011-04-14T00:00:00.000+10:00,272.180,10,603
2011-04-15T00:00:00.000+10:00,272.180,10,603
2011-04-16T00:00:00.000+10:00,272.180,10,603
2011-04-17T00:00:00.000+10:00,272.178,10,603
2011-04-18T00:00:00.000+10:00,272.171,10,603
2011-04-19T00:00:00.000+10:00,272.170,10,603
2011-04-20T00:00:00.000+10:00,272.170,10,603
2011-04-21T00:00:00.000+10:00,272.170,10,603
2011-04-22T00:00:00.000+10:00,272.170,10,603
2011-04-23T00:00:00.000+10:00,272.170,10,603
2011-04-24T00:00:00.000+10:00,272.170,10,603
2011-04-25T00:00:00.000+10:00,272.170,10,603
2011-04-26T00:00:00.000+10:00,272.168,10,603
2011-04-27T00:00:00.000+10:00,272.161,10,603
2011-04-28T00:00:00.000+10:00,272.160,10,603
2011-04-29T00:00:00.000+10:00,272.160,10,603
2011-04-30T00:00:00.000+10:00,272.158,10,603
2011-05-01T00:00:00.000+10:00,272.151,10,603
2011-05-02T00:00:00.000+10:00,272.150,10,603
2011-05-03T00:00:00.000+10:00,272.150,10,603
2011-05-04T00:00:00.000+10:00,272.148,10,603
2011-05-05T00:00:00.000+10:00,272.141,10,603
2011-05-06T00:00:00.000+10:00,272.140,10,603
2011-05-07T00:00:00.000+10:00,272.138,10,603
2011-05-08T00:00:00.000+10:00,272.131,10,603
2011-05-09T00:00:00.000+10:00,272.128,10,603
2011-05-10T00:00:00.000+10:00,272.121,10,603
2011-05-11T00:00:00.000+10:00,272.124,10,603
2011-05-12T00:00:00.000+10:00,272.141,10,603
2011-05-13T00:00:00.000+10:00,272.149,10,603
2011-05-14T00:00:00.000+10:00,272.150,10,603
2011-05-15T00:00:00.000+10:00,272.150,10,603
2011-05-16T00:00:00.000+10:00,272.150,10,603
2011-05-17T00:00:00.000+10:00,272.150,10,603
2011-05-18T00:00:00.000+10:00,272.148,10,603
2011-05-19T00:00:00.000+10:00,272.141,10,603
2011-05-20T00:00:00.000+10:00,272.140,10,603
2011-05-21T00:00:00.000+10:00,272.140,10,603
2011-05-22T00:00:00.000+10:00,272.152,10,603
2011-05-23T00:00:00.000+10:00,272.204,10,603
2011-05-24T00:00:00.000+10:00,272.241,10,603
2011-05-25T00:00:00.000+10:00,272.261,10,603
2011-05-26T00:00:00.000+10:00,272.273,10,603
2011-05-27T00:00:00.000+10:00,272.291,10,603
2011-05-28T00:00:00.000+10:00,272.301,10,603
2011-05-29T00:00:00.000+10:00,272.311,10,603
2011-05-30T00:00:00.000+10:00,272.319,10,603
2011-05-31T00:00:00.000+10:00,272.322,10,603
2011-06-01T00:00:00.000+10:00,272.329,10,603
2011-06-02T00:00:00.000+10:00,272.330,10,603
2011-06-03T00:00:00.000+10:00,272.330,10,603
2011-06-04T00:00:00.000+10:00,272.330,10,603
2011-06-05T00:00:00.000+10:00,272.332,10,603
2011-06-06T00:00:00.000+10:00,272.341,10,603
2011-06-07T00:00:00.000+10:00,272.351,10,603
2011-06-08T00:00:00.000+10:00,272.359,10,603
2011-06-09T00:00:00.000+10:00,272.360,10,603
2011-06-10T00:00:00.000+10:00,272.360,10,603
2011-06-11T00:00:00.000+10:00,272.360,10,603
2011-06-12T00:00:00.000+10:00,272.360,10,603
2011-06-13T00:00:00.000+10:00,272.360,10,603
2011-06-14T00:00:00.000+10:00,272.360,10,603
2011-06-15T00:00:00.000+10:00,272.360,10,603
2011-06-16T00:00:00.000+10:00,272.360,10,603
2011-06-17T00:00:00.000+10:00,272.360,10,603
2011-06-18T00:00:00.000+10:00,272.362,10,603
2011-06-19T00:00:00.000+10:00,272.371,10,603
2011-06-20T00:00:00.000+10:00,272.393,10,603
2011-06-21T00:00:00.000+10:00,272.457,10,603
2011-06-22T00:00:00.000+10:00,272.512,10,603
2011-06-23T00:00:00.000+10:00,272.548,10,603
2011-06-24T00:00:00.000+10:00,272.590,10,603
2011-06-25T00:00:00.000+10:00,272.611,10,603
2011-06-26T00:00:00.000+10:00,272.623,10,603
2011-06-27T00:00:00.000+10:00,272.639,10,603
2011-06-28T00:00:00.000+10:00,272.642,10,603
2011-06-29T00:00:00.000+10:00,272.649,10,603
2011-06-30T00:00:00.000+10:00,272.652,10,603
2011-07-01T00:00:00.000+10:00,272.661,10,603
2011-07-02T00:00:00.000+10:00,272.675,10,603
2011-07-03T00:00:00.000+10:00,272.702,10,603
2011-07-04T00:00:00.000+10:00,272.723,10,603
2011-07-05T00:00:00.000+10:00,272.748,10,603
2011-07-06T00:00:00.000+10:00,272.806,10,603
2011-07-07T00:00:00.000+10:00,272.893,10,603
2011-07-08T00:00:00.000+10:00,272.942,10,603
2011-07-09T00:00:00.000+10:00,272.972,10,603
2011-07-10T00:00:00.000+10:00,272.994,10,603
2011-07-11T00:00:00.000+10:00,273.022,10,603
2011-07-12T00:00:00.000+10:00,273.043,10,603
2011-07-13T00:00:00.000+10:00,273.063,10,603
2011-07-14T00:00:00.000+10:00,273.083,10,603
2011-07-15T00:00:00.000+10:00,273.103,10,603
2011-07-16T00:00:00.000+10:00,273.124,10,603
2011-07-17T00:00:00.000+10:00,273.154,10,603
2011-07-18T00:00:00.000+10:00,273.192,10,603
2011-07-19T00:00:00.000+10:00,273.263,10,603
2011-07-20T00:00:00.000+10:00,273.340,10,603
2011-07-21T00:00:00.000+10:00,273.378,10,603
2011-07-22T00:00:00.000+10:00,273.420,10,603
2011-07-23T00:00:00.000+10:00,273.446,10,603
2011-07-24T00:00:00.000+10:00,273.489,10,603
2011-07-25T00:00:00.000+10:00,273.548,10,603
2011-07-26T00:00:00.000+10:00,273.604,10,603
2011-07-27T00:00:00.000+10:00,273.643,10,603
2011-07-28T00:00:00.000+10:00,273.670,10,603
2011-07-29T00:00:00.000+10:00,273.683,10,603
2011-07-30T00:00:00.000+10:00,273.703,10,603
2011-07-31T00:00:00.000+10:00,273.723,10,603
2011-08-01T00:00:00.000+10:00,273.743,10,603
2011-08-02T00:00:00.000+10:00,273.761,10,603
2011-08-03T00:00:00.000+10:00,273.771,10,603
2011-08-04T00:00:00.000+10:00,273.783,10,603
2011-08-05T00:00:00.000+10:00,273.803,10,603
2011-08-06T00:00:00.000+10:00,273.823,10,603
2011-08-07T00:00:00.000+10:00,273.844,10,603
2011-08-08T00:00:00.000+10:00,273.870,10,603
2011-08-09T00:00:00.000+10:00,273.883,10,603
2011-08-10T00:00:00.000+10:00,273.901,10,603
2011-08-11T00:00:00.000+10:00,273.917,10,603
2011-08-12T00:00:00.000+10:00,273.949,10,603
2011-08-13T00:00:00.000+10:00,273.961,10,603
2011-08-14T00:00:00.000+10:00,273.971,10,603
2011-08-15T00:00:00.000+10:00,273.983,10,603
2011-08-16T00:00:00.000+10:00,274.014,10,603
2011-08-17T00:00:00.000+10:00,274.111,10,603
2011-08-18T00:00:00.000+10:00,274.309,10,603
2011-08-19T00:00:00.000+10:00,274.544,10,603
2011-08-20T00:00:00.000+10:00,274.665,10,603
2011-08-21T00:00:00.000+10:00,274.733,10,603
2011-08-22T00:00:00.000+10:00,274.775,10,603
2011-08-23T00:00:00.000+10:00,274.813,10,603
2011-08-24T00:00:00.000+10:00,274.842,10,603
2011-08-25T00:00:00.000+10:00,274.863,10,603
2011-08-26T00:00:00.000+10:00,274.881,10,603
2011-08-27T00:00:00.000+10:00,274.893,10,603
2011-08-28T00:00:00.000+10:00,274.911,10,603
2011-08-29T00:00:00.000+10:00,274.921,10,603
2011-08-30T00:00:00.000+10:00,274.931,10,603
2011-08-31T00:00:00.000+10:00,274.941,10,603
2011-09-01T00:00:00.000+10:00,274.951,10,603
2011-09-02T00:00:00.000+10:00,274.959,10,603
2011-09-03T00:00:00.000+10:00,274.962,10,603
2011-09-04T00:00:00.000+10:00,274.971,10,603
2011-09-05T00:00:00.000+10:00,274.979,10,603
2011-09-06T00:00:00.000+10:00,274.984,10,603
2011-09-07T00:00:00.000+10:00,275.001,10,603
2011-09-08T00:00:00.000+10:00,275.011,10,603
2011-09-09T00:00:00.000+10:00,275.021,10,603
2011-09-10T00:00:00.000+10:00,275.031,10,603
2011-09-11T00:00:00.000+10:00,275.039,10,603
2011-09-12T00:00:00.000+10:00,275.042,10,603
2011-09-13T00:00:00.000+10:00,275.049,10,603
2011-09-14T00:00:00.000+10:00,275.050,10,603
2011-09-15T00:00:00.000+10:00,275.050,10,603
2011-09-16T00:00:00.000+10:00,275.052,10,603
2011-09-17T00:00:00.000+10:00,275.059,10,603
2011-09-18T00:00:00.000+10:00,275.060,10,603
2011-09-19T00:00:00.000+10:00,275.060,10,603
2011-09-20T00:00:00.000+10:00,275.062,10,603
2011-09-21T00:00:00.000+10:00,275.071,10,603
2011-09-22T00:00:00.000+10:00,275.079,10,603
2011-09-23T00:00:00.000+10:00,275.078,10,603
2011-09-24T00:00:00.000+10:00,275.071,10,603
2011-09-25T00:00:00.000+10:00,275.070,10,603
2011-09-26T00:00:00.000+10:00,275.068,10,603
2011-09-27T00:00:00.000+10:00,275.061,10,603
2011-09-28T00:00:00.000+10:00,275.062,10,603
2011-09-29T00:00:00.000+10:00,275.071,10,603
2011-09-30T00:00:00.000+10:00,275.083,10,603
2011-10-01T00:00:00.000+10:00,275.104,10,603
2011-10-02T00:00:00.000+10:00,275.130,10,603
2011-10-03T00:00:00.000+10:00,275.139,10,603
2011-10-04T00:00:00.000+10:00,275.140,10,603
2011-10-05T00:00:00.000+10:00,275.140,10,603
2011-10-06T00:00:00.000+10:00,275.140,10,603
2011-10-07T00:00:00.000+10:00,275.142,10,603
2011-10-08T00:00:00.000+10:00,275.149,10,603
2011-10-09T00:00:00.000+10:00,275.152,10,603
2011-10-10T00:00:00.000+10:00,275.159,10,603
2011-10-11T00:00:00.000+10:00,275.162,10,603
2011-10-12T00:00:00.000+10:00,275.169,10,603
2011-10-13T00:00:00.000+10:00,275.170,10,603
2011-10-14T00:00:00.000+10:00,275.170,10,603
2011-10-15T00:00:00.000+10:00,275.170,10,603
2011-10-16T00:00:00.000+10:00,275.168,10,603
2011-10-17T00:00:00.000+10:00,275.161,10,603
2011-10-18T00:00:00.000+10:00,275.158,10,603
2011-10-19T00:00:00.000+10:00,275.151,10,603
2011-10-20T00:00:00.000+10:00,275.150,10,603
2011-10-21T00:00:00.000+10:00,275.150,10,603
2011-10-22T00:00:00.000+10:00,275.150,10,603
2011-10-23T00:00:00.000+10:00,275.150,10,603
2011-10-24T00:00:00.000+10:00,275.150,10,603
2011-10-25T00:00:00.000+10:00,275.148,10,603
2011-10-26T00:00:00.000+10:00,275.141,10,603
2011-10-27T00:00:00.000+10:00,275.138,10,603
2011-10-28T00:00:00.000+10:00,275.135,10,603
2011-10-29T00:00:00.000+10:00,275.149,10,603
2011-10-30T00:00:00.000+10:00,275.148,10,603
2011-10-31T00:00:00.000+10:00,275.141,10,603
2011-11-01T00:00:00.000+10:00,275.138,10,603
2011-11-02T00:00:00.000+10:00,275.133,10,603
2011-11-03T00:00:00.000+10:00,275.139,10,603
2011-11-04T00:00:00.000+10:00,275.140,10,603
2011-11-05T00:00:00.000+10:00,275.140,10,603
2011-11-06T00:00:00.000+10:00,275.138,10,603
2011-11-07T00:00:00.000+10:00,275.131,10,603
2011-11-08T00:00:00.000+10:00,275.130,10,603
2011-11-09T00:00:00.000+10:00,275.134,10,603
2011-11-10T00:00:00.000+10:00,275.149,10,603
2011-11-11T00:00:00.000+10:00,275.148,10,603
2011-11-12T00:00:00.000+10:00,275.139,10,603
2011-11-13T00:00:00.000+10:00,275.129,10,603
2011-11-14T00:00:00.000+10:00,275.121,10,603
2011-11-15T00:00:00.000+10:00,275.118,10,603
2011-11-16T00:00:00.000+10:00,275.109,10,603
2011-11-17T00:00:00.000+10:00,275.101,10,603
2011-11-18T00:00:00.000+10:00,275.100,10,603
2011-11-19T00:00:00.000+10:00,275.100,10,603
2011-11-20T00:00:00.000+10:00,275.100,10,603
2011-11-21T00:00:00.000+10:00,275.096,10,603
2011-11-22T00:00:00.000+10:00,275.081,10,603
2011-11-23T00:00:00.000+10:00,275.078,10,603
2011-11-24T00:00:00.000+10:00,275.069,10,603
2011-11-25T00:00:00.000+10:00,275.061,10,603
2011-11-26T00:00:00.000+10:00,275.058,10,603
2011-11-27T00:00:00.000+10:00,275.051,10,603
2011-11-28T00:00:00.000+10:00,275.048,10,603
2011-11-29T00:00:00.000+10:00,275.039,10,603
2011-11-30T00:00:00.000+10:00,275.031,10,603
2011-12-01T00:00:00.000+10:00,275.028,10,603
2011-12-02T00:00:00.000+10:00,275.019,10,603
2011-12-03T00:00:00.000+10:00,275.009,10,603
2011-12-04T00:00:00.000+10:00,274.999,10,603
2011-12-05T00:00:00.000+10:00,274.989,10,603
2011-12-06T00:00:00.000+10:00,274.979,10,603
2011-12-07T00:00:00.000+10:00,274.969,10,603
2011-12-08T00:00:00.000+10:00,274.961,10,603
2011-12-09T00:00:00.000+10:00,274.958,10,603
2011-12-10T00:00:00.000+10:00,274.949,10,603
2011-12-11T00:00:00.000+10:00,274.939,10,603
2011-12-12T00:00:00.000+10:00,274.931,10,603
2011-12-13T00:00:00.000+10:00,274.928,10,603
2011-12-14T00:00:00.000+10:00,274.919,10,603
2011-12-15T00:00:00.000+10:00,274.909,10,603
2011-12-16T00:00:00.000+10:00,274.897,10,603
2011-12-17T00:00:00.000+10:00,274.885,10,603
2011-12-18T00:00:00.000+10:00,274.926,10,603
2011-12-19T00:00:00.000+10:00,275.030,10,603
2011-12-20T00:00:00.000+10:00,275.042,10,603
2011-12-21T00:00:00.000+10:00,275.045,10,603
2011-12-22T00:00:00.000+10:00,275.029,10,603
2011-12-23T00:00:00.000+10:00,275.019,10,603
2011-12-24T00:00:00.000+10:00,275.009,10,603
2011-12-25T00:00:00.000+10:00,274.999,10,603
2011-12-26T00:00:00.000+10:00,274.989,10,603
2011-12-27T00:00:00.000+10:00,274.981,10,603
2011-12-28T00:00:00.000+10:00,274.978,10,603
2011-12-29T00:00:00.000+10:00,274.969,10,603
2011-12-30T00:00:00.000+10:00,274.955,10,603
2011-12-31T00:00:00.000+10:00,274.930,10,603
2012-01-01T00:00:00.000+10:00,274.919,10,603
2012-01-02T00:00:00.000+10:00,274.907,10,603
2012-01-03T00:00:00.000+10:00,274.889,10,603
2012-01-04T00:00:00.000+10:00,274.879,10,603
2012-01-05T00:00:00.000+10:00,274.869,10,603
2012-01-06T00:00:00.000+10:00,274.818,10,603
2012-01-07T00:00:00.000+10:00,274.698,10,603
2012-01-08T00:00:00.000+10:00,274.843,10,603
2012-01-09T00:00:00.000+10:00,274.847,10,603
2012-01-10T00:00:00.000+10:00,274.826,10,603
2012-01-11T00:00:00.000+10:00,274.808,10,603
2012-01-12T00:00:00.000+10:00,274.822,10,603
2012-01-13T00:00:00.000+10:00,274.800,10,603
2012-01-14T00:00:00.000+10:00,274.789,10,603
2012-01-15T00:00:00.000+10:00,274.779,10,603
2012-01-16T00:00:00.000+10:00,274.769,10,603
2012-01-17T00:00:00.000+10:00,274.759,10,603
2012-01-18T00:00:00.000+10:00,274.749,10,603
2012-01-19T00:00:00.000+10:00,274.737,10,603
2012-01-20T00:00:00.000+10:00,274.719,10,603
2012-01-21T00:00:00.000+10:00,274.709,10,603
2012-01-22T00:00:00.000+10:00,274.699,10,603
2012-01-23T00:00:00.000+10:00,274.689,10,603
2012-01-24T00:00:00.000+10:00,274.677,10,603
2012-01-25T00:00:00.000+10:00,274.659,10,603
2012-01-26T00:00:00.000+10:00,274.649,10,603
2012-01-27T00:00:00.000+10:00,274.639,10,603
2012-01-28T00:00:00.000+10:00,274.629,10,603
2012-01-29T00:00:00.000+10:00,274.619,10,603
2012-01-30T00:00:00.000+10:00,274.609,10,603
2012-01-31T00:00:00.000+10:00,274.599,10,603
2012-02-01T00:00:00.000+10:00,274.587,10,603
2012-02-02T00:00:00.000+10:00,274.566,10,603
2012-02-03T00:00:00.000+10:00,274.542,10,603
2012-02-04T00:00:00.000+10:00,274.538,10,603
2012-02-05T00:00:00.000+10:00,274.529,10,603
2012-02-06T00:00:00.000+10:00,274.517,10,603
2012-02-07T00:00:00.000+10:00,274.499,10,603
