#Station Long Name,DEVILBEND RESERVOIR
#Station Number,228264A
#Station Location Latitude,-38.2885
#Station Location Longitude,145.1059
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,10822
#Timestamp,Value,Quality Code,Interpolation Type
2006-03-01T00:00:00.000+10:00,68.150,10,603
2006-03-02T00:00:00.000+10:00,68.150,10,603
2006-03-03T00:00:00.000+10:00,68.150,10,603
2006-03-04T00:00:00.000+10:00,68.150,10,603
2006-03-05T00:00:00.000+10:00,68.146,10,603
2006-03-06T00:00:00.000+10:00,68.131,10,603
2006-03-07T00:00:00.000+10:00,68.130,10,603
2006-03-08T00:00:00.000+10:00,68.130,10,603
2006-03-09T00:00:00.000+10:00,68.130,10,603
2006-03-10T00:00:00.000+10:00,68.130,10,603
2006-03-11T00:00:00.000+10:00,68.130,10,603
2006-03-12T00:00:00.000+10:00,68.126,10,603
2006-03-13T00:00:00.000+10:00,68.111,10,603
2006-03-14T00:00:00.000+10:00,68.110,10,603
2006-03-15T00:00:00.000+10:00,68.110,10,603
2006-03-16T00:00:00.000+10:00,68.110,10,603
2006-03-17T00:00:00.000+10:00,68.110,10,603
2006-03-18T00:00:00.000+10:00,68.110,10,603
2006-03-19T00:00:00.000+10:00,68.110,10,603
2006-03-20T00:00:00.000+10:00,68.110,10,603
2006-03-21T00:00:00.000+10:00,68.110,10,603
2006-03-22T00:00:00.000+10:00,68.110,10,603
2006-03-23T00:00:00.000+10:00,68.110,10,603
2006-03-24T00:00:00.000+10:00,68.110,10,603
2006-03-25T00:00:00.000+10:00,68.110,10,603
2006-03-26T00:00:00.000+10:00,68.106,10,603
2006-03-27T00:00:00.000+10:00,68.091,10,603
2006-03-28T00:00:00.000+10:00,68.090,10,603
2006-03-29T00:00:00.000+10:00,68.090,10,603
2006-03-30T00:00:00.000+10:00,68.090,10,603
2006-03-31T00:00:00.000+10:00,68.090,10,603
2006-04-01T00:00:00.000+10:00,68.090,10,603
2006-04-02T00:00:00.000+10:00,68.081,10,603
2006-04-03T00:00:00.000+10:00,68.052,10,603
2006-04-04T00:00:00.000+10:00,68.050,10,603
2006-04-05T00:00:00.000+10:00,68.050,10,603
2006-04-06T00:00:00.000+10:00,68.050,10,603
2006-04-07T00:00:00.000+10:00,68.050,10,603
2006-04-08T00:00:00.000+10:00,68.050,10,603
2006-04-09T00:00:00.000+10:00,68.050,10,603
2006-04-10T00:00:00.000+10:00,68.050,10,603
2006-04-11T00:00:00.000+10:00,68.050,10,603
2006-04-12T00:00:00.000+10:00,68.050,10,603
2006-04-13T00:00:00.000+10:00,68.050,10,603
2006-04-14T00:00:00.000+10:00,68.050,10,603
2006-04-15T00:00:00.000+10:00,68.050,10,603
2006-04-16T00:00:00.000+10:00,68.046,10,603
2006-04-17T00:00:00.000+10:00,68.031,10,603
2006-04-18T00:00:00.000+10:00,68.030,10,603
2006-04-19T00:00:00.000+10:00,68.030,10,603
2006-04-20T00:00:00.000+10:00,68.030,10,603
2006-04-21T00:00:00.000+10:00,68.030,10,603
2006-04-22T00:00:00.000+10:00,68.030,10,603
2006-04-23T00:00:00.000+10:00,68.037,10,603
2006-04-24T00:00:00.000+10:00,68.058,10,603
2006-04-25T00:00:00.000+10:00,68.060,10,603
2006-04-26T00:00:00.000+10:00,68.060,10,603
2006-04-27T00:00:00.000+10:00,68.060,10,603
2006-04-28T00:00:00.000+10:00,68.060,10,603
2006-04-29T00:00:00.000+10:00,68.060,10,603
2006-04-30T00:00:00.000+10:00,68.062,10,603
2006-05-01T00:00:00.000+10:00,68.069,10,603
2006-05-02T00:00:00.000+10:00,68.070,10,603
2006-05-03T00:00:00.000+10:00,68.070,10,603
2006-05-04T00:00:00.000+10:00,68.070,10,603
2006-05-05T00:00:00.000+10:00,68.070,10,603
2006-05-06T00:00:00.000+10:00,68.070,10,603
2006-05-07T00:00:00.000+10:00,68.074,10,603
2006-05-08T00:00:00.000+10:00,68.089,10,603
2006-05-09T00:00:00.000+10:00,68.090,10,603
2006-05-10T00:00:00.000+10:00,68.090,10,603
2006-05-11T00:00:00.000+10:00,68.090,10,603
2006-05-12T00:00:00.000+10:00,68.090,10,603
2006-05-13T00:00:00.000+10:00,68.090,10,603
2006-05-14T00:00:00.000+10:00,68.090,10,603
2006-05-15T00:00:00.000+10:00,68.090,10,603
2006-05-16T00:00:00.000+10:00,68.090,10,603
2006-05-17T00:00:00.000+10:00,68.090,10,603
2006-05-18T00:00:00.000+10:00,68.090,10,603
2006-05-19T00:00:00.000+10:00,68.090,10,603
2006-05-20T00:00:00.000+10:00,68.090,10,603
2006-05-21T00:00:00.000+10:00,68.092,10,603
2006-05-22T00:00:00.000+10:00,68.099,10,603
2006-05-23T00:00:00.000+10:00,68.100,10,603
2006-05-24T00:00:00.000+10:00,68.100,10,603
2006-05-25T00:00:00.000+10:00,68.100,10,603
2006-05-26T00:00:00.000+10:00,68.100,10,603
2006-05-27T00:00:00.000+10:00,68.100,10,603
2006-05-28T00:00:00.000+10:00,68.098,10,603
2006-05-29T00:00:00.000+10:00,68.091,10,603
2006-05-30T00:00:00.000+10:00,68.090,10,603
2006-05-31T00:00:00.000+10:00,68.090,10,603
2006-06-01T00:00:00.000+10:00,68.090,10,603
2006-06-02T00:00:00.000+10:00,68.090,10,603
2006-06-03T00:00:00.000+10:00,68.090,10,603
2006-06-04T00:00:00.000+10:00,68.088,10,603
2006-06-05T00:00:00.000+10:00,68.081,10,603
2006-06-06T00:00:00.000+10:00,68.080,10,603
2006-06-07T00:00:00.000+10:00,68.080,10,603
2006-06-08T00:00:00.000+10:00,68.080,10,603
2006-06-09T00:00:00.000+10:00,68.080,10,603
2006-06-10T00:00:00.000+10:00,68.080,10,603
2006-06-11T00:00:00.000+10:00,68.082,10,603
2006-06-12T00:00:00.000+10:00,68.089,10,603
2006-06-13T00:00:00.000+10:00,68.090,10,603
2006-06-14T00:00:00.000+10:00,68.090,10,603
2006-06-15T00:00:00.000+10:00,68.090,10,603
2006-06-16T00:00:00.000+10:00,68.090,10,603
2006-06-17T00:00:00.000+10:00,68.090,10,603
2006-06-18T00:00:00.000+10:00,68.090,10,603
2006-06-19T00:00:00.000+10:00,68.090,10,603
2006-06-20T00:00:00.000+10:00,68.090,10,603
2006-06-21T00:00:00.000+10:00,68.090,10,603
2006-06-22T00:00:00.000+10:00,68.090,10,603
2006-06-23T00:00:00.000+10:00,68.090,10,603
2006-06-24T00:00:00.000+10:00,68.090,10,603
2006-06-25T00:00:00.000+10:00,68.090,10,603
2006-06-26T00:00:00.000+10:00,68.090,10,603
2006-06-27T00:00:00.000+10:00,68.090,10,603
2006-06-28T00:00:00.000+10:00,68.090,10,603
2006-06-29T00:00:00.000+10:00,68.090,10,603
2006-06-30T00:00:00.000+10:00,68.090,10,603
2006-07-01T00:00:00.000+10:00,68.090,10,603
2006-07-02T00:00:00.000+10:00,68.092,10,603
2006-07-03T00:00:00.000+10:00,68.099,10,603
2006-07-04T00:00:00.000+10:00,68.100,10,603
2006-07-05T00:00:00.000+10:00,68.100,10,603
2006-07-06T00:00:00.000+10:00,68.100,10,603
2006-07-07T00:00:00.000+10:00,68.100,10,603
2006-07-08T00:00:00.000+10:00,68.100,10,603
2006-07-09T00:00:00.000+10:00,68.098,10,603
2006-07-10T00:00:00.000+10:00,68.091,10,603
2006-07-11T00:00:00.000+10:00,68.090,10,603
2006-07-12T00:00:00.000+10:00,68.090,10,603
2006-07-13T00:00:00.000+10:00,68.090,10,603
2006-07-14T00:00:00.000+10:00,68.090,10,603
2006-07-15T00:00:00.000+10:00,68.090,10,603
2006-07-16T00:00:00.000+10:00,68.092,10,603
2006-07-17T00:00:00.000+10:00,68.099,10,603
2006-07-18T00:00:00.000+10:00,68.100,10,603
2006-07-19T00:00:00.000+10:00,68.100,10,603
2006-07-20T00:00:00.000+10:00,68.100,10,603
2006-07-21T00:00:00.000+10:00,68.100,10,603
2006-07-22T00:00:00.000+10:00,68.100,10,603
2006-07-23T00:00:00.000+10:00,68.100,10,603
2006-07-24T00:00:00.000+10:00,68.100,10,603
2006-07-25T00:00:00.000+10:00,68.100,10,603
2006-07-26T00:00:00.000+10:00,68.100,10,603
2006-07-27T00:00:00.000+10:00,68.100,10,603
2006-07-28T00:00:00.000+10:00,68.100,10,603
2006-07-29T00:00:00.000+10:00,68.100,10,603
2006-07-30T00:00:00.000+10:00,68.100,10,603
2006-07-31T00:00:00.000+10:00,68.100,10,603
2006-08-01T00:00:00.000+10:00,68.100,10,603
2006-08-02T00:00:00.000+10:00,68.100,10,603
2006-08-03T00:00:00.000+10:00,68.100,10,603
2006-08-04T00:00:00.000+10:00,68.100,10,603
2006-08-05T00:00:00.000+10:00,68.100,10,603
2006-08-06T00:00:00.000+10:00,68.104,10,603
2006-08-07T00:00:00.000+10:00,68.119,10,603
2006-08-08T00:00:00.000+10:00,68.120,10,603
2006-08-09T00:00:00.000+10:00,68.120,10,603
2006-08-10T00:00:00.000+10:00,68.120,10,603
2006-08-11T00:00:00.000+10:00,68.120,10,603
2006-08-12T00:00:00.000+10:00,68.120,10,603
2006-08-13T00:00:00.000+10:00,68.120,10,603
2006-08-14T00:00:00.000+10:00,68.120,10,603
2006-08-15T00:00:00.000+10:00,68.120,10,603
2006-08-16T00:00:00.000+10:00,68.120,10,603
2006-08-17T00:00:00.000+10:00,68.120,10,603
2006-08-18T00:00:00.000+10:00,68.120,10,603
2006-08-19T00:00:00.000+10:00,68.120,10,603
2006-08-20T00:00:00.000+10:00,68.116,10,603
2006-08-21T00:00:00.000+10:00,68.101,10,603
2006-08-22T00:00:00.000+10:00,68.100,10,603
2006-08-23T00:00:00.000+10:00,68.100,10,603
