#Station Long Name,ARTHURS LAKE - AT PUMP STATION
#Station Number,418.1
#Station Location Latitude,-41.98830556
#Station Location Longitude,146.8624722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,20565
#Timestamp,Value,Quality Code,Interpolation Type
1994-09-08T00:00:00.000+10:00,949.246,140,603
1994-09-09T00:00:00.000+10:00,949.242,140,603
1994-09-10T00:00:00.000+10:00,949.235,140,603
1994-09-11T00:00:00.000+10:00,949.228,140,603
1994-09-12T00:00:00.000+10:00,949.227,140,603
1994-09-13T00:00:00.000+10:00,949.219,140,603
1994-09-14T00:00:00.000+10:00,949.214,140,603
1994-09-15T00:00:00.000+10:00,949.208,140,603
1994-09-16T00:00:00.000+10:00,949.201,140,603
1994-09-17T00:00:00.000+10:00,949.198,140,603
1994-09-18T00:00:00.000+10:00,949.193,140,603
1994-09-19T00:00:00.000+10:00,949.197,140,603
1994-09-20T00:00:00.000+10:00,949.194,140,603
1994-09-21T00:00:00.000+10:00,949.207,140,603
1994-09-22T00:00:00.000+10:00,949.202,140,603
1994-09-23T00:00:00.000+10:00,949.199,140,603
1994-09-24T00:00:00.000+10:00,949.194,140,603
1994-09-25T00:00:00.000+10:00,949.195,140,603
1994-09-26T00:00:00.000+10:00,949.195,140,603
1994-09-27T00:00:00.000+10:00,949.192,140,603
1994-09-28T00:00:00.000+10:00,949.190,140,603
1994-09-29T00:00:00.000+10:00,949.193,140,603
1994-09-30T00:00:00.000+10:00,949.189,140,603
1994-10-01T00:00:00.000+10:00,949.190,140,603
1994-10-02T00:00:00.000+10:00,949.210,140,603
1994-10-03T00:00:00.000+10:00,949.239,140,603
1994-10-04T00:00:00.000+10:00,949.259,140,603
1994-10-05T00:00:00.000+10:00,949.268,140,603
1994-10-06T00:00:00.000+10:00,949.277,140,603
1994-10-07T00:00:00.000+10:00,949.291,140,603
1994-10-08T00:00:00.000+10:00,949.302,140,603
1994-10-09T00:00:00.000+10:00,949.312,140,603
1994-10-10T00:00:00.000+10:00,949.307,140,603
1994-10-11T00:00:00.000+10:00,949.310,140,603
1994-10-12T00:00:00.000+10:00,949.323,140,603
1994-10-13T00:00:00.000+10:00,949.320,140,603
1994-10-14T00:00:00.000+10:00,949.321,140,603
1994-10-15T00:00:00.000+10:00,949.314,140,603
1994-10-16T00:00:00.000+10:00,949.312,140,603
1994-10-17T00:00:00.000+10:00,949.296,140,603
1994-10-18T00:00:00.000+10:00,949.299,140,603
1994-10-19T00:00:00.000+10:00,949.294,140,603
1994-10-20T00:00:00.000+10:00,949.288,140,603
1994-10-21T00:00:00.000+10:00,949.283,140,603
1994-10-22T00:00:00.000+10:00,949.277,140,603
1994-10-23T00:00:00.000+10:00,949.270,140,603
1994-10-24T00:00:00.000+10:00,949.263,140,603
1994-10-25T00:00:00.000+10:00,949.253,140,603
1994-10-26T00:00:00.000+10:00,949.244,140,603
1994-10-27T00:00:00.000+10:00,949.235,140,603
1994-10-28T00:00:00.000+10:00,949.224,140,603
1994-10-29T00:00:00.000+10:00,949.210,140,603
1994-10-30T00:00:00.000+10:00,949.203,140,603
1994-10-31T00:00:00.000+10:00,949.203,140,603
1994-11-01T00:00:00.000+10:00,949.192,140,603
1994-11-02T00:00:00.000+10:00,949.184,140,603
1994-11-03T00:00:00.000+10:00,949.177,140,603
1994-11-04T00:00:00.000+10:00,949.177,140,603
1994-11-05T00:00:00.000+10:00,949.160,140,603
1994-11-06T00:00:00.000+10:00,949.156,140,603
1994-11-07T00:00:00.000+10:00,949.149,140,603
1994-11-08T00:00:00.000+10:00,949.155,140,603
1994-11-09T00:00:00.000+10:00,949.155,140,603
1994-11-10T00:00:00.000+10:00,949.155,140,603
1994-11-11T00:00:00.000+10:00,949.147,140,603
1994-11-12T00:00:00.000+10:00,949.138,140,603
1994-11-13T00:00:00.000+10:00,949.127,140,603
1994-11-14T00:00:00.000+10:00,949.113,140,603
1994-11-15T00:00:00.000+10:00,949.113,140,603
1994-11-16T00:00:00.000+10:00,949.112,140,603
1994-11-17T00:00:00.000+10:00,949.099,140,603
1994-11-18T00:00:00.000+10:00,949.101,140,603
1994-11-19T00:00:00.000+10:00,949.093,140,603
1994-11-20T00:00:00.000+10:00,949.091,140,603
1994-11-21T00:00:00.000+10:00,949.092,140,603
1994-11-22T00:00:00.000+10:00,949.093,140,603
1994-11-23T00:00:00.000+10:00,949.092,140,603
1994-11-24T00:00:00.000+10:00,949.086,140,603
1994-11-25T00:00:00.000+10:00,949.071,140,603
1994-11-26T00:00:00.000+10:00,949.062,140,603
1994-11-27T00:00:00.000+10:00,949.048,140,603
1994-11-28T00:00:00.000+10:00,949.048,140,603
1994-11-29T00:00:00.000+10:00,949.041,140,603
1994-11-30T00:00:00.000+10:00,949.015,140,603
1994-12-01T00:00:00.000+10:00,949.020,140,603
1994-12-02T00:00:00.000+10:00,949.014,140,603
1994-12-03T00:00:00.000+10:00,949.005,140,603
1994-12-04T00:00:00.000+10:00,948.998,140,603
1994-12-05T00:00:00.000+10:00,948.990,140,603
1994-12-06T00:00:00.000+10:00,948.980,140,603
1994-12-07T00:00:00.000+10:00,948.956,140,603
1994-12-08T00:00:00.000+10:00,948.943,140,603
1994-12-09T00:00:00.000+10:00,948.939,140,603
1994-12-10T00:00:00.000+10:00,948.931,140,603
1994-12-11T00:00:00.000+10:00,948.918,140,603
1994-12-12T00:00:00.000+10:00,948.905,140,603
1994-12-13T00:00:00.000+10:00,948.885,140,603
1994-12-14T00:00:00.000+10:00,948.877,140,603
1994-12-15T00:00:00.000+10:00,948.870,140,603
1994-12-16T00:00:00.000+10:00,948.859,140,603
1994-12-17T00:00:00.000+10:00,948.845,140,603
1994-12-18T00:00:00.000+10:00,948.826,140,603
1994-12-19T00:00:00.000+10:00,948.823,140,603
1994-12-20T00:00:00.000+10:00,948.821,140,603
1994-12-21T00:00:00.000+10:00,948.807,140,603
1994-12-22T00:00:00.000+10:00,948.797,140,603
1994-12-23T00:00:00.000+10:00,948.782,140,603
1994-12-24T00:00:00.000+10:00,948.767,140,603
1994-12-25T00:00:00.000+10:00,948.763,140,603
1994-12-26T00:00:00.000+10:00,948.749,140,603
1994-12-27T00:00:00.000+10:00,948.731,140,603
1994-12-28T00:00:00.000+10:00,948.715,140,603
1994-12-29T00:00:00.000+10:00,948.678,140,603
1994-12-30T00:00:00.000+10:00,948.665,140,603
1994-12-31T00:00:00.000+10:00,948.662,140,603
1995-01-01T00:00:00.000+10:00,948.641,140,603
1995-01-02T00:00:00.000+10:00,948.642,140,603
1995-01-03T00:00:00.000+10:00,948.637,140,603
1995-01-04T00:00:00.000+10:00,948.622,140,603
1995-01-05T00:00:00.000+10:00,948.613,140,603
1995-01-06T00:00:00.000+10:00,948.610,140,603
1995-01-07T00:00:00.000+10:00,948.611,140,603
1995-01-08T00:00:00.000+10:00,948.606,140,603
1995-01-09T00:00:00.000+10:00,948.599,140,603
1995-01-10T00:00:00.000+10:00,948.590,140,603
1995-01-11T00:00:00.000+10:00,948.577,140,603
1995-01-12T00:00:00.000+10:00,948.566,140,603
1995-01-13T00:00:00.000+10:00,948.555,140,603
1995-01-14T00:00:00.000+10:00,948.549,140,603
1995-01-15T00:00:00.000+10:00,948.544,140,603
1995-01-16T00:00:00.000+10:00,948.535,140,603
1995-01-17T00:00:00.000+10:00,948.527,140,603
1995-01-18T00:00:00.000+10:00,948.518,140,603
1995-01-19T00:00:00.000+10:00,948.515,140,603
1995-01-20T00:00:00.000+10:00,948.525,140,603
1995-01-21T00:00:00.000+10:00,948.504,140,603
1995-01-22T00:00:00.000+10:00,948.516,140,603
1995-01-23T00:00:00.000+10:00,948.515,140,603
1995-01-24T00:00:00.000+10:00,948.508,140,603
1995-01-25T00:00:00.000+10:00,948.514,140,603
1995-01-26T00:00:00.000+10:00,948.513,140,603
1995-01-27T00:00:00.000+10:00,948.512,140,603
1995-01-28T00:00:00.000+10:00,948.526,140,603
1995-01-29T00:00:00.000+10:00,948.571,140,603
1995-01-30T00:00:00.000+10:00,948.589,140,603
1995-01-31T00:00:00.000+10:00,948.584,140,603
1995-02-01T00:00:00.000+10:00,948.597,140,603
1995-02-02T00:00:00.000+10:00,948.591,140,603
1995-02-03T00:00:00.000+10:00,948.600,140,603
1995-02-04T00:00:00.000+10:00,948.619,140,603
1995-02-05T00:00:00.000+10:00,948.630,140,603
1995-02-06T00:00:00.000+10:00,948.645,140,603
1995-02-07T00:00:00.000+10:00,948.658,140,603
1995-02-08T00:00:00.000+10:00,948.664,140,603
1995-02-09T00:00:00.000+10:00,948.669,140,603
1995-02-10T00:00:00.000+10:00,948.674,140,603
1995-02-11T00:00:00.000+10:00,948.681,140,603
1995-02-12T00:00:00.000+10:00,948.679,140,603
1995-02-13T00:00:00.000+10:00,948.676,140,603
1995-02-14T00:00:00.000+10:00,948.678,140,603
1995-02-15T00:00:00.000+10:00,948.683,140,603
1995-02-16T00:00:00.000+10:00,948.676,140,603
1995-02-17T00:00:00.000+10:00,948.674,140,603
1995-02-18T00:00:00.000+10:00,948.674,140,603
1995-02-19T00:00:00.000+10:00,948.671,140,603
1995-02-20T00:00:00.000+10:00,948.671,140,603
1995-02-21T00:00:00.000+10:00,948.667,140,603
1995-02-22T00:00:00.000+10:00,948.655,140,603
1995-02-23T00:00:00.000+10:00,948.657,140,603
1995-02-24T00:00:00.000+10:00,948.654,140,603
1995-02-25T00:00:00.000+10:00,948.648,140,603
1995-02-26T00:00:00.000+10:00,948.644,140,603
1995-02-27T00:00:00.000+10:00,948.644,140,603
1995-02-28T00:00:00.000+10:00,948.641,140,603
1995-03-01T00:00:00.000+10:00,948.640,140,603
1995-03-02T00:00:00.000+10:00,948.638,140,603
1995-03-03T00:00:00.000+10:00,948.637,140,603
1995-03-04T00:00:00.000+10:00,948.636,140,603
1995-03-05T00:00:00.000+10:00,948.626,140,603
1995-03-06T00:00:00.000+10:00,948.620,140,603
1995-03-07T00:00:00.000+10:00,948.621,140,603
1995-03-08T00:00:00.000+10:00,948.614,140,603
1995-03-09T00:00:00.000+10:00,948.605,140,603
1995-03-10T00:00:00.000+10:00,948.603,140,603
1995-03-11T00:00:00.000+10:00,948.604,140,603
1995-03-12T00:00:00.000+10:00,948.580,140,603
1995-03-13T00:00:00.000+10:00,948.580,140,603
1995-03-14T00:00:00.000+10:00,948.568,140,603
1995-03-15T00:00:00.000+10:00,948.569,140,603
1995-03-16T00:00:00.000+10:00,948.571,140,603
1995-03-17T00:00:00.000+10:00,948.565,140,603
1995-03-18T00:00:00.000+10:00,948.556,140,603
1995-03-19T00:00:00.000+10:00,948.552,140,603
1995-03-20T00:00:00.000+10:00,948.543,140,603
1995-03-21T00:00:00.000+10:00,948.534,140,603
1995-03-22T00:00:00.000+10:00,948.542,140,603
1995-03-23T00:00:00.000+10:00,948.542,140,603
1995-03-24T00:00:00.000+10:00,948.526,140,603
1995-03-25T00:00:00.000+10:00,948.536,140,603
1995-03-26T00:00:00.000+10:00,948.538,140,603
1995-03-27T00:00:00.000+10:00,948.531,140,603
1995-03-28T00:00:00.000+10:00,948.534,140,603
1995-03-29T00:00:00.000+10:00,948.527,140,603
1995-03-30T00:00:00.000+10:00,948.509,140,603
1995-03-31T00:00:00.000+10:00,948.508,140,603
1995-04-01T00:00:00.000+10:00,948.500,140,603
1995-04-02T00:00:00.000+10:00,948.490,140,603
1995-04-03T00:00:00.000+10:00,948.494,140,603
1995-04-04T00:00:00.000+10:00,948.495,140,603
1995-04-05T00:00:00.000+10:00,948.488,140,603
1995-04-06T00:00:00.000+10:00,948.492,140,603
1995-04-07T00:00:00.000+10:00,948.506,140,603
1995-04-08T00:00:00.000+10:00,948.500,140,603
1995-04-09T00:00:00.000+10:00,948.502,140,603
1995-04-10T00:00:00.000+10:00,948.497,140,603
1995-04-11T00:00:00.000+10:00,948.516,140,603
1995-04-12T00:00:00.000+10:00,948.521,140,603
1995-04-13T00:00:00.000+10:00,948.522,140,603
1995-04-14T00:00:00.000+10:00,948.524,140,603
1995-04-15T00:00:00.000+10:00,948.526,140,603
1995-04-16T00:00:00.000+10:00,948.524,140,603
1995-04-17T00:00:00.000+10:00,948.526,140,603
1995-04-18T00:00:00.000+10:00,948.530,140,603
1995-04-19T00:00:00.000+10:00,948.537,140,603
1995-04-20T00:00:00.000+10:00,948.548,140,603
1995-04-21T00:00:00.000+10:00,948.548,140,603
1995-04-22T00:00:00.000+10:00,948.551,140,603
1995-04-23T00:00:00.000+10:00,948.555,140,603
1995-04-24T00:00:00.000+10:00,948.562,140,603
1995-04-25T00:00:00.000+10:00,948.565,140,603
1995-04-26T00:00:00.000+10:00,948.568,140,603
1995-04-27T00:00:00.000+10:00,948.575,140,603
1995-04-28T00:00:00.000+10:00,948.585,140,603
1995-04-29T00:00:00.000+10:00,948.579,140,603
1995-04-30T00:00:00.000+10:00,948.583,140,603
1995-05-01T00:00:00.000+10:00,948.598,140,603
1995-05-02T00:00:00.000+10:00,948.602,140,603
1995-05-03T00:00:00.000+10:00,948.601,140,603
1995-05-04T00:00:00.000+10:00,948.603,140,603
1995-05-05T00:00:00.000+10:00,948.605,140,603
1995-05-06T00:00:00.000+10:00,948.610,140,603
1995-05-07T00:00:00.000+10:00,948.611,140,603
1995-05-08T00:00:00.000+10:00,948.612,140,603
1995-05-09T00:00:00.000+10:00,948.614,140,603
1995-05-10T00:00:00.000+10:00,948.614,140,603
1995-05-11T00:00:00.000+10:00,948.615,140,603
1995-05-12T00:00:00.000+10:00,948.624,140,603
1995-05-13T00:00:00.000+10:00,948.646,140,603
1995-05-14T00:00:00.000+10:00,948.672,140,603
1995-05-15T00:00:00.000+10:00,948.667,140,603
1995-05-16T00:00:00.000+10:00,948.685,140,603
1995-05-17T00:00:00.000+10:00,948.697,140,603
1995-05-18T00:00:00.000+10:00,948.704,140,603
1995-05-19T00:00:00.000+10:00,948.705,140,603
1995-05-20T00:00:00.000+10:00,948.700,140,603
1995-05-21T00:00:00.000+10:00,948.696,140,603
1995-05-22T00:00:00.000+10:00,948.693,140,603
1995-05-23T00:00:00.000+10:00,948.689,140,603
1995-05-24T00:00:00.000+10:00,948.685,140,603
1995-05-25T00:00:00.000+10:00,948.681,140,603
1995-05-26T00:00:00.000+10:00,948.665,140,603
1995-05-27T00:00:00.000+10:00,948.660,140,603
1995-05-28T00:00:00.000+10:00,948.664,140,603
1995-05-29T00:00:00.000+10:00,948.662,140,603
1995-05-30T00:00:00.000+10:00,948.659,140,603
1995-05-31T00:00:00.000+10:00,948.654,140,603
1995-06-01T00:00:00.000+10:00,948.651,140,603
1995-06-02T00:00:00.000+10:00,948.645,140,603
1995-06-03T00:00:00.000+10:00,948.640,140,603
1995-06-04T00:00:00.000+10:00,948.635,140,603
1995-06-05T00:00:00.000+10:00,948.629,140,603
1995-06-06T00:00:00.000+10:00,948.628,140,603
1995-06-07T00:00:00.000+10:00,948.630,140,603
1995-06-08T00:00:00.000+10:00,948.634,140,603
1995-06-09T00:00:00.000+10:00,948.639,140,603
1995-06-10T00:00:00.000+10:00,948.643,140,603
1995-06-11T00:00:00.000+10:00,948.641,140,603
1995-06-12T00:00:00.000+10:00,948.632,140,603
1995-06-13T00:00:00.000+10:00,948.646,140,603
1995-06-14T00:00:00.000+10:00,948.645,140,603
1995-06-15T00:00:00.000+10:00,948.643,140,603
1995-06-16T00:00:00.000+10:00,948.634,140,603
1995-06-17T00:00:00.000+10:00,948.627,140,603
1995-06-18T00:00:00.000+10:00,948.620,140,603
1995-06-19T00:00:00.000+10:00,948.622,140,603
1995-06-20T00:00:00.000+10:00,948.612,140,603
1995-06-21T00:00:00.000+10:00,948.613,140,603
1995-06-22T00:00:00.000+10:00,948.613,140,603
1995-06-23T00:00:00.000+10:00,948.608,140,603
1995-06-24T00:00:00.000+10:00,948.603,140,603
1995-06-25T00:00:00.000+10:00,948.595,140,603
1995-06-26T00:00:00.000+10:00,948.591,140,603
1995-06-27T00:00:00.000+10:00,948.596,140,603
1995-06-28T00:00:00.000+10:00,948.601,140,603
1995-06-29T00:00:00.000+10:00,948.601,140,603
1995-06-30T00:00:00.000+10:00,948.606,140,603
1995-07-01T00:00:00.000+10:00,948.605,140,603
1995-07-02T00:00:00.000+10:00,948.611,140,603
1995-07-03T00:00:00.000+10:00,948.609,140,603
1995-07-04T00:00:00.000+10:00,948.615,140,603
1995-07-05T00:00:00.000+10:00,948.620,140,603
1995-07-06T00:00:00.000+10:00,948.636,140,603
1995-07-07T00:00:00.000+10:00,948.641,140,603
1995-07-08T00:00:00.000+10:00,948.645,140,603
1995-07-09T00:00:00.000+10:00,948.650,140,603
1995-07-10T00:00:00.000+10:00,948.660,140,603
1995-07-11T00:00:00.000+10:00,948.659,140,603
1995-07-12T00:00:00.000+10:00,948.664,140,603
1995-07-13T00:00:00.000+10:00,948.674,140,603
1995-07-14T00:00:00.000+10:00,948.680,140,603
1995-07-15T00:00:00.000+10:00,948.693,140,603
1995-07-16T00:00:00.000+10:00,948.707,140,603
1995-07-17T00:00:00.000+10:00,948.730,140,603
1995-07-18T00:00:00.000+10:00,948.759,140,603
1995-07-19T00:00:00.000+10:00,948.757,140,603
1995-07-20T00:00:00.000+10:00,948.771,140,603
1995-07-21T00:00:00.000+10:00,948.784,140,603
1995-07-22T00:00:00.000+10:00,948.786,140,603
1995-07-23T00:00:00.000+10:00,948.786,140,603
1995-07-24T00:00:00.000+10:00,948.782,140,603
1995-07-25T00:00:00.000+10:00,948.782,140,603
1995-07-26T00:00:00.000+10:00,948.783,140,603
1995-07-27T00:00:00.000+10:00,948.783,140,603
1995-07-28T00:00:00.000+10:00,948.782,140,603
1995-07-29T00:00:00.000+10:00,948.785,140,603
1995-07-30T00:00:00.000+10:00,948.789,140,603
1995-07-31T00:00:00.000+10:00,948.795,140,603
1995-08-01T00:00:00.000+10:00,948.792,140,603
1995-08-02T00:00:00.000+10:00,948.801,140,603
1995-08-03T00:00:00.000+10:00,948.811,140,603
1995-08-04T00:00:00.000+10:00,948.812,140,603
1995-08-05T00:00:00.000+10:00,948.815,140,603
1995-08-06T00:00:00.000+10:00,948.806,140,603
1995-08-07T00:00:00.000+10:00,948.816,140,603
1995-08-08T00:00:00.000+10:00,948.818,140,603
1995-08-09T00:00:00.000+10:00,948.822,140,603
1995-08-10T00:00:00.000+10:00,948.826,140,603
1995-08-11T00:00:00.000+10:00,948.824,140,603
1995-08-12T00:00:00.000+10:00,948.819,140,603
1995-08-13T00:00:00.000+10:00,948.819,140,603
1995-08-14T00:00:00.000+10:00,948.819,140,603
1995-08-15T00:00:00.000+10:00,948.813,140,603
1995-08-16T00:00:00.000+10:00,948.802,140,603
1995-08-17T00:00:00.000+10:00,948.819,140,603
1995-08-18T00:00:00.000+10:00,948.839,140,603
1995-08-19T00:00:00.000+10:00,948.845,140,603
1995-08-20T00:00:00.000+10:00,948.839,140,603
1995-08-21T00:00:00.000+10:00,948.849,140,603
1995-08-22T00:00:00.000+10:00,948.848,140,603
1995-08-23T00:00:00.000+10:00,948.832,140,603
1995-08-24T00:00:00.000+10:00,948.848,140,603
1995-08-25T00:00:00.000+10:00,948.853,140,603
1995-08-26T00:00:00.000+10:00,948.869,140,603
1995-08-27T00:00:00.000+10:00,948.884,140,603
1995-08-28T00:00:00.000+10:00,948.903,140,603
1995-08-29T00:00:00.000+10:00,948.905,140,603
1995-08-30T00:00:00.000+10:00,948.910,140,603
1995-08-31T00:00:00.000+10:00,948.919,140,603
1995-09-01T00:00:00.000+10:00,948.929,140,603
1995-09-02T00:00:00.000+10:00,948.940,140,603
1995-09-03T00:00:00.000+10:00,948.939,140,603
1995-09-04T00:00:00.000+10:00,948.933,140,603
1995-09-05T00:00:00.000+10:00,948.929,140,603
1995-09-06T00:00:00.000+10:00,948.929,140,603
1995-09-07T00:00:00.000+10:00,948.937,140,603
1995-09-08T00:00:00.000+10:00,948.937,140,603
1995-09-09T00:00:00.000+10:00,948.937,140,603
1995-09-10T00:00:00.000+10:00,948.934,140,603
1995-09-11T00:00:00.000+10:00,948.929,140,603
1995-09-12T00:00:00.000+10:00,948.929,140,603
1995-09-13T00:00:00.000+10:00,948.928,140,603
1995-09-14T00:00:00.000+10:00,948.928,140,603
1995-09-15T00:00:00.000+10:00,948.930,140,603
1995-09-16T00:00:00.000+10:00,948.927,140,603
1995-09-17T00:00:00.000+10:00,948.926,140,603
1995-09-18T00:00:00.000+10:00,948.928,140,603
1995-09-19T00:00:00.000+10:00,948.920,140,603
1995-09-20T00:00:00.000+10:00,948.909,140,603
1995-09-21T00:00:00.000+10:00,948.897,140,603
1995-09-22T00:00:00.000+10:00,948.903,140,603
1995-09-23T00:00:00.000+10:00,948.900,140,603
1995-09-24T00:00:00.000+10:00,948.902,140,603
1995-09-25T00:00:00.000+10:00,948.898,140,603
1995-09-26T00:00:00.000+10:00,948.893,140,603
1995-09-27T00:00:00.000+10:00,948.886,140,603
