#Station Long Name,WATTS RIVER AT MAROONDAH RESERVOIR HEAD GAUGE
#Station Number,229130A
#Station Location Latitude,-37.6429
#Station Location Longitude,145.555
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,34586
#Timestamp,Value,Quality Code,Interpolation Type
1969-11-07T00:00:00.000+10:00,139.271,10,603
1969-11-08T00:00:00.000+10:00,139.272,10,603
1969-11-09T00:00:00.000+10:00,139.267,10,603
1969-11-10T00:00:00.000+10:00,139.251,10,603
1969-11-11T00:00:00.000+10:00,139.202,10,603
1969-11-12T00:00:00.000+10:00,139.153,10,603
1969-11-13T00:00:00.000+10:00,139.101,10,603
1969-11-14T00:00:00.000+10:00,139.058,10,603
1969-11-15T00:00:00.000+10:00,139.045,10,603
1969-11-16T00:00:00.000+10:00,139.035,10,603
1969-11-17T00:00:00.000+10:00,139.005,10,603
1969-11-18T00:00:00.000+10:00,138.956,10,603
1969-11-19T00:00:00.000+10:00,138.946,10,603
1969-11-20T00:00:00.000+10:00,139.033,10,603
1969-11-21T00:00:00.000+10:00,139.054,10,603
1969-11-22T00:00:00.000+10:00,139.037,10,603
1969-11-23T00:00:00.000+10:00,138.994,10,603
1969-11-24T00:00:00.000+10:00,138.940,10,603
1969-11-25T00:00:00.000+10:00,138.879,10,603
1969-11-26T00:00:00.000+10:00,138.831,10,603
1969-11-27T00:00:00.000+10:00,138.834,10,603
1969-11-28T00:00:00.000+10:00,138.965,10,603
1969-11-29T00:00:00.000+10:00,139.131,10,603
1969-11-30T00:00:00.000+10:00,139.186,10,603
1969-12-01T00:00:00.000+10:00,139.210,10,603
1969-12-02T00:00:00.000+10:00,139.343,10,603
1969-12-03T00:00:00.000+10:00,139.478,10,603
1969-12-04T00:00:00.000+10:00,139.510,10,603
1969-12-05T00:00:00.000+10:00,139.500,10,603
1969-12-06T00:00:00.000+10:00,139.480,10,603
1969-12-07T00:00:00.000+10:00,139.458,10,603
1969-12-08T00:00:00.000+10:00,139.443,10,603
1969-12-09T00:00:00.000+10:00,139.430,10,603
1969-12-10T00:00:00.000+10:00,139.410,10,603
1969-12-11T00:00:00.000+10:00,139.390,10,603
1969-12-12T00:00:00.000+10:00,139.388,10,603
1969-12-13T00:00:00.000+10:00,139.412,10,603
1969-12-14T00:00:00.000+10:00,139.443,10,603
1969-12-15T00:00:00.000+10:00,139.427,10,603
1969-12-16T00:00:00.000+10:00,139.416,10,603
1969-12-17T00:00:00.000+10:00,139.390,10,603
1969-12-18T00:00:00.000+10:00,139.357,10,603
1969-12-19T00:00:00.000+10:00,139.318,10,603
1969-12-20T00:00:00.000+10:00,139.280,10,603
1969-12-21T00:00:00.000+10:00,139.258,10,603
1969-12-22T00:00:00.000+10:00,139.213,10,603
1969-12-23T00:00:00.000+10:00,139.161,10,603
1969-12-24T00:00:00.000+10:00,139.129,10,603
1969-12-25T00:00:00.000+10:00,139.142,10,603
1969-12-26T00:00:00.000+10:00,139.146,10,603
1969-12-27T00:00:00.000+10:00,139.105,10,603
1969-12-28T00:00:00.000+10:00,139.050,10,603
1969-12-29T00:00:00.000+10:00,138.999,10,603
1969-12-30T00:00:00.000+10:00,138.949,10,603
1969-12-31T00:00:00.000+10:00,138.918,10,603
1970-01-01T00:00:00.000+10:00,138.885,10,603
1970-01-02T00:00:00.000+10:00,138.912,10,603
1970-01-03T00:00:00.000+10:00,139.006,10,603
1970-01-04T00:00:00.000+10:00,139.044,10,603
1970-01-05T00:00:00.000+10:00,139.039,10,603
1970-01-06T00:00:00.000+10:00,139.014,10,603
1970-01-07T00:00:00.000+10:00,138.995,10,603
1970-01-08T00:00:00.000+10:00,138.959,10,603
1970-01-09T00:00:00.000+10:00,138.922,10,603
1970-01-10T00:00:00.000+10:00,138.869,10,603
1970-01-11T00:00:00.000+10:00,138.831,10,603
1970-01-12T00:00:00.000+10:00,138.812,10,603
1970-01-13T00:00:00.000+10:00,138.822,10,603
1970-01-14T00:00:00.000+10:00,138.796,10,603
1970-01-15T00:00:00.000+10:00,138.749,10,603
1970-01-16T00:00:00.000+10:00,138.702,10,603
1970-01-17T00:00:00.000+10:00,138.673,10,603
1970-01-18T00:00:00.000+10:00,138.624,10,603
1970-01-19T00:00:00.000+10:00,138.565,10,603
1970-01-20T00:00:00.000+10:00,138.500,10,603
1970-01-21T00:00:00.000+10:00,138.432,10,603
1970-01-22T00:00:00.000+10:00,138.366,10,603
1970-01-23T00:00:00.000+10:00,138.297,10,603
1970-01-24T00:00:00.000+10:00,138.231,10,603
1970-01-25T00:00:00.000+10:00,138.165,10,603
1970-01-26T00:00:00.000+10:00,138.095,10,603
1970-01-27T00:00:00.000+10:00,138.025,10,603
1970-01-28T00:00:00.000+10:00,137.955,10,603
1970-01-29T00:00:00.000+10:00,137.885,10,603
1970-01-30T00:00:00.000+10:00,137.813,10,603
1970-01-31T00:00:00.000+10:00,137.736,10,603
1970-02-01T00:00:00.000+10:00,137.657,10,603
1970-02-02T00:00:00.000+10:00,137.585,10,603
1970-02-03T00:00:00.000+10:00,137.508,10,603
1970-02-04T00:00:00.000+10:00,137.425,10,603
1970-02-05T00:00:00.000+10:00,137.343,10,603
1970-02-06T00:00:00.000+10:00,137.260,10,603
1970-02-07T00:00:00.000+10:00,137.171,10,603
1970-02-08T00:00:00.000+10:00,137.083,10,603
1970-02-09T00:00:00.000+10:00,136.991,10,603
1970-02-10T00:00:00.000+10:00,136.899,10,603
1970-02-11T00:00:00.000+10:00,136.815,10,603
1970-02-12T00:00:00.000+10:00,136.725,10,603
1970-02-13T00:00:00.000+10:00,136.632,10,603
1970-02-14T00:00:00.000+10:00,136.539,10,603
1970-02-15T00:00:00.000+10:00,136.448,10,603
1970-02-16T00:00:00.000+10:00,136.381,10,603
1970-02-17T00:00:00.000+10:00,136.349,10,603
1970-02-18T00:00:00.000+10:00,136.268,10,603
1970-02-19T00:00:00.000+10:00,136.172,10,603
1970-02-20T00:00:00.000+10:00,136.070,10,603
1970-02-21T00:00:00.000+10:00,135.969,10,603
1970-02-22T00:00:00.000+10:00,135.868,10,603
1970-02-23T00:00:00.000+10:00,135.763,10,603
1970-02-24T00:00:00.000+10:00,135.658,10,603
1970-02-25T00:00:00.000+10:00,135.557,10,603
1970-02-26T00:00:00.000+10:00,135.455,10,603
1970-02-27T00:00:00.000+10:00,135.360,10,603
1970-02-28T00:00:00.000+10:00,135.263,10,603
1970-03-01T00:00:00.000+10:00,135.161,10,603
1970-03-02T00:00:00.000+10:00,135.058,10,603
1970-03-03T00:00:00.000+10:00,134.945,10,603
1970-03-04T00:00:00.000+10:00,134.830,10,603
1970-03-05T00:00:00.000+10:00,134.723,10,603
1970-03-06T00:00:00.000+10:00,134.641,10,603
1970-03-07T00:00:00.000+10:00,134.578,10,603
1970-03-08T00:00:00.000+10:00,134.500,10,603
1970-03-09T00:00:00.000+10:00,134.401,10,603
1970-03-10T00:00:00.000+10:00,134.300,10,603
1970-03-11T00:00:00.000+10:00,134.183,10,603
1970-03-12T00:00:00.000+10:00,134.074,10,603
1970-03-13T00:00:00.000+10:00,133.983,10,603
1970-03-14T00:00:00.000+10:00,133.892,10,603
1970-03-15T00:00:00.000+10:00,133.787,10,603
1970-03-16T00:00:00.000+10:00,133.672,10,603
1970-03-17T00:00:00.000+10:00,133.552,10,603
1970-03-18T00:00:00.000+10:00,133.438,10,603
1970-03-19T00:00:00.000+10:00,133.364,10,603
1970-03-20T00:00:00.000+10:00,133.390,10,603
1970-03-21T00:00:00.000+10:00,133.510,10,603
1970-03-22T00:00:00.000+10:00,133.675,10,603
1970-03-23T00:00:00.000+10:00,133.663,10,603
1970-03-24T00:00:00.000+10:00,133.628,10,603
1970-03-25T00:00:00.000+10:00,133.582,10,603
1970-03-26T00:00:00.000+10:00,133.524,10,603
1970-03-27T00:00:00.000+10:00,133.464,10,603
1970-03-28T00:00:00.000+10:00,133.456,10,603
1970-03-29T00:00:00.000+10:00,133.590,10,603
1970-03-30T00:00:00.000+10:00,133.744,10,603
1970-03-31T00:00:00.000+10:00,133.761,10,603
1970-04-01T00:00:00.000+10:00,133.724,10,603
1970-04-02T00:00:00.000+10:00,133.668,10,603
1970-04-03T00:00:00.000+10:00,133.642,10,603
1970-04-04T00:00:00.000+10:00,133.671,10,603
1970-04-05T00:00:00.000+10:00,133.660,10,603
1970-04-06T00:00:00.000+10:00,133.621,10,603
1970-04-07T00:00:00.000+10:00,133.577,10,603
1970-04-08T00:00:00.000+10:00,133.531,10,603
1970-04-09T00:00:00.000+10:00,133.475,10,603
1970-04-10T00:00:00.000+10:00,133.423,10,603
1970-04-11T00:00:00.000+10:00,133.377,10,603
1970-04-12T00:00:00.000+10:00,133.331,10,603
1970-04-13T00:00:00.000+10:00,133.269,10,603
1970-04-14T00:00:00.000+10:00,133.210,10,603
1970-04-15T00:00:00.000+10:00,133.153,10,603
1970-04-16T00:00:00.000+10:00,133.110,10,603
1970-04-17T00:00:00.000+10:00,133.124,10,603
1970-04-18T00:00:00.000+10:00,133.068,10,603
1970-04-19T00:00:00.000+10:00,133.022,10,603
1970-04-20T00:00:00.000+10:00,132.945,10,603
1970-04-21T00:00:00.000+10:00,132.878,10,603
1970-04-22T00:00:00.000+10:00,132.872,10,603
1970-04-23T00:00:00.000+10:00,132.998,10,603
1970-04-24T00:00:00.000+10:00,133.027,10,603
1970-04-25T00:00:00.000+10:00,133.044,10,603
1970-04-26T00:00:00.000+10:00,133.063,10,603
1970-04-27T00:00:00.000+10:00,133.135,10,603
1970-04-28T00:00:00.000+10:00,133.425,10,603
1970-04-29T00:00:00.000+10:00,133.597,10,603
1970-04-30T00:00:00.000+10:00,133.662,10,603
1970-05-01T00:00:00.000+10:00,133.686,10,603
1970-05-02T00:00:00.000+10:00,133.720,10,603
1970-05-03T00:00:00.000+10:00,133.854,10,603
1970-05-04T00:00:00.000+10:00,133.969,10,603
1970-05-05T00:00:00.000+10:00,134.065,10,603
1970-05-06T00:00:00.000+10:00,134.250,10,603
1970-05-07T00:00:00.000+10:00,134.529,10,603
1970-05-08T00:00:00.000+10:00,134.699,10,603
1970-05-09T00:00:00.000+10:00,134.812,10,603
1970-05-10T00:00:00.000+10:00,134.900,10,603
1970-05-11T00:00:00.000+10:00,134.955,10,603
1970-05-12T00:00:00.000+10:00,135.014,10,603
1970-05-13T00:00:00.000+10:00,135.057,10,603
1970-05-14T00:00:00.000+10:00,135.087,10,603
1970-05-15T00:00:00.000+10:00,135.117,10,603
1970-05-16T00:00:00.000+10:00,135.174,10,603
1970-05-17T00:00:00.000+10:00,135.295,10,603
1970-05-18T00:00:00.000+10:00,135.474,10,603
1970-05-19T00:00:00.000+10:00,135.635,10,603
1970-05-20T00:00:00.000+10:00,135.809,10,603
1970-05-21T00:00:00.000+10:00,136.135,10,603
1970-05-22T00:00:00.000+10:00,136.430,10,603
1970-05-23T00:00:00.000+10:00,136.669,10,603
1970-05-24T00:00:00.000+10:00,136.849,10,603
1970-05-25T00:00:00.000+10:00,136.980,10,603
1970-05-26T00:00:00.000+10:00,137.086,10,603
1970-05-27T00:00:00.000+10:00,137.177,10,603
1970-05-28T00:00:00.000+10:00,137.252,10,603
1970-05-29T00:00:00.000+10:00,137.324,10,603
1970-05-30T00:00:00.000+10:00,137.430,10,603
1970-05-31T00:00:00.000+10:00,137.575,10,603
1970-06-01T00:00:00.000+10:00,137.560,10,603
1970-06-02T00:00:00.000+10:00,137.604,10,603
1970-06-03T00:00:00.000+10:00,137.649,10,603
1970-06-04T00:00:00.000+10:00,137.702,10,603
1970-06-05T00:00:00.000+10:00,137.740,10,603
1970-06-06T00:00:00.000+10:00,137.781,10,603
1970-06-07T00:00:00.000+10:00,137.816,10,603
1970-06-08T00:00:00.000+10:00,137.839,10,603
1970-06-09T00:00:00.000+10:00,137.876,10,603
1970-06-10T00:00:00.000+10:00,137.931,10,603
1970-06-11T00:00:00.000+10:00,138.011,10,603
1970-06-12T00:00:00.000+10:00,138.168,10,603
1970-06-13T00:00:00.000+10:00,138.342,10,603
1970-06-14T00:00:00.000+10:00,138.492,10,603
1970-06-15T00:00:00.000+10:00,138.620,10,603
1970-06-16T00:00:00.000+10:00,138.842,10,603
1970-06-17T00:00:00.000+10:00,139.209,10,603
1970-06-18T00:00:00.000+10:00,139.448,10,603
1970-06-19T00:00:00.000+10:00,139.568,10,603
1970-06-20T00:00:00.000+10:00,139.605,10,603
1970-06-21T00:00:00.000+10:00,139.617,10,603
1970-06-22T00:00:00.000+10:00,139.610,10,603
1970-06-23T00:00:00.000+10:00,139.594,10,603
1970-06-24T00:00:00.000+10:00,139.576,10,603
1970-06-25T00:00:00.000+10:00,139.561,10,603
1970-06-26T00:00:00.000+10:00,139.555,10,603
1970-06-27T00:00:00.000+10:00,139.554,10,603
1970-06-28T00:00:00.000+10:00,139.544,10,603
1970-06-29T00:00:00.000+10:00,139.527,10,603
1970-06-30T00:00:00.000+10:00,139.519,10,603
1970-07-01T00:00:00.000+10:00,139.511,10,603
1970-07-02T00:00:00.000+10:00,139.516,10,603
1970-07-03T00:00:00.000+10:00,139.522,10,603
1970-07-04T00:00:00.000+10:00,139.547,10,603
1970-07-05T00:00:00.000+10:00,139.621,10,603
1970-07-06T00:00:00.000+10:00,139.647,10,603
1970-07-07T00:00:00.000+10:00,139.644,10,603
1970-07-08T00:00:00.000+10:00,139.625,10,603
1970-07-09T00:00:00.000+10:00,139.621,10,603
1970-07-10T00:00:00.000+10:00,139.626,10,603
1970-07-11T00:00:00.000+10:00,139.640,10,603
1970-07-12T00:00:00.000+10:00,139.673,10,603
1970-07-13T00:00:00.000+10:00,139.677,10,603
1970-07-14T00:00:00.000+10:00,139.658,10,603
1970-07-15T00:00:00.000+10:00,139.618,10,603
1970-07-16T00:00:00.000+10:00,139.586,10,603
1970-07-17T00:00:00.000+10:00,139.578,10,603
1970-07-18T00:00:00.000+10:00,139.576,10,603
1970-07-19T00:00:00.000+10:00,139.582,10,603
1970-07-20T00:00:00.000+10:00,139.585,10,603
1970-07-21T00:00:00.000+10:00,139.621,10,603
1970-07-22T00:00:00.000+10:00,139.621,10,603
1970-07-23T00:00:00.000+10:00,139.620,10,603
1970-07-24T00:00:00.000+10:00,139.599,10,603
1970-07-25T00:00:00.000+10:00,139.579,10,603
1970-07-26T00:00:00.000+10:00,139.573,10,603
1970-07-27T00:00:00.000+10:00,139.570,10,603
1970-07-28T00:00:00.000+10:00,139.559,10,603
1970-07-29T00:00:00.000+10:00,139.547,10,603
1970-07-30T00:00:00.000+10:00,139.533,10,603
1970-07-31T00:00:00.000+10:00,139.521,10,603
1970-08-01T00:00:00.000+10:00,139.522,10,603
1970-08-02T00:00:00.000+10:00,139.540,10,603
1970-08-03T00:00:00.000+10:00,139.539,10,603
1970-08-04T00:00:00.000+10:00,139.547,10,603
1970-08-05T00:00:00.000+10:00,139.547,10,603
1970-08-06T00:00:00.000+10:00,139.568,10,603
1970-08-07T00:00:00.000+10:00,139.590,10,603
1970-08-08T00:00:00.000+10:00,139.570,10,603
1970-08-09T00:00:00.000+10:00,139.553,10,603
1970-08-10T00:00:00.000+10:00,139.540,10,603
1970-08-11T00:00:00.000+10:00,139.528,10,603
1970-08-12T00:00:00.000+10:00,139.531,10,603
1970-08-13T00:00:00.000+10:00,139.547,10,603
1970-08-14T00:00:00.000+10:00,139.570,10,603
1970-08-15T00:00:00.000+10:00,139.583,10,603
1970-08-16T00:00:00.000+10:00,139.578,10,603
1970-08-17T00:00:00.000+10:00,139.604,10,603
1970-08-18T00:00:00.000+10:00,139.703,10,603
1970-08-19T00:00:00.000+10:00,139.693,10,603
1970-08-20T00:00:00.000+10:00,139.657,10,603
1970-08-21T00:00:00.000+10:00,139.629,10,603
1970-08-22T00:00:00.000+10:00,139.610,10,603
1970-08-23T00:00:00.000+10:00,139.620,10,603
1970-08-24T00:00:00.000+10:00,139.688,10,603
1970-08-25T00:00:00.000+10:00,139.680,10,603
1970-08-26T00:00:00.000+10:00,139.650,10,603
1970-08-27T00:00:00.000+10:00,139.649,10,603
1970-08-28T00:00:00.000+10:00,139.669,10,603
1970-08-29T00:00:00.000+10:00,139.676,10,603
1970-08-30T00:00:00.000+10:00,139.665,10,603
1970-08-31T00:00:00.000+10:00,139.652,10,603
1970-09-01T00:00:00.000+10:00,139.634,10,603
1970-09-02T00:00:00.000+10:00,139.616,10,603
1970-09-03T00:00:00.000+10:00,139.601,10,603
1970-09-04T00:00:00.000+10:00,139.590,10,603
1970-09-05T00:00:00.000+10:00,139.585,10,603
1970-09-06T00:00:00.000+10:00,139.584,10,603
1970-09-07T00:00:00.000+10:00,139.579,10,603
1970-09-08T00:00:00.000+10:00,139.578,10,603
1970-09-09T00:00:00.000+10:00,139.580,10,603
1970-09-10T00:00:00.000+10:00,139.605,10,603
1970-09-11T00:00:00.000+10:00,139.615,10,603
1970-09-12T00:00:00.000+10:00,139.603,10,603
1970-09-13T00:00:00.000+10:00,139.593,10,603
1970-09-14T00:00:00.000+10:00,139.580,10,603
1970-09-15T00:00:00.000+10:00,139.584,10,603
1970-09-16T00:00:00.000+10:00,139.599,10,603
1970-09-17T00:00:00.000+10:00,139.589,10,603
1970-09-18T00:00:00.000+10:00,139.581,10,603
1970-09-19T00:00:00.000+10:00,139.582,10,603
1970-09-20T00:00:00.000+10:00,139.568,10,603
1970-09-21T00:00:00.000+10:00,139.553,10,603
1970-09-22T00:00:00.000+10:00,139.563,10,603
1970-09-23T00:00:00.000+10:00,139.571,10,603
1970-09-24T00:00:00.000+10:00,139.565,10,603
1970-09-25T00:00:00.000+10:00,139.553,10,603
1970-09-26T00:00:00.000+10:00,139.540,10,603
1970-09-27T00:00:00.000+10:00,139.534,10,603
1970-09-28T00:00:00.000+10:00,139.557,10,603
1970-09-29T00:00:00.000+10:00,139.573,10,603
1970-09-30T00:00:00.000+10:00,139.581,10,603
1970-10-01T00:00:00.000+10:00,139.590,10,603
1970-10-02T00:00:00.000+10:00,139.590,10,603
1970-10-03T00:00:00.000+10:00,139.584,10,603
1970-10-04T00:00:00.000+10:00,139.578,10,603
1970-10-05T00:00:00.000+10:00,139.572,10,603
1970-10-06T00:00:00.000+10:00,139.558,10,603
1970-10-07T00:00:00.000+10:00,139.523,10,603
1970-10-08T00:00:00.000+10:00,139.493,10,603
1970-10-09T00:00:00.000+10:00,139.471,10,603
1970-10-10T00:00:00.000+10:00,139.457,10,603
1970-10-11T00:00:00.000+10:00,139.443,10,603
1970-10-12T00:00:00.000+10:00,139.431,10,603
1970-10-13T00:00:00.000+10:00,139.424,10,603
1970-10-14T00:00:00.000+10:00,139.438,10,603
1970-10-15T00:00:00.000+10:00,139.457,10,603
1970-10-16T00:00:00.000+10:00,139.448,10,603
1970-10-17T00:00:00.000+10:00,139.430,10,603
1970-10-18T00:00:00.000+10:00,139.414,10,603
1970-10-19T00:00:00.000+10:00,139.408,10,603
1970-10-20T00:00:00.000+10:00,139.405,10,603
1970-10-21T00:00:00.000+10:00,139.395,10,603
1970-10-22T00:00:00.000+10:00,139.392,10,603
1970-10-23T00:00:00.000+10:00,139.394,10,603
1970-10-24T00:00:00.000+10:00,139.396,10,603
1970-10-25T00:00:00.000+10:00,139.415,10,603
1970-10-26T00:00:00.000+10:00,139.419,10,603
1970-10-27T00:00:00.000+10:00,139.412,10,603
1970-10-28T00:00:00.000+10:00,139.397,10,603
1970-10-29T00:00:00.000+10:00,139.392,10,603
1970-10-30T00:00:00.000+10:00,139.451,10,603
1970-10-31T00:00:00.000+10:00,139.490,10,603
1970-11-01T00:00:00.000+10:00,139.494,10,603
1970-11-02T00:00:00.000+10:00,139.480,10,603
1970-11-03T00:00:00.000+10:00,139.457,10,603
1970-11-04T00:00:00.000+10:00,139.438,10,603
1970-11-05T00:00:00.000+10:00,139.425,10,603
1970-11-06T00:00:00.000+10:00,139.420,10,603
1970-11-07T00:00:00.000+10:00,139.433,10,603
1970-11-08T00:00:00.000+10:00,139.436,10,603
1970-11-09T00:00:00.000+10:00,139.422,10,603
1970-11-10T00:00:00.000+10:00,139.403,10,603
1970-11-11T00:00:00.000+10:00,139.409,10,603
1970-11-12T00:00:00.000+10:00,139.431,10,603
1970-11-13T00:00:00.000+10:00,139.430,10,603
1970-11-14T00:00:00.000+10:00,139.419,10,603
1970-11-15T00:00:00.000+10:00,139.405,10,603
1970-11-16T00:00:00.000+10:00,139.407,10,603
1970-11-17T00:00:00.000+10:00,139.454,10,603
1970-11-18T00:00:00.000+10:00,139.449,10,603
1970-11-19T00:00:00.000+10:00,139.436,10,603
1970-11-20T00:00:00.000+10:00,139.418,10,603
1970-11-21T00:00:00.000+10:00,139.400,10,603
1970-11-22T00:00:00.000+10:00,139.385,10,603
1970-11-23T00:00:00.000+10:00,139.359,10,603
1970-11-24T00:00:00.000+10:00,139.341,10,603
1970-11-25T00:00:00.000+10:00,139.345,10,603
1970-11-26T00:00:00.000+10:00,139.348,10,603
1970-11-27T00:00:00.000+10:00,139.342,10,603
1970-11-28T00:00:00.000+10:00,139.324,10,603
1970-11-29T00:00:00.000+10:00,139.286,10,603
1970-11-30T00:00:00.000+10:00,139.242,10,603
1970-12-01T00:00:00.000+10:00,139.199,10,603
1970-12-02T00:00:00.000+10:00,139.158,10,603
1970-12-03T00:00:00.000+10:00,139.109,10,603
1970-12-04T00:00:00.000+10:00,139.071,10,603
1970-12-05T00:00:00.000+10:00,139.081,10,603
1970-12-06T00:00:00.000+10:00,139.132,10,603
1970-12-07T00:00:00.000+10:00,139.115,10,603
1970-12-08T00:00:00.000+10:00,139.078,10,603
1970-12-09T00:00:00.000+10:00,139.044,10,603
1970-12-10T00:00:00.000+10:00,139.025,10,603
1970-12-11T00:00:00.000+10:00,139.010,10,603
1970-12-12T00:00:00.000+10:00,138.980,10,603
1970-12-13T00:00:00.000+10:00,138.943,10,603
1970-12-14T00:00:00.000+10:00,138.919,10,603
1970-12-15T00:00:00.000+10:00,138.878,10,603
1970-12-16T00:00:00.000+10:00,138.827,10,603
1970-12-17T00:00:00.000+10:00,138.777,10,603
1970-12-18T00:00:00.000+10:00,138.723,10,603
1970-12-19T00:00:00.000+10:00,138.679,10,603
1970-12-20T00:00:00.000+10:00,138.624,10,603
1970-12-21T00:00:00.000+10:00,138.565,10,603
1970-12-22T00:00:00.000+10:00,138.500,10,603
1970-12-23T00:00:00.000+10:00,138.432,10,603
1970-12-24T00:00:00.000+10:00,138.368,10,603
1970-12-25T00:00:00.000+10:00,138.305,10,603
1970-12-26T00:00:00.000+10:00,138.235,10,603
1970-12-27T00:00:00.000+10:00,138.178,10,603
1970-12-28T00:00:00.000+10:00,138.179,10,603
1970-12-29T00:00:00.000+10:00,138.254,10,603
1970-12-30T00:00:00.000+10:00,138.387,10,603
1970-12-31T00:00:00.000+10:00,138.501,10,603
1971-01-01T00:00:00.000+10:00,138.620,10,603
1971-01-02T00:00:00.000+10:00,138.863,10,603
1971-01-03T00:00:00.000+10:00,138.982,10,603
1971-01-04T00:00:00.000+10:00,139.032,10,603
1971-01-05T00:00:00.000+10:00,139.040,10,603
1971-01-06T00:00:00.000+10:00,139.037,10,603
1971-01-07T00:00:00.000+10:00,139.022,10,603
1971-01-08T00:00:00.000+10:00,138.997,10,603
1971-01-09T00:00:00.000+10:00,138.964,10,603
1971-01-10T00:00:00.000+10:00,138.933,10,603
1971-01-11T00:00:00.000+10:00,138.891,10,603
1971-01-12T00:00:00.000+10:00,138.831,10,603
1971-01-13T00:00:00.000+10:00,138.791,10,603
1971-01-14T00:00:00.000+10:00,138.745,10,603
1971-01-15T00:00:00.000+10:00,138.695,10,603
1971-01-16T00:00:00.000+10:00,138.644,10,603
1971-01-17T00:00:00.000+10:00,138.590,10,603
1971-01-18T00:00:00.000+10:00,138.528,10,603
1971-01-19T00:00:00.000+10:00,138.472,10,603
1971-01-20T00:00:00.000+10:00,138.414,10,603
1971-01-21T00:00:00.000+10:00,138.355,10,603
1971-01-22T00:00:00.000+10:00,138.292,10,603
1971-01-23T00:00:00.000+10:00,138.234,10,603
1971-01-24T00:00:00.000+10:00,138.189,10,603
1971-01-25T00:00:00.000+10:00,138.149,10,603
1971-01-26T00:00:00.000+10:00,138.104,10,603
1971-01-27T00:00:00.000+10:00,138.050,10,603
1971-01-28T00:00:00.000+10:00,137.985,10,603
1971-01-29T00:00:00.000+10:00,137.924,10,603
1971-01-30T00:00:00.000+10:00,137.896,10,603
1971-01-31T00:00:00.000+10:00,137.882,10,603
1971-02-01T00:00:00.000+10:00,137.864,10,603
1971-02-02T00:00:00.000+10:00,137.830,10,603
1971-02-03T00:00:00.000+10:00,137.798,10,603
1971-02-04T00:00:00.000+10:00,137.745,10,603
1971-02-05T00:00:00.000+10:00,137.685,10,603
1971-02-06T00:00:00.000+10:00,137.631,10,603
1971-02-07T00:00:00.000+10:00,137.561,10,603
1971-02-08T00:00:00.000+10:00,137.484,10,603
1971-02-09T00:00:00.000+10:00,137.435,10,603
1971-02-10T00:00:00.000+10:00,137.451,10,603
1971-02-11T00:00:00.000+10:00,137.402,10,603
1971-02-12T00:00:00.000+10:00,137.332,10,603
1971-02-13T00:00:00.000+10:00,137.255,10,603
1971-02-14T00:00:00.000+10:00,137.175,10,603
1971-02-15T00:00:00.000+10:00,137.102,10,603
1971-02-16T00:00:00.000+10:00,137.020,10,603
1971-02-17T00:00:00.000+10:00,136.936,10,603
1971-02-18T00:00:00.000+10:00,136.846,10,603
1971-02-19T00:00:00.000+10:00,136.757,10,603
1971-02-20T00:00:00.000+10:00,136.679,10,603
1971-02-21T00:00:00.000+10:00,136.622,10,603
1971-02-22T00:00:00.000+10:00,136.530,10,603
1971-02-23T00:00:00.000+10:00,136.447,10,603
1971-02-24T00:00:00.000+10:00,136.364,10,603
1971-02-25T00:00:00.000+10:00,136.269,10,603
1971-02-26T00:00:00.000+10:00,136.166,10,603
1971-02-27T00:00:00.000+10:00,136.089,10,603
1971-02-28T00:00:00.000+10:00,135.996,10,603
1971-03-01T00:00:00.000+10:00,135.905,10,603
1971-03-02T00:00:00.000+10:00,135.810,10,603
1971-03-03T00:00:00.000+10:00,135.707,10,603
1971-03-04T00:00:00.000+10:00,135.603,10,603
1971-03-05T00:00:00.000+10:00,135.520,10,603
1971-03-06T00:00:00.000+10:00,135.460,10,603
1971-03-07T00:00:00.000+10:00,135.406,10,603
1971-03-08T00:00:00.000+10:00,135.361,10,603
1971-03-09T00:00:00.000+10:00,135.303,10,603
1971-03-10T00:00:00.000+10:00,135.219,10,603
1971-03-11T00:00:00.000+10:00,135.122,10,603
