#Station Long Name,Darwin River Dam - Intake Tower
#Station Number,G8150011
#Station Location Latitude,-12.83031358
#Station Location Longitude,130.972837535
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NT - Power and Water Corporation (Power and Water)
#Rows,4102
#Timestamp,Value,Quality Code,Interpolation Type
2017-12-05T00:00:00.000+09:30,44.248,10,603
2017-12-06T00:00:00.000+09:30,44.238,10,603
2017-12-07T00:00:00.000+09:30,44.228,10,603
2017-12-08T00:00:00.000+09:30,44.218,10,603
2017-12-09T00:00:00.000+09:30,44.210,10,603
2017-12-10T00:00:00.000+09:30,44.210,10,603
2017-12-11T00:00:00.000+09:30,44.205,10,603
2017-12-12T00:00:00.000+09:30,44.189,10,603
2017-12-13T00:00:00.000+09:30,44.178,10,603
2017-12-14T00:00:00.000+09:30,44.170,10,603
2017-12-15T00:00:00.000+09:30,44.168,10,603
2017-12-16T00:00:00.000+09:30,44.163,10,603
2017-12-17T00:00:00.000+09:30,44.165,10,603
2017-12-18T00:00:00.000+09:30,44.151,10,603
2017-12-19T00:00:00.000+09:30,44.150,10,603
2017-12-20T00:00:00.000+09:30,44.148,10,603
2017-12-21T00:00:00.000+09:30,44.138,10,603
2017-12-22T00:00:00.000+09:30,44.130,10,603
2017-12-23T00:00:00.000+09:30,44.130,10,603
2017-12-24T00:00:00.000+09:30,44.132,10,603
2017-12-25T00:00:00.000+09:30,44.137,10,603
2017-12-26T00:00:00.000+09:30,44.130,10,603
2017-12-27T00:00:00.000+09:30,44.128,10,603
2017-12-28T00:00:00.000+09:30,44.120,10,603
2017-12-29T00:00:00.000+09:30,44.120,10,603
2017-12-30T00:00:00.000+09:30,44.118,10,603
2017-12-31T00:00:00.000+09:30,44.110,10,603
2018-01-01T00:00:00.000+09:30,44.115,10,603
2018-01-02T00:00:00.000+09:30,44.129,10,603
2018-01-03T00:00:00.000+09:30,44.128,10,603
2018-01-04T00:00:00.000+09:30,44.125,10,603
2018-01-05T00:00:00.000+09:30,44.158,10,603
2018-01-06T00:00:00.000+09:30,44.218,10,603
2018-01-07T00:00:00.000+09:30,44.241,10,603
2018-01-08T00:00:00.000+09:30,44.278,10,603
2018-01-09T00:00:00.000+09:30,44.282,10,603
2018-01-10T00:00:00.000+09:30,44.287,10,603
2018-01-11T00:00:00.000+09:30,44.280,10,603
2018-01-12T00:00:00.000+09:30,44.282,10,603
2018-01-13T00:00:00.000+09:30,44.290,10,603
2018-01-14T00:00:00.000+09:30,44.288,10,603
2018-01-15T00:00:00.000+09:30,44.280,10,603
2018-01-16T00:00:00.000+09:30,44.278,10,603
2018-01-17T00:00:00.000+09:30,44.270,10,603
2018-01-18T00:00:00.000+09:30,44.270,10,603
2018-01-19T00:00:00.000+09:30,44.270,10,603
2018-01-20T00:00:00.000+09:30,44.270,10,603
2018-01-21T00:00:00.000+09:30,44.277,10,603
2018-01-22T00:00:00.000+09:30,44.325,10,603
2018-01-23T00:00:00.000+09:30,44.409,10,603
2018-01-24T00:00:00.000+09:30,44.438,10,603
2018-01-25T00:00:00.000+09:30,44.494,10,603
2018-01-26T00:00:00.000+09:30,44.620,10,603
2018-01-27T00:00:00.000+09:30,44.853,10,603
2018-01-28T00:00:00.000+09:30,45.181,10,603
2018-01-29T00:00:00.000+09:30,45.489,10,603
2018-01-30T00:00:00.000+09:30,46.024,10,603
2018-01-31T00:00:00.000+09:30,46.100,10,603
2018-02-01T00:00:00.000+09:30,46.044,10,603
2018-02-02T00:00:00.000+09:30,46.003,10,603
2018-02-03T00:00:00.000+09:30,45.967,10,603
2018-02-04T00:00:00.000+09:30,45.960,10,603
2018-02-05T00:00:00.000+09:30,45.998,10,603
2018-02-06T00:00:00.000+09:30,46.016,10,603
2018-02-07T00:00:00.000+09:30,45.978,10,603
2018-02-08T00:00:00.000+09:30,45.961,10,603
2018-02-09T00:00:00.000+09:30,45.977,10,603
2018-02-10T00:00:00.000+09:30,46.017,10,603
2018-02-11T00:00:00.000+09:30,45.987,10,603
2018-02-12T00:00:00.000+09:30,45.969,10,603
2018-02-13T00:00:00.000+09:30,46.001,10,603
2018-02-14T00:00:00.000+09:30,46.115,10,603
2018-02-15T00:00:00.000+09:30,46.087,10,603
2018-02-16T00:00:00.000+09:30,46.045,10,603
2018-02-17T00:00:00.000+09:30,46.045,10,603
2018-02-18T00:00:00.000+09:30,46.024,10,603
2018-02-19T00:00:00.000+09:30,45.994,10,603
2018-02-20T00:00:00.000+09:30,45.967,10,603
2018-02-21T00:00:00.000+09:30,45.949,10,603
2018-02-22T00:00:00.000+09:30,45.936,10,603
2018-02-23T00:00:00.000+09:30,45.928,10,603
2018-02-24T00:00:00.000+09:30,45.944,10,603
2018-02-25T00:00:00.000+09:30,45.929,10,603
2018-02-26T00:00:00.000+09:30,45.918,10,603
2018-02-27T00:00:00.000+09:30,45.908,10,603
2018-02-28T00:00:00.000+09:30,45.905,10,603
2018-03-01T00:00:00.000+09:30,45.917,10,603
2018-03-02T00:00:00.000+09:30,45.910,10,603
2018-03-03T00:00:00.000+09:30,45.910,10,603
2018-03-04T00:00:00.000+09:30,45.908,10,603
2018-03-05T00:00:00.000+09:30,45.900,10,603
2018-03-06T00:00:00.000+09:30,45.900,10,603
2018-03-07T00:00:00.000+09:30,45.900,10,603
2018-03-08T00:00:00.000+09:30,45.898,10,603
2018-03-09T00:00:00.000+09:30,45.890,10,603
2018-03-10T00:00:00.000+09:30,45.888,10,603
2018-03-11T00:00:00.000+09:30,45.883,10,603
2018-03-12T00:00:00.000+09:30,45.897,10,603
2018-03-13T00:00:00.000+09:30,45.914,10,603
2018-03-14T00:00:00.000+09:30,45.899,10,603
2018-03-15T00:00:00.000+09:30,45.888,10,603
2018-03-16T00:00:00.000+09:30,45.878,10,603
2018-03-17T00:00:00.000+09:30,45.870,10,603
2018-03-18T00:00:00.000+09:30,45.872,10,603
2018-03-19T00:00:00.000+09:30,45.877,10,603
2018-03-20T00:00:00.000+09:30,45.875,10,603
2018-03-21T00:00:00.000+09:30,45.887,10,603
2018-03-22T00:00:00.000+09:30,45.880,10,603
2018-03-23T00:00:00.000+09:30,45.878,10,603
2018-03-24T00:00:00.000+09:30,45.873,10,603
2018-03-25T00:00:00.000+09:30,45.877,10,603
2018-03-26T00:00:00.000+09:30,45.873,10,603
2018-03-27T00:00:00.000+09:30,45.880,10,603
2018-03-28T00:00:00.000+09:30,45.878,10,603
2018-03-29T00:00:00.000+09:30,45.870,10,603
2018-03-30T00:00:00.000+09:30,45.868,10,603
2018-03-31T00:00:00.000+09:30,45.860,10,603
2018-04-01T00:00:00.000+09:30,45.860,10,603
2018-04-02T00:00:00.000+09:30,45.860,10,603
2018-04-03T00:00:00.000+09:30,45.858,10,603
2018-04-04T00:00:00.000+09:30,45.850,10,603
2018-04-05T00:00:00.000+09:30,45.848,10,603
2018-04-06T00:00:00.000+09:30,45.843,10,603
2018-04-07T00:00:00.000+09:30,45.852,10,603
2018-04-08T00:00:00.000+09:30,45.860,10,603
2018-04-09T00:00:00.000+09:30,45.858,10,603
2018-04-10T00:00:00.000+09:30,45.850,10,603
2018-04-11T00:00:00.000+09:30,45.850,10,603
2018-04-12T00:00:00.000+09:30,45.848,10,603
2018-04-13T00:00:00.000+09:30,45.840,10,603
2018-04-14T00:00:00.000+09:30,45.838,10,603
2018-04-15T00:00:00.000+09:30,45.830,10,603
2018-04-16T00:00:00.000+09:30,45.828,10,603
2018-04-17T00:00:00.000+09:30,45.816,10,603
2018-04-18T00:00:00.000+09:30,45.801,10,603
2018-04-19T00:00:00.000+09:30,45.800,10,603
2018-04-20T00:00:00.000+09:30,45.798,10,603
2018-04-21T00:00:00.000+09:30,45.790,10,603
2018-04-22T00:00:00.000+09:30,45.788,10,603
2018-04-23T00:00:00.000+09:30,45.778,10,603
2018-04-24T00:00:00.000+09:30,45.768,10,603
2018-04-25T00:00:00.000+09:30,45.758,10,603
2018-04-26T00:00:00.000+09:30,45.748,10,603
2018-04-27T00:00:00.000+09:30,45.740,10,603
2018-04-28T00:00:00.000+09:30,45.738,10,603
2018-04-29T00:00:00.000+09:30,45.728,10,603
2018-04-30T00:00:00.000+09:30,45.718,10,603
2018-05-01T00:00:00.000+09:30,45.713,10,603
2018-05-02T00:00:00.000+09:30,45.717,10,603
2018-05-03T00:00:00.000+09:30,45.710,10,603
2018-05-04T00:00:00.000+09:30,45.708,10,603
2018-05-05T00:00:00.000+09:30,45.698,10,603
2018-05-06T00:00:00.000+09:30,45.688,10,603
2018-05-07T00:00:00.000+09:30,45.676,10,603
2018-05-08T00:00:00.000+09:30,45.661,10,603
2018-05-09T00:00:00.000+09:30,45.658,10,603
2018-05-10T00:00:00.000+09:30,45.648,10,603
2018-05-11T00:00:00.000+09:30,45.638,10,603
2018-05-12T00:00:00.000+09:30,45.626,10,603
2018-05-13T00:00:00.000+09:30,45.609,10,603
2018-05-14T00:00:00.000+09:30,45.596,10,603
2018-05-15T00:00:00.000+09:30,45.579,10,603
2018-05-16T00:00:00.000+09:30,45.568,10,603
2018-05-17T00:00:00.000+09:30,45.558,10,603
2018-05-18T00:00:00.000+09:30,45.546,10,603
2018-05-19T00:00:00.000+09:30,45.531,10,603
2018-05-20T00:00:00.000+09:30,45.528,10,603
2018-05-21T00:00:00.000+09:30,45.518,10,603
2018-05-22T00:00:00.000+09:30,45.508,10,603
2018-05-23T00:00:00.000+09:30,45.498,10,603
2018-05-24T00:00:00.000+09:30,45.488,10,603
2018-05-25T00:00:00.000+09:30,45.480,10,603
2018-05-26T00:00:00.000+09:30,45.478,10,603
2018-05-27T00:00:00.000+09:30,45.468,10,603
2018-05-28T00:00:00.000+09:30,45.460,10,603
2018-05-29T00:00:00.000+09:30,45.458,10,603
2018-05-30T00:00:00.000+09:30,45.450,10,603
2018-05-31T00:00:00.000+09:30,45.448,10,603
2018-06-01T00:00:00.000+09:30,45.438,10,603
2018-06-02T00:00:00.000+09:30,45.428,10,603
2018-06-03T00:00:00.000+09:30,45.418,10,603
2018-06-04T00:00:00.000+09:30,45.408,10,603
2018-06-05T00:00:00.000+09:30,45.398,10,603
2018-06-06T00:00:00.000+09:30,45.388,10,603
2018-06-07T00:00:00.000+09:30,45.378,10,603
2018-06-08T00:00:00.000+09:30,45.370,10,603
2018-06-09T00:00:00.000+09:30,45.368,10,603
2018-06-10T00:00:00.000+09:30,45.360,10,603
2018-06-11T00:00:00.000+09:30,45.358,10,603
2018-06-12T00:00:00.000+09:30,45.348,10,603
2018-06-13T00:00:00.000+09:30,45.340,10,603
2018-06-14T00:00:00.000+09:30,45.338,10,603
2018-06-15T00:00:00.000+09:30,45.330,10,603
2018-06-16T00:00:00.000+09:30,45.328,10,603
2018-06-17T00:00:00.000+09:30,45.316,10,603
2018-06-18T00:00:00.000+09:30,45.299,10,603
2018-06-19T00:00:00.000+09:30,45.288,10,603
2018-06-20T00:00:00.000+09:30,45.280,10,603
2018-06-21T00:00:00.000+09:30,45.278,10,603
2018-06-22T00:00:00.000+09:30,45.268,10,603
2018-06-23T00:00:00.000+09:30,45.258,10,603
2018-06-24T00:00:00.000+09:30,45.248,10,603
2018-06-25T00:00:00.000+09:30,45.240,10,603
2018-06-26T00:00:00.000+09:30,45.238,10,603
2018-06-27T00:00:00.000+09:30,45.228,10,603
2018-06-28T00:00:00.000+09:30,45.218,10,603
2018-06-29T00:00:00.000+09:30,45.210,10,603
