#Station Long Name,ROWALLAN LAKE - AT DAM
#Station Number,562.1
#Station Location Latitude,-41.73141667
#Station Location Longitude,146.2163611
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,19687
#Timestamp,Value,Quality Code,Interpolation Type
1991-09-02T00:00:00.000+10:00,488.139,140,603
1991-09-03T00:00:00.000+10:00,488.105,140,603
1991-09-04T00:00:00.000+10:00,488.102,140,603
1991-09-05T00:00:00.000+10:00,488.162,140,603
1991-09-06T00:00:00.000+10:00,488.271,140,603
1991-09-07T00:00:00.000+10:00,488.347,140,603
1991-09-08T00:00:00.000+10:00,488.398,140,603
1991-09-09T00:00:00.000+10:00,488.454,140,603
1991-09-10T00:00:00.000+10:00,488.413,140,603
1991-09-11T00:00:00.000+10:00,488.315,140,603
1991-09-12T00:00:00.000+10:00,488.220,140,603
1991-09-13T00:00:00.000+10:00,488.092,140,603
1991-09-14T00:00:00.000+10:00,487.963,140,603
1991-09-15T00:00:00.000+10:00,487.844,140,603
1991-09-16T00:00:00.000+10:00,487.739,140,603
1991-09-17T00:00:00.000+10:00,487.651,140,603
1991-09-18T00:00:00.000+10:00,487.598,140,603
1991-09-19T00:00:00.000+10:00,487.602,140,603
1991-09-20T00:00:00.000+10:00,487.621,140,603
1991-09-21T00:00:00.000+10:00,487.597,140,603
1991-09-22T00:00:00.000+10:00,487.526,140,603
1991-09-23T00:00:00.000+10:00,487.440,140,603
1991-09-24T00:00:00.000+10:00,487.366,140,603
1991-09-25T00:00:00.000+10:00,487.303,140,603
1991-09-26T00:00:00.000+10:00,487.233,140,603
1991-09-27T00:00:00.000+10:00,487.153,140,603
1991-09-28T00:00:00.000+10:00,487.131,140,603
1991-09-29T00:00:00.000+10:00,487.416,140,603
1991-09-30T00:00:00.000+10:00,487.913,140,603
1991-10-01T00:00:00.000+10:00,488.194,140,603
1991-10-02T00:00:00.000+10:00,488.256,140,603
1991-10-03T00:00:00.000+10:00,488.242,140,603
1991-10-04T00:00:00.000+10:00,488.157,140,603
1991-10-05T00:00:00.000+10:00,488.025,140,603
1991-10-06T00:00:00.000+10:00,487.915,140,603
1991-10-07T00:00:00.000+10:00,487.875,140,603
1991-10-08T00:00:00.000+10:00,487.839,140,603
1991-10-09T00:00:00.000+10:00,487.771,140,603
1991-10-10T00:00:00.000+10:00,487.737,140,603
1991-10-11T00:00:00.000+10:00,487.768,140,603
1991-10-12T00:00:00.000+10:00,487.779,140,603
1991-10-13T00:00:00.000+10:00,487.720,140,603
1991-10-14T00:00:00.000+10:00,487.632,140,603
1991-10-15T00:00:00.000+10:00,487.521,140,603
1991-10-16T00:00:00.000+10:00,487.398,140,603
1991-10-17T00:00:00.000+10:00,487.275,140,603
1991-10-18T00:00:00.000+10:00,487.164,140,603
1991-10-19T00:00:00.000+10:00,487.031,140,603
1991-10-20T00:00:00.000+10:00,486.857,140,603
1991-10-21T00:00:00.000+10:00,486.672,140,603
1991-10-22T00:00:00.000+10:00,486.511,140,603
1991-10-23T00:00:00.000+10:00,486.385,140,603
1991-10-24T00:00:00.000+10:00,486.259,140,603
1991-10-25T00:00:00.000+10:00,486.117,140,603
1991-10-26T00:00:00.000+10:00,485.969,140,603
1991-10-27T00:00:00.000+10:00,485.813,140,603
1991-10-28T00:00:00.000+10:00,485.659,140,603
1991-10-29T00:00:00.000+10:00,485.490,140,603
1991-10-30T00:00:00.000+10:00,485.305,140,603
1991-10-31T00:00:00.000+10:00,485.132,140,603
1991-11-01T00:00:00.000+10:00,484.973,140,603
1991-11-02T00:00:00.000+10:00,484.813,140,603
1991-11-03T00:00:00.000+10:00,484.633,140,603
1991-11-04T00:00:00.000+10:00,484.485,140,603
1991-11-05T00:00:00.000+10:00,484.412,140,603
1991-11-06T00:00:00.000+10:00,484.358,140,603
1991-11-07T00:00:00.000+10:00,484.287,140,603
1991-11-08T00:00:00.000+10:00,484.250,140,603
1991-11-09T00:00:00.000+10:00,484.312,140,603
1991-11-10T00:00:00.000+10:00,484.441,140,603
1991-11-11T00:00:00.000+10:00,484.614,140,603
1991-11-12T00:00:00.000+10:00,484.865,140,603
1991-11-13T00:00:00.000+10:00,485.085,140,603
1991-11-14T00:00:00.000+10:00,485.183,140,603
1991-11-15T00:00:00.000+10:00,485.178,140,603
1991-11-16T00:00:00.000+10:00,485.102,140,603
1991-11-17T00:00:00.000+10:00,485.004,140,603
1991-11-18T00:00:00.000+10:00,484.929,140,603
1991-11-19T00:00:00.000+10:00,484.978,140,603
1991-11-20T00:00:00.000+10:00,485.201,140,603
1991-11-21T00:00:00.000+10:00,485.460,140,603
1991-11-22T00:00:00.000+10:00,485.643,140,603
1991-11-23T00:00:00.000+10:00,485.721,140,603
1991-11-24T00:00:00.000+10:00,485.658,140,603
1991-11-25T00:00:00.000+10:00,485.498,140,603
1991-11-26T00:00:00.000+10:00,485.313,140,603
1991-11-27T00:00:00.000+10:00,485.143,140,603
1991-11-28T00:00:00.000+10:00,484.997,140,603
1991-11-29T00:00:00.000+10:00,484.863,140,603
1991-11-30T00:00:00.000+10:00,484.746,140,603
1991-12-01T00:00:00.000+10:00,484.644,140,603
1991-12-02T00:00:00.000+10:00,484.531,140,603
1991-12-03T00:00:00.000+10:00,484.399,140,603
1991-12-04T00:00:00.000+10:00,484.276,140,603
1991-12-05T00:00:00.000+10:00,484.150,140,603
1991-12-06T00:00:00.000+10:00,484.006,140,603
1991-12-07T00:00:00.000+10:00,483.856,140,603
1991-12-08T00:00:00.000+10:00,483.685,140,603
1991-12-09T00:00:00.000+10:00,483.506,140,603
1991-12-10T00:00:00.000+10:00,483.365,140,603
1991-12-11T00:00:00.000+10:00,483.246,140,603
1991-12-12T00:00:00.000+10:00,483.107,140,603
1991-12-13T00:00:00.000+10:00,482.921,140,603
1991-12-14T00:00:00.000+10:00,482.691,140,603
1991-12-15T00:00:00.000+10:00,482.501,140,603
1991-12-16T00:00:00.000+10:00,482.477,140,603
1991-12-17T00:00:00.000+10:00,482.671,140,603
1991-12-18T00:00:00.000+10:00,482.898,140,603
1991-12-19T00:00:00.000+10:00,482.973,140,603
1991-12-20T00:00:00.000+10:00,482.977,140,603
1991-12-21T00:00:00.000+10:00,482.980,140,603
1991-12-22T00:00:00.000+10:00,482.934,140,603
1991-12-23T00:00:00.000+10:00,482.815,140,603
1991-12-24T00:00:00.000+10:00,482.638,140,603
1991-12-25T00:00:00.000+10:00,482.440,140,603
1991-12-26T00:00:00.000+10:00,482.222,140,603
1991-12-27T00:00:00.000+10:00,481.983,140,603
1991-12-28T00:00:00.000+10:00,481.770,140,603
1991-12-29T00:00:00.000+10:00,481.556,140,603
1991-12-30T00:00:00.000+10:00,481.311,140,603
1991-12-31T00:00:00.000+10:00,481.053,140,603
1992-01-01T00:00:00.000+10:00,480.786,140,603
1992-01-02T00:00:00.000+10:00,480.515,140,603
1992-01-03T00:00:00.000+10:00,480.283,140,603
1992-01-04T00:00:00.000+10:00,480.066,140,603
1992-01-05T00:00:00.000+10:00,479.831,140,603
1992-01-06T00:00:00.000+10:00,479.629,140,603
1992-01-07T00:00:00.000+10:00,479.545,140,603
1992-01-08T00:00:00.000+10:00,479.563,140,603
1992-01-09T00:00:00.000+10:00,479.591,140,603
1992-01-10T00:00:00.000+10:00,479.614,140,603
1992-01-11T00:00:00.000+10:00,479.638,140,603
1992-01-12T00:00:00.000+10:00,479.661,140,603
1992-01-13T00:00:00.000+10:00,479.683,140,603
1992-01-14T00:00:00.000+10:00,479.742,140,603
1992-01-15T00:00:00.000+10:00,479.863,140,603
1992-01-16T00:00:00.000+10:00,479.994,140,603
1992-01-17T00:00:00.000+10:00,480.115,140,603
1992-01-18T00:00:00.000+10:00,480.250,140,603
1992-01-19T00:00:00.000+10:00,480.381,140,603
1992-01-20T00:00:00.000+10:00,480.483,140,603
1992-01-21T00:00:00.000+10:00,480.558,140,603
1992-01-22T00:00:00.000+10:00,480.618,140,603
1992-01-23T00:00:00.000+10:00,480.668,140,603
1992-01-24T00:00:00.000+10:00,480.705,140,603
1992-01-25T00:00:00.000+10:00,480.736,140,603
1992-01-26T00:00:00.000+10:00,480.766,140,603
1992-01-27T00:00:00.000+10:00,480.800,140,603
1992-01-28T00:00:00.000+10:00,480.852,140,603
1992-01-29T00:00:00.000+10:00,480.921,140,603
1992-01-30T00:00:00.000+10:00,480.953,140,603
1992-01-31T00:00:00.000+10:00,480.907,140,603
1992-02-01T00:00:00.000+10:00,480.847,140,603
1992-02-02T00:00:00.000+10:00,480.838,140,603
1992-02-03T00:00:00.000+10:00,480.820,140,603
1992-02-04T00:00:00.000+10:00,480.726,140,603
1992-02-05T00:00:00.000+10:00,480.572,140,603
1992-02-06T00:00:00.000+10:00,480.405,140,603
1992-02-07T00:00:00.000+10:00,480.237,140,603
1992-02-08T00:00:00.000+10:00,480.088,140,603
1992-02-09T00:00:00.000+10:00,480.028,140,603
1992-02-10T00:00:00.000+10:00,480.038,140,603
1992-02-11T00:00:00.000+10:00,480.051,140,603
1992-02-12T00:00:00.000+10:00,480.077,140,603
1992-02-13T00:00:00.000+10:00,480.079,140,603
1992-02-14T00:00:00.000+10:00,480.044,140,603
1992-02-15T00:00:00.000+10:00,480.035,140,603
1992-02-16T00:00:00.000+10:00,480.054,140,603
1992-02-17T00:00:00.000+10:00,480.079,140,603
1992-02-18T00:00:00.000+10:00,480.107,140,603
1992-02-19T00:00:00.000+10:00,480.119,140,603
1992-02-20T00:00:00.000+10:00,480.111,140,603
1992-02-21T00:00:00.000+10:00,480.099,140,603
1992-02-22T00:00:00.000+10:00,480.105,140,603
1992-02-23T00:00:00.000+10:00,480.135,140,603
1992-02-24T00:00:00.000+10:00,480.156,140,603
1992-02-25T00:00:00.000+10:00,480.098,140,603
1992-02-26T00:00:00.000+10:00,479.951,140,603
1992-02-27T00:00:00.000+10:00,479.768,140,603
1992-02-28T00:00:00.000+10:00,479.578,140,603
1992-02-29T00:00:00.000+10:00,479.386,140,603
1992-03-01T00:00:00.000+10:00,479.187,140,603
1992-03-02T00:00:00.000+10:00,478.997,140,603
1992-03-03T00:00:00.000+10:00,478.880,140,603
1992-03-04T00:00:00.000+10:00,478.845,140,603
1992-03-05T00:00:00.000+10:00,478.810,140,603
1992-03-06T00:00:00.000+10:00,478.733,140,603
1992-03-07T00:00:00.000+10:00,478.638,140,603
1992-03-08T00:00:00.000+10:00,478.525,140,603
1992-03-09T00:00:00.000+10:00,478.426,140,603
1992-03-10T00:00:00.000+10:00,478.388,140,603
1992-03-11T00:00:00.000+10:00,478.394,140,603
1992-03-12T00:00:00.000+10:00,478.407,140,603
1992-03-13T00:00:00.000+10:00,478.415,140,603
1992-03-14T00:00:00.000+10:00,478.423,140,603
1992-03-15T00:00:00.000+10:00,478.430,140,603
1992-03-16T00:00:00.000+10:00,478.441,140,603
1992-03-17T00:00:00.000+10:00,478.464,140,603
1992-03-18T00:00:00.000+10:00,478.463,140,603
1992-03-19T00:00:00.000+10:00,478.438,140,603
1992-03-20T00:00:00.000+10:00,478.414,140,603
1992-03-21T00:00:00.000+10:00,478.358,140,603
1992-03-22T00:00:00.000+10:00,478.224,140,603
1992-03-23T00:00:00.000+10:00,478.010,140,603
1992-03-24T00:00:00.000+10:00,477.724,140,603
1992-03-25T00:00:00.000+10:00,477.330,140,603
1992-03-26T00:00:00.000+10:00,477.038,140,603
1992-03-27T00:00:00.000+10:00,476.830,140,603
1992-03-28T00:00:00.000+10:00,476.521,140,603
1992-03-29T00:00:00.000+10:00,476.185,140,603
1992-03-30T00:00:00.000+10:00,475.847,140,603
1992-03-31T00:00:00.000+10:00,475.533,140,603
1992-04-01T00:00:00.000+10:00,475.248,140,603
1992-04-02T00:00:00.000+10:00,475.003,140,603
1992-04-03T00:00:00.000+10:00,474.836,140,603
1992-04-04T00:00:00.000+10:00,474.777,140,603
1992-04-05T00:00:00.000+10:00,474.789,140,603
1992-04-06T00:00:00.000+10:00,474.878,140,603
1992-04-07T00:00:00.000+10:00,475.144,140,603
1992-04-08T00:00:00.000+10:00,475.476,140,603
1992-04-09T00:00:00.000+10:00,475.707,140,603
1992-04-10T00:00:00.000+10:00,475.844,140,603
1992-04-11T00:00:00.000+10:00,475.877,140,603
1992-04-12T00:00:00.000+10:00,475.770,140,603
1992-04-13T00:00:00.000+10:00,475.563,140,603
1992-04-14T00:00:00.000+10:00,475.391,140,603
1992-04-15T00:00:00.000+10:00,475.255,140,603
1992-04-16T00:00:00.000+10:00,475.100,140,603
1992-04-17T00:00:00.000+10:00,474.976,140,603
1992-04-18T00:00:00.000+10:00,474.855,140,603
1992-04-19T00:00:00.000+10:00,474.685,140,603
1992-04-20T00:00:00.000+10:00,474.565,140,603
1992-04-21T00:00:00.000+10:00,474.724,140,603
1992-04-22T00:00:00.000+10:00,475.027,140,603
1992-04-23T00:00:00.000+10:00,475.130,140,603
1992-04-24T00:00:00.000+10:00,475.020,140,603
1992-04-25T00:00:00.000+10:00,474.804,140,603
1992-04-26T00:00:00.000+10:00,474.558,140,603
1992-04-27T00:00:00.000+10:00,474.328,140,603
1992-04-28T00:00:00.000+10:00,474.134,140,603
1992-04-29T00:00:00.000+10:00,473.989,140,603
1992-04-30T00:00:00.000+10:00,473.860,140,603
1992-05-01T00:00:00.000+10:00,473.767,140,603
1992-05-02T00:00:00.000+10:00,473.787,140,603
1992-05-03T00:00:00.000+10:00,473.866,140,603
1992-05-04T00:00:00.000+10:00,473.866,140,603
1992-05-05T00:00:00.000+10:00,473.814,140,603
1992-05-06T00:00:00.000+10:00,474.002,140,603
1992-05-07T00:00:00.000+10:00,474.311,140,603
1992-05-08T00:00:00.000+10:00,474.476,140,603
1992-05-09T00:00:00.000+10:00,474.819,140,603
1992-05-10T00:00:00.000+10:00,475.386,140,603
1992-05-11T00:00:00.000+10:00,475.767,140,603
1992-05-12T00:00:00.000+10:00,475.897,140,603
1992-05-13T00:00:00.000+10:00,476.086,140,603
1992-05-14T00:00:00.000+10:00,476.361,140,603
1992-05-15T00:00:00.000+10:00,476.456,140,603
1992-05-16T00:00:00.000+10:00,476.354,140,603
1992-05-17T00:00:00.000+10:00,476.173,140,603
1992-05-18T00:00:00.000+10:00,475.949,140,603
1992-05-19T00:00:00.000+10:00,475.703,140,603
1992-05-20T00:00:00.000+10:00,475.440,140,603
1992-05-21T00:00:00.000+10:00,475.156,140,603
1992-05-22T00:00:00.000+10:00,474.856,140,603
1992-05-23T00:00:00.000+10:00,474.541,140,603
1992-05-24T00:00:00.000+10:00,474.217,140,603
1992-05-25T00:00:00.000+10:00,473.928,140,603
1992-05-26T00:00:00.000+10:00,473.808,140,603
1992-05-27T00:00:00.000+10:00,474.061,140,603
1992-05-28T00:00:00.000+10:00,474.515,140,603
1992-05-29T00:00:00.000+10:00,474.771,140,603
1992-05-30T00:00:00.000+10:00,474.778,140,603
1992-05-31T00:00:00.000+10:00,474.628,140,603
1992-06-01T00:00:00.000+10:00,474.423,140,603
1992-06-02T00:00:00.000+10:00,474.383,140,603
1992-06-03T00:00:00.000+10:00,474.660,140,603
1992-06-04T00:00:00.000+10:00,475.015,140,603
1992-06-05T00:00:00.000+10:00,475.333,140,603
1992-06-06T00:00:00.000+10:00,475.788,140,603
1992-06-07T00:00:00.000+10:00,476.190,140,603
1992-06-08T00:00:00.000+10:00,476.320,140,603
1992-06-09T00:00:00.000+10:00,476.288,140,603
1992-06-10T00:00:00.000+10:00,476.323,140,603
1992-06-11T00:00:00.000+10:00,476.555,140,603
1992-06-12T00:00:00.000+10:00,476.866,140,603
1992-06-13T00:00:00.000+10:00,477.125,140,603
1992-06-14T00:00:00.000+10:00,477.254,140,603
1992-06-15T00:00:00.000+10:00,477.201,140,603
1992-06-16T00:00:00.000+10:00,477.048,140,603
1992-06-17T00:00:00.000+10:00,476.862,140,603
1992-06-18T00:00:00.000+10:00,476.654,140,603
1992-06-19T00:00:00.000+10:00,476.429,140,603
1992-06-20T00:00:00.000+10:00,476.185,140,603
1992-06-21T00:00:00.000+10:00,475.934,140,603
1992-06-22T00:00:00.000+10:00,475.679,140,603
1992-06-23T00:00:00.000+10:00,475.428,140,603
1992-06-24T00:00:00.000+10:00,475.248,140,603
1992-06-25T00:00:00.000+10:00,475.144,140,603
1992-06-26T00:00:00.000+10:00,475.053,140,603
1992-06-27T00:00:00.000+10:00,474.995,140,603
1992-06-28T00:00:00.000+10:00,474.939,140,603
1992-06-29T00:00:00.000+10:00,474.809,140,603
1992-06-30T00:00:00.000+10:00,474.621,140,603
1992-07-01T00:00:00.000+10:00,474.476,140,603
1992-07-02T00:00:00.000+10:00,474.648,140,603
1992-07-03T00:00:00.000+10:00,475.489,140,603
1992-07-04T00:00:00.000+10:00,476.771,140,603
1992-07-05T00:00:00.000+10:00,477.897,140,603
1992-07-06T00:00:00.000+10:00,478.810,140,603
1992-07-07T00:00:00.000+10:00,479.609,140,603
1992-07-08T00:00:00.000+10:00,480.182,140,603
1992-07-09T00:00:00.000+10:00,480.512,140,603
1992-07-10T00:00:00.000+10:00,480.665,140,603
1992-07-11T00:00:00.000+10:00,480.718,140,603
1992-07-12T00:00:00.000+10:00,480.749,140,603
1992-07-13T00:00:00.000+10:00,480.802,140,603
1992-07-14T00:00:00.000+10:00,480.849,140,603
1992-07-15T00:00:00.000+10:00,480.851,140,603
1992-07-16T00:00:00.000+10:00,480.841,140,603
1992-07-17T00:00:00.000+10:00,480.807,140,603
1992-07-18T00:00:00.000+10:00,480.716,140,603
1992-07-19T00:00:00.000+10:00,480.605,140,603
1992-07-20T00:00:00.000+10:00,480.494,140,603
1992-07-21T00:00:00.000+10:00,480.363,140,603
1992-07-22T00:00:00.000+10:00,480.211,140,603
1992-07-23T00:00:00.000+10:00,480.085,140,603
1992-07-24T00:00:00.000+10:00,480.023,140,603
1992-07-25T00:00:00.000+10:00,480.054,140,603
1992-07-26T00:00:00.000+10:00,480.327,140,603
1992-07-27T00:00:00.000+10:00,480.623,140,603
1992-07-28T00:00:00.000+10:00,480.756,140,603
1992-07-29T00:00:00.000+10:00,481.149,140,603
1992-07-30T00:00:00.000+10:00,481.757,140,603
1992-07-31T00:00:00.000+10:00,482.178,140,603
1992-08-01T00:00:00.000+10:00,482.356,140,603
1992-08-02T00:00:00.000+10:00,482.404,140,603
1992-08-03T00:00:00.000+10:00,482.429,140,603
1992-08-04T00:00:00.000+10:00,482.418,140,603
1992-08-05T00:00:00.000+10:00,482.344,140,603
1992-08-06T00:00:00.000+10:00,482.238,140,603
1992-08-07T00:00:00.000+10:00,482.143,140,603
1992-08-08T00:00:00.000+10:00,482.075,140,603
1992-08-09T00:00:00.000+10:00,481.984,140,603
1992-08-10T00:00:00.000+10:00,481.857,140,603
1992-08-11T00:00:00.000+10:00,481.796,140,603
1992-08-12T00:00:00.000+10:00,481.942,140,603
1992-08-13T00:00:00.000+10:00,482.275,140,603
1992-08-14T00:00:00.000+10:00,482.657,140,603
1992-08-15T00:00:00.000+10:00,483.044,140,603
1992-08-16T00:00:00.000+10:00,483.394,140,603
1992-08-17T00:00:00.000+10:00,483.754,140,603
1992-08-18T00:00:00.000+10:00,484.276,140,603
1992-08-19T00:00:00.000+10:00,484.829,140,603
1992-08-20T00:00:00.000+10:00,485.274,140,603
1992-08-21T00:00:00.000+10:00,485.660,140,603
1992-08-22T00:00:00.000+10:00,485.997,140,603
1992-08-23T00:00:00.000+10:00,486.330,140,603
1992-08-24T00:00:00.000+10:00,486.661,140,603
1992-08-25T00:00:00.000+10:00,486.907,140,603
1992-08-26T00:00:00.000+10:00,487.048,140,603
1992-08-27T00:00:00.000+10:00,487.112,140,603
1992-08-28T00:00:00.000+10:00,487.095,140,603
1992-08-29T00:00:00.000+10:00,487.002,140,603
1992-08-30T00:00:00.000+10:00,486.919,140,603
1992-08-31T00:00:00.000+10:00,487.005,140,603
1992-09-01T00:00:00.000+10:00,487.259,140,603
1992-09-02T00:00:00.000+10:00,487.514,140,603
1992-09-03T00:00:00.000+10:00,487.727,140,603
1992-09-04T00:00:00.000+10:00,487.894,140,603
1992-09-05T00:00:00.000+10:00,487.934,140,603
1992-09-06T00:00:00.000+10:00,487.899,140,603
1992-09-07T00:00:00.000+10:00,487.884,140,603
1992-09-08T00:00:00.000+10:00,487.901,140,603
1992-09-09T00:00:00.000+10:00,487.888,140,603
1992-09-10T00:00:00.000+10:00,487.793,140,603
1992-09-11T00:00:00.000+10:00,487.688,140,603
1992-09-12T00:00:00.000+10:00,487.647,140,603
1992-09-13T00:00:00.000+10:00,487.634,140,603
1992-09-14T00:00:00.000+10:00,487.584,140,603
1992-09-15T00:00:00.000+10:00,487.495,140,603
1992-09-16T00:00:00.000+10:00,487.399,140,603
1992-09-17T00:00:00.000+10:00,487.319,140,603
1992-09-18T00:00:00.000+10:00,487.285,140,603
1992-09-19T00:00:00.000+10:00,487.262,140,603
1992-09-20T00:00:00.000+10:00,487.181,140,603
1992-09-21T00:00:00.000+10:00,487.051,140,603
1992-09-22T00:00:00.000+10:00,486.974,140,603
1992-09-23T00:00:00.000+10:00,487.079,140,603
1992-09-24T00:00:00.000+10:00,487.258,140,603
1992-09-25T00:00:00.000+10:00,487.316,140,603
1992-09-26T00:00:00.000+10:00,487.270,140,603
1992-09-27T00:00:00.000+10:00,487.186,140,603
1992-09-28T00:00:00.000+10:00,487.167,140,603
1992-09-29T00:00:00.000+10:00,487.297,140,603
1992-09-30T00:00:00.000+10:00,487.488,140,603
1992-10-01T00:00:00.000+10:00,487.563,140,603
1992-10-02T00:00:00.000+10:00,487.521,140,603
1992-10-03T00:00:00.000+10:00,487.451,140,603
1992-10-04T00:00:00.000+10:00,487.389,140,603
1992-10-05T00:00:00.000+10:00,487.286,140,603
1992-10-06T00:00:00.000+10:00,487.146,140,603
1992-10-07T00:00:00.000+10:00,487.041,140,603
1992-10-08T00:00:00.000+10:00,486.996,140,603
1992-10-09T00:00:00.000+10:00,487.144,140,603
1992-10-10T00:00:00.000+10:00,487.577,140,603
1992-10-11T00:00:00.000+10:00,487.969,140,603
1992-10-12T00:00:00.000+10:00,488.083,140,603
1992-10-13T00:00:00.000+10:00,488.094,140,603
1992-10-14T00:00:00.000+10:00,488.085,140,603
1992-10-15T00:00:00.000+10:00,488.058,140,603
1992-10-16T00:00:00.000+10:00,487.995,140,603
1992-10-17T00:00:00.000+10:00,487.886,140,603
1992-10-18T00:00:00.000+10:00,487.755,140,603
1992-10-19T00:00:00.000+10:00,487.625,140,603
1992-10-20T00:00:00.000+10:00,487.496,140,603
1992-10-21T00:00:00.000+10:00,487.356,140,603
1992-10-22T00:00:00.000+10:00,487.197,140,603
1992-10-23T00:00:00.000+10:00,487.026,140,603
1992-10-24T00:00:00.000+10:00,486.848,140,603
1992-10-25T00:00:00.000+10:00,486.655,140,603
1992-10-26T00:00:00.000+10:00,486.449,140,603
1992-10-27T00:00:00.000+10:00,486.237,140,603
1992-10-28T00:00:00.000+10:00,486.026,140,603
1992-10-29T00:00:00.000+10:00,485.801,140,603
1992-10-30T00:00:00.000+10:00,485.545,140,603
1992-10-31T00:00:00.000+10:00,485.322,140,603
1992-11-01T00:00:00.000+10:00,485.159,140,603
1992-11-02T00:00:00.000+10:00,484.986,140,603
1992-11-03T00:00:00.000+10:00,484.789,140,603
1992-11-04T00:00:00.000+10:00,484.590,140,603
1992-11-05T00:00:00.000+10:00,484.383,140,603
1992-11-06T00:00:00.000+10:00,484.168,140,603
1992-11-07T00:00:00.000+10:00,483.946,140,603
1992-11-08T00:00:00.000+10:00,483.717,140,603
1992-11-09T00:00:00.000+10:00,483.490,140,603
1992-11-10T00:00:00.000+10:00,483.285,140,603
1992-11-11T00:00:00.000+10:00,483.125,140,603
1992-11-12T00:00:00.000+10:00,482.998,140,603
1992-11-13T00:00:00.000+10:00,482.830,140,603
1992-11-14T00:00:00.000+10:00,482.605,140,603
1992-11-15T00:00:00.000+10:00,482.376,140,603
1992-11-16T00:00:00.000+10:00,482.144,140,603
1992-11-17T00:00:00.000+10:00,481.898,140,603
1992-11-18T00:00:00.000+10:00,481.642,140,603
1992-11-19T00:00:00.000+10:00,481.393,140,603
1992-11-20T00:00:00.000+10:00,481.190,140,603
1992-11-21T00:00:00.000+10:00,481.181,140,603
1992-11-22T00:00:00.000+10:00,481.517,140,603
1992-11-23T00:00:00.000+10:00,482.078,140,603
1992-11-24T00:00:00.000+10:00,482.551,140,603
1992-11-25T00:00:00.000+10:00,482.844,140,603
1992-11-26T00:00:00.000+10:00,483.080,140,603
1992-11-27T00:00:00.000+10:00,483.370,140,603
1992-11-28T00:00:00.000+10:00,483.695,140,603
1992-11-29T00:00:00.000+10:00,483.884,140,603
1992-11-30T00:00:00.000+10:00,483.916,140,603
1992-12-01T00:00:00.000+10:00,483.973,140,603
1992-12-02T00:00:00.000+10:00,484.095,140,603
1992-12-03T00:00:00.000+10:00,484.215,140,603
1992-12-04T00:00:00.000+10:00,484.321,140,603
1992-12-05T00:00:00.000+10:00,484.412,140,603
1992-12-06T00:00:00.000+10:00,484.476,140,603
1992-12-07T00:00:00.000+10:00,484.546,140,603
1992-12-08T00:00:00.000+10:00,484.616,140,603
1992-12-09T00:00:00.000+10:00,484.671,140,603
1992-12-10T00:00:00.000+10:00,484.723,140,603
1992-12-11T00:00:00.000+10:00,484.767,140,603
1992-12-12T00:00:00.000+10:00,484.806,140,603
