#Station Long Name,KING WILLIAM LAKE - AT DAM,,
#Station Number,128.1,,
#Station Location Latitude,-42.26672222,,
#Station Location Longitude,146.2614444,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,26176,,
#Timestamp,Value,Quality Code,Interpolation Type
1983-07-06T00:00:00.000+10:00,708.156,140,603
1983-07-07T00:00:00.000+10:00,708.111,140,603
1983-07-08T00:00:00.000+10:00,708.06,140,603
1983-07-09T00:00:00.000+10:00,708.001,140,603
1983-07-10T00:00:00.000+10:00,707.932,140,603
1983-07-11T00:00:00.000+10:00,707.855,140,603
1983-07-12T00:00:00.000+10:00,707.78,140,603
1983-07-13T00:00:00.000+10:00,707.75,140,603
1983-07-14T00:00:00.000+10:00,707.792,140,603
1983-07-15T00:00:00.000+10:00,707.85,140,603
1983-07-16T00:00:00.000+10:00,707.866,140,603
1983-07-17T00:00:00.000+10:00,707.849,140,603
1983-07-18T00:00:00.000+10:00,707.82,140,603
1983-07-19T00:00:00.000+10:00,707.796,140,603
1983-07-20T00:00:00.000+10:00,707.782,140,603
1983-07-21T00:00:00.000+10:00,707.789,140,603
1983-07-22T00:00:00.000+10:00,707.853,140,603
1983-07-23T00:00:00.000+10:00,708.001,140,603
1983-07-24T00:00:00.000+10:00,708.147,140,603
1983-07-25T00:00:00.000+10:00,708.226,140,603
1983-07-26T00:00:00.000+10:00,708.26,140,603
1983-07-27T00:00:00.000+10:00,708.261,140,603
1983-07-28T00:00:00.000+10:00,708.243,140,603
1983-07-29T00:00:00.000+10:00,708.212,140,603
1983-07-30T00:00:00.000+10:00,708.169,140,603
1983-07-31T00:00:00.000+10:00,708.115,140,603
1983-08-01T00:00:00.000+10:00,708.054,140,603
1983-08-02T00:00:00.000+10:00,707.992,140,603
1983-08-03T00:00:00.000+10:00,707.931,140,603
1983-08-04T00:00:00.000+10:00,707.866,140,603
1983-08-05T00:00:00.000+10:00,707.794,140,603
1983-08-06T00:00:00.000+10:00,707.71,140,603
1983-08-07T00:00:00.000+10:00,707.623,140,603
1983-08-08T00:00:00.000+10:00,707.549,140,603
1983-08-09T00:00:00.000+10:00,707.53,140,603
1983-08-10T00:00:00.000+10:00,707.612,140,603
1983-08-11T00:00:00.000+10:00,707.73,140,603
1983-08-12T00:00:00.000+10:00,707.82,140,603
1983-08-13T00:00:00.000+10:00,707.884,140,603
1983-08-14T00:00:00.000+10:00,707.92,140,603
1983-08-15T00:00:00.000+10:00,707.929,140,603
1983-08-16T00:00:00.000+10:00,707.918,140,603
1983-08-17T00:00:00.000+10:00,707.904,140,603
1983-08-18T00:00:00.000+10:00,707.903,140,603
1983-08-19T00:00:00.000+10:00,707.917,140,603
1983-08-20T00:00:00.000+10:00,707.932,140,603
1983-08-21T00:00:00.000+10:00,707.932,140,603
1983-08-22T00:00:00.000+10:00,707.915,140,603
1983-08-23T00:00:00.000+10:00,707.881,140,603
1983-08-24T00:00:00.000+10:00,707.829,140,603
1983-08-25T00:00:00.000+10:00,707.77,140,603
1983-08-26T00:00:00.000+10:00,707.713,140,603
1983-08-27T00:00:00.000+10:00,707.66,140,603
1983-08-28T00:00:00.000+10:00,707.617,140,603
1983-08-29T00:00:00.000+10:00,707.57,140,603
1983-08-30T00:00:00.000+10:00,707.508,140,603
1983-08-31T00:00:00.000+10:00,707.482,140,603
1983-09-01T00:00:00.000+10:00,707.566,140,603
1983-09-02T00:00:00.000+10:00,707.695,140,603
1983-09-03T00:00:00.000+10:00,707.783,140,603
1983-09-04T00:00:00.000+10:00,707.862,140,603
1983-09-05T00:00:00.000+10:00,707.938,140,603
1983-09-06T00:00:00.000+10:00,708.019,140,603
1983-09-07T00:00:00.000+10:00,708.113,140,603
1983-09-08T00:00:00.000+10:00,708.198,140,603
1983-09-09T00:00:00.000+10:00,708.263,140,603
1983-09-10T00:00:00.000+10:00,708.304,140,603
1983-09-11T00:00:00.000+10:00,708.341,140,603
1983-09-12T00:00:00.000+10:00,708.397,140,603
1983-09-13T00:00:00.000+10:00,708.45,140,603
1983-09-14T00:00:00.000+10:00,708.48,140,603
1983-09-15T00:00:00.000+10:00,708.493,140,603
1983-09-16T00:00:00.000+10:00,708.495,140,603
1983-09-17T00:00:00.000+10:00,708.516,140,603
1983-09-18T00:00:00.000+10:00,708.591,140,603
1983-09-19T00:00:00.000+10:00,708.752,140,603
1983-09-20T00:00:00.000+10:00,709.022,140,603
1983-09-21T00:00:00.000+10:00,709.413,140,603
1983-09-22T00:00:00.000+10:00,709.864,140,603
1983-09-23T00:00:00.000+10:00,710.3,140,603
1983-09-24T00:00:00.000+10:00,710.717,140,603
1983-09-25T00:00:00.000+10:00,711.09,140,603
1983-09-26T00:00:00.000+10:00,711.381,140,603
1983-09-27T00:00:00.000+10:00,711.601,140,603
1983-09-28T00:00:00.000+10:00,711.784,140,603
1983-09-29T00:00:00.000+10:00,711.955,140,603
1983-09-30T00:00:00.000+10:00,712.109,140,603
1983-10-01T00:00:00.000+10:00,712.248,140,603
1983-10-02T00:00:00.000+10:00,712.39,140,603
1983-10-03T00:00:00.000+10:00,712.531,140,603
1983-10-04T00:00:00.000+10:00,712.643,140,603
1983-10-05T00:00:00.000+10:00,712.695,140,603
1983-10-06T00:00:00.000+10:00,712.7,140,603
1983-10-07T00:00:00.000+10:00,712.692,140,603
1983-10-08T00:00:00.000+10:00,712.681,140,603
1983-10-09T00:00:00.000+10:00,712.661,140,603
1983-10-10T00:00:00.000+10:00,712.641,140,603
1983-10-11T00:00:00.000+10:00,712.617,140,603
1983-10-12T00:00:00.000+10:00,712.579,140,603
1983-10-13T00:00:00.000+10:00,712.531,140,603
1983-10-14T00:00:00.000+10:00,712.479,140,603
1983-10-15T00:00:00.000+10:00,712.431,140,603
1983-10-16T00:00:00.000+10:00,712.385,140,603
1983-10-17T00:00:00.000+10:00,712.345,140,603
1983-10-18T00:00:00.000+10:00,712.311,140,603
1983-10-19T00:00:00.000+10:00,712.279,140,603
1983-10-20T00:00:00.000+10:00,712.263,140,603
1983-10-21T00:00:00.000+10:00,712.284,140,603
1983-10-22T00:00:00.000+10:00,712.316,140,603
1983-10-23T00:00:00.000+10:00,712.321,140,603
1983-10-24T00:00:00.000+10:00,712.303,140,603
1983-10-25T00:00:00.000+10:00,712.275,140,603
1983-10-26T00:00:00.000+10:00,712.24,140,603
1983-10-27T00:00:00.000+10:00,712.194,140,603
1983-10-28T00:00:00.000+10:00,712.133,140,603
1983-10-29T00:00:00.000+10:00,712.068,140,603
1983-10-30T00:00:00.000+10:00,712.008,140,603
1983-10-31T00:00:00.000+10:00,711.944,140,603
1983-11-01T00:00:00.000+10:00,711.874,140,603
1983-11-02T00:00:00.000+10:00,711.809,140,603
1983-11-03T00:00:00.000+10:00,711.758,140,603
1983-11-04T00:00:00.000+10:00,711.735,140,603
1983-11-05T00:00:00.000+10:00,711.742,140,603
1983-11-06T00:00:00.000+10:00,711.746,140,603
1983-11-07T00:00:00.000+10:00,711.731,140,603
1983-11-08T00:00:00.000+10:00,711.709,140,603
1983-11-09T00:00:00.000+10:00,711.71,140,603
1983-11-10T00:00:00.000+10:00,711.776,140,603
1983-11-11T00:00:00.000+10:00,711.88,140,603
1983-11-12T00:00:00.000+10:00,711.958,140,603
1983-11-13T00:00:00.000+10:00,712.009,140,603
1983-11-14T00:00:00.000+10:00,712.037,140,603
1983-11-15T00:00:00.000+10:00,712.046,140,603
1983-11-16T00:00:00.000+10:00,712.054,140,603
1983-11-17T00:00:00.000+10:00,712.067,140,603
1983-11-18T00:00:00.000+10:00,712.087,140,603
1983-11-19T00:00:00.000+10:00,712.108,140,603
1983-11-20T00:00:00.000+10:00,712.12,140,603
1983-11-21T00:00:00.000+10:00,712.114,140,603
1983-11-22T00:00:00.000+10:00,712.094,140,603
1983-11-23T00:00:00.000+10:00,712.066,140,603
1983-11-24T00:00:00.000+10:00,712.032,140,603
1983-11-25T00:00:00.000+10:00,711.993,140,603
1983-11-26T00:00:00.000+10:00,711.954,140,603
1983-11-27T00:00:00.000+10:00,711.91,140,603
1983-11-28T00:00:00.000+10:00,711.858,140,603
1983-11-29T00:00:00.000+10:00,711.801,140,603
1983-11-30T00:00:00.000+10:00,711.737,140,603
1983-12-01T00:00:00.000+10:00,711.671,140,603
1983-12-02T00:00:00.000+10:00,711.603,140,603
1983-12-03T00:00:00.000+10:00,711.528,140,603
1983-12-04T00:00:00.000+10:00,711.449,140,603
1983-12-05T00:00:00.000+10:00,711.366,140,603
1983-12-06T00:00:00.000+10:00,711.279,140,603
1983-12-07T00:00:00.000+10:00,711.19,140,603
1983-12-08T00:00:00.000+10:00,711.102,140,603
1983-12-09T00:00:00.000+10:00,711.013,140,603
1983-12-10T00:00:00.000+10:00,710.922,140,603
1983-12-11T00:00:00.000+10:00,710.824,140,603
1983-12-12T00:00:00.000+10:00,710.726,140,603
1983-12-13T00:00:00.000+10:00,710.629,140,603
1983-12-14T00:00:00.000+10:00,710.528,140,603
1983-12-15T00:00:00.000+10:00,710.429,140,603
1983-12-16T00:00:00.000+10:00,710.342,140,603
1983-12-17T00:00:00.000+10:00,710.259,140,603
1983-12-18T00:00:00.000+10:00,710.174,140,603
1983-12-19T00:00:00.000+10:00,710.088,140,603
1983-12-20T00:00:00.000+10:00,710.01,140,603
1983-12-21T00:00:00.000+10:00,709.928,140,603
1983-12-22T00:00:00.000+10:00,709.825,140,603
1983-12-23T00:00:00.000+10:00,709.705,140,603
1983-12-24T00:00:00.000+10:00,709.582,140,603
1983-12-25T00:00:00.000+10:00,709.459,140,603
1983-12-26T00:00:00.000+10:00,709.332,140,603
1983-12-27T00:00:00.000+10:00,709.204,140,603
1983-12-28T00:00:00.000+10:00,709.073,140,603
1983-12-29T00:00:00.000+10:00,708.939,140,603
1983-12-30T00:00:00.000+10:00,708.803,140,603
1983-12-31T00:00:00.000+10:00,708.665,140,603
1984-01-01T00:00:00.000+10:00,708.524,140,603
1984-01-02T00:00:00.000+10:00,708.391,140,603
1984-01-03T00:00:00.000+10:00,708.251,140,603
1984-01-04T00:00:00.000+10:00,708.109,140,603
1984-01-05T00:00:00.000+10:00,707.976,140,603
1984-01-06T00:00:00.000+10:00,707.837,140,603
1984-01-07T00:00:00.000+10:00,707.696,140,603
1984-01-08T00:00:00.000+10:00,707.549,140,603
1984-01-09T00:00:00.000+10:00,707.395,140,603
1984-01-10T00:00:00.000+10:00,707.246,140,603
1984-01-11T00:00:00.000+10:00,707.099,140,603
1984-01-12T00:00:00.000+10:00,706.944,140,603
1984-01-13T00:00:00.000+10:00,706.789,140,603
1984-01-14T00:00:00.000+10:00,706.629,140,603
1984-01-15T00:00:00.000+10:00,706.452,140,603
1984-01-16T00:00:00.000+10:00,706.283,140,603
1984-01-17T00:00:00.000+10:00,706.118,140,603
1984-01-18T00:00:00.000+10:00,705.956,140,603
1984-01-19T00:00:00.000+10:00,705.802,140,603
1984-01-20T00:00:00.000+10:00,705.638,140,603
1984-01-21T00:00:00.000+10:00,705.475,140,603
1984-01-22T00:00:00.000+10:00,705.326,140,603
1984-01-23T00:00:00.000+10:00,705.201,140,603
1984-01-24T00:00:00.000+10:00,705.081,140,603
1984-01-25T00:00:00.000+10:00,704.958,140,603
1984-01-26T00:00:00.000+10:00,704.878,140,603
1984-01-27T00:00:00.000+10:00,704.847,140,603
1984-01-28T00:00:00.000+10:00,704.826,140,603
1984-01-29T00:00:00.000+10:00,704.799,140,603
1984-01-30T00:00:00.000+10:00,704.763,140,603
1984-01-31T00:00:00.000+10:00,704.722,140,603
1984-02-01T00:00:00.000+10:00,704.678,140,603
1984-02-02T00:00:00.000+10:00,704.634,140,603
1984-02-03T00:00:00.000+10:00,704.593,140,603
1984-02-04T00:00:00.000+10:00,704.556,140,603
1984-02-05T00:00:00.000+10:00,704.526,140,603
1984-02-06T00:00:00.000+10:00,704.502,140,603
1984-02-07T00:00:00.000+10:00,704.482,140,603
1984-02-08T00:00:00.000+10:00,704.461,140,603
1984-02-09T00:00:00.000+10:00,704.437,140,603
1984-02-10T00:00:00.000+10:00,704.416,140,603
1984-02-11T00:00:00.000+10:00,704.391,140,603
1984-02-12T00:00:00.000+10:00,704.367,140,603
1984-02-13T00:00:00.000+10:00,704.348,140,603
1984-02-14T00:00:00.000+10:00,704.333,140,603
1984-02-15T00:00:00.000+10:00,704.316,140,603
1984-02-16T00:00:00.000+10:00,704.291,140,603
1984-02-17T00:00:00.000+10:00,704.239,140,603
1984-02-18T00:00:00.000+10:00,704.154,140,603
1984-02-19T00:00:00.000+10:00,704.058,140,603
1984-02-20T00:00:00.000+10:00,703.961,140,603
1984-02-21T00:00:00.000+10:00,703.879,140,603
1984-02-22T00:00:00.000+10:00,703.83,140,603
1984-02-23T00:00:00.000+10:00,703.796,140,603
1984-02-24T00:00:00.000+10:00,703.772,140,603
1984-02-25T00:00:00.000+10:00,703.751,140,603
1984-02-26T00:00:00.000+10:00,703.729,140,603
1984-02-27T00:00:00.000+10:00,703.722,140,603
1984-02-28T00:00:00.000+10:00,703.727,140,603
1984-02-29T00:00:00.000+10:00,703.741,140,603
1984-03-01T00:00:00.000+10:00,703.771,140,603
1984-03-02T00:00:00.000+10:00,703.802,140,603
1984-03-03T00:00:00.000+10:00,703.825,140,603
1984-03-04T00:00:00.000+10:00,703.847,140,603
1984-03-05T00:00:00.000+10:00,703.859,140,603
1984-03-06T00:00:00.000+10:00,703.849,140,603
1984-03-07T00:00:00.000+10:00,703.82,140,603
1984-03-08T00:00:00.000+10:00,703.784,140,603
1984-03-09T00:00:00.000+10:00,703.745,140,603
1984-03-10T00:00:00.000+10:00,703.705,140,603
1984-03-11T00:00:00.000+10:00,703.664,140,603
1984-03-12T00:00:00.000+10:00,703.627,140,603
1984-03-13T00:00:00.000+10:00,703.602,140,603
1984-03-14T00:00:00.000+10:00,703.607,140,603
1984-03-15T00:00:00.000+10:00,703.655,140,603
1984-03-16T00:00:00.000+10:00,703.72,140,603
1984-03-17T00:00:00.000+10:00,703.77,140,603
1984-03-18T00:00:00.000+10:00,703.804,140,603
1984-03-19T00:00:00.000+10:00,703.828,140,603
1984-03-20T00:00:00.000+10:00,703.85,140,603
1984-03-21T00:00:00.000+10:00,703.869,140,603
1984-03-22T00:00:00.000+10:00,703.883,140,603
1984-03-23T00:00:00.000+10:00,703.895,140,603
1984-03-24T00:00:00.000+10:00,703.905,140,603
1984-03-25T00:00:00.000+10:00,703.915,140,603
1984-03-26T00:00:00.000+10:00,703.935,140,603
1984-03-27T00:00:00.000+10:00,703.99,140,603
1984-03-28T00:00:00.000+10:00,704.093,140,603
1984-03-29T00:00:00.000+10:00,704.204,140,603
1984-03-30T00:00:00.000+10:00,704.296,140,603
1984-03-31T00:00:00.000+10:00,704.376,140,603
1984-04-01T00:00:00.000+10:00,704.444,140,603
1984-04-02T00:00:00.000+10:00,704.506,140,603
1984-04-03T00:00:00.000+10:00,704.572,140,603
1984-04-04T00:00:00.000+10:00,704.64,140,603
1984-04-05T00:00:00.000+10:00,704.707,140,603
1984-04-06T00:00:00.000+10:00,704.774,140,603
1984-04-07T00:00:00.000+10:00,704.835,140,603
1984-04-08T00:00:00.000+10:00,704.887,140,603
1984-04-09T00:00:00.000+10:00,704.932,140,603
1984-04-10T00:00:00.000+10:00,704.977,140,603
1984-04-11T00:00:00.000+10:00,705.019,140,603
1984-04-12T00:00:00.000+10:00,705.057,140,603
1984-04-13T00:00:00.000+10:00,705.075,140,603
1984-04-14T00:00:00.000+10:00,705.028,140,603
1984-04-15T00:00:00.000+10:00,704.922,140,603
1984-04-16T00:00:00.000+10:00,704.81,140,603
1984-04-17T00:00:00.000+10:00,704.698,140,603
1984-04-18T00:00:00.000+10:00,704.583,140,603
1984-04-19T00:00:00.000+10:00,704.47,140,603
1984-04-20T00:00:00.000+10:00,704.36,140,603
1984-04-21T00:00:00.000+10:00,704.24,140,603
1984-04-22T00:00:00.000+10:00,704.091,140,603
1984-04-23T00:00:00.000+10:00,703.941,140,603
1984-04-24T00:00:00.000+10:00,703.91,140,603
1984-04-25T00:00:00.000+10:00,704.153,140,603
1984-04-26T00:00:00.000+10:00,704.539,140,603
1984-04-27T00:00:00.000+10:00,704.866,140,603
1984-04-28T00:00:00.000+10:00,705.222,140,603
1984-04-29T00:00:00.000+10:00,705.591,140,603
1984-04-30T00:00:00.000+10:00,705.848,140,603
1984-05-01T00:00:00.000+10:00,705.986,140,603
1984-05-02T00:00:00.000+10:00,706.047,140,603
1984-05-03T00:00:00.000+10:00,706.074,140,603
1984-05-04T00:00:00.000+10:00,706.091,140,603
1984-05-05T00:00:00.000+10:00,706.107,140,603
1984-05-06T00:00:00.000+10:00,706.098,140,603
1984-05-07T00:00:00.000+10:00,706.053,140,603
1984-05-08T00:00:00.000+10:00,705.989,140,603
1984-05-09T00:00:00.000+10:00,705.919,140,603
1984-05-10T00:00:00.000+10:00,705.84,140,603
1984-05-11T00:00:00.000+10:00,705.748,140,603
1984-05-12T00:00:00.000+10:00,705.654,140,603
1984-05-13T00:00:00.000+10:00,705.598,140,603
1984-05-14T00:00:00.000+10:00,705.642,140,603
1984-05-15T00:00:00.000+10:00,705.772,140,603
1984-05-16T00:00:00.000+10:00,705.872,140,603
1984-05-17T00:00:00.000+10:00,705.896,140,603
1984-05-18T00:00:00.000+10:00,705.883,140,603
1984-05-19T00:00:00.000+10:00,705.844,140,603
1984-05-20T00:00:00.000+10:00,705.788,140,603
1984-05-21T00:00:00.000+10:00,705.719,140,603
1984-05-22T00:00:00.000+10:00,705.641,140,603
1984-05-23T00:00:00.000+10:00,705.577,140,603
1984-05-24T00:00:00.000+10:00,705.569,140,603
1984-05-25T00:00:00.000+10:00,705.625,140,603
1984-05-26T00:00:00.000+10:00,705.692,140,603
1984-05-27T00:00:00.000+10:00,705.754,140,603
1984-05-28T00:00:00.000+10:00,705.811,140,603
1984-05-29T00:00:00.000+10:00,705.823,140,603
1984-05-30T00:00:00.000+10:00,705.797,140,603
1984-05-31T00:00:00.000+10:00,705.752,140,603
1984-06-01T00:00:00.000+10:00,705.698,140,603
1984-06-02T00:00:00.000+10:00,705.657,140,603
1984-06-03T00:00:00.000+10:00,705.659,140,603
1984-06-04T00:00:00.000+10:00,705.698,140,603
1984-06-05T00:00:00.000+10:00,705.728,140,603
1984-06-06T00:00:00.000+10:00,705.724,140,603
1984-06-07T00:00:00.000+10:00,705.696,140,603
1984-06-08T00:00:00.000+10:00,705.692,140,603
1984-06-09T00:00:00.000+10:00,705.801,140,603
1984-06-10T00:00:00.000+10:00,705.986,140,603
1984-06-11T00:00:00.000+10:00,706.132,140,603
1984-06-12T00:00:00.000+10:00,706.216,140,603
1984-06-13T00:00:00.000+10:00,706.269,140,603
1984-06-14T00:00:00.000+10:00,706.314,140,603
1984-06-15T00:00:00.000+10:00,706.339,140,603
1984-06-16T00:00:00.000+10:00,706.351,140,603
1984-06-17T00:00:00.000+10:00,706.386,140,603
1984-06-18T00:00:00.000+10:00,706.447,140,603
1984-06-19T00:00:00.000+10:00,706.507,140,603
1984-06-20T00:00:00.000+10:00,706.546,140,603
1984-06-21T00:00:00.000+10:00,706.557,140,603
1984-06-22T00:00:00.000+10:00,706.542,140,603
1984-06-23T00:00:00.000+10:00,706.509,140,603
1984-06-24T00:00:00.000+10:00,706.49,140,603
1984-06-25T00:00:00.000+10:00,706.552,140,603
1984-06-26T00:00:00.000+10:00,706.676,140,603
1984-06-27T00:00:00.000+10:00,706.766,140,603
1984-06-28T00:00:00.000+10:00,706.807,140,603
1984-06-29T00:00:00.000+10:00,706.821,140,603
1984-06-30T00:00:00.000+10:00,706.813,140,603
1984-07-01T00:00:00.000+10:00,706.79,140,603
1984-07-02T00:00:00.000+10:00,706.765,140,603
1984-07-03T00:00:00.000+10:00,706.753,140,603
1984-07-04T00:00:00.000+10:00,706.732,140,603
1984-07-05T00:00:00.000+10:00,706.683,140,603
1984-07-06T00:00:00.000+10:00,706.621,140,603
1984-07-07T00:00:00.000+10:00,706.548,140,603
1984-07-08T00:00:00.000+10:00,706.467,140,603
1984-07-09T00:00:00.000+10:00,706.385,140,603
1984-07-10T00:00:00.000+10:00,706.303,140,603
1984-07-11T00:00:00.000+10:00,706.221,140,603
1984-07-12T00:00:00.000+10:00,706.152,140,603
1984-07-13T00:00:00.000+10:00,706.096,140,603
1984-07-14T00:00:00.000+10:00,706.033,140,603
1984-07-15T00:00:00.000+10:00,705.958,140,603
1984-07-16T00:00:00.000+10:00,705.876,140,603
1984-07-17T00:00:00.000+10:00,705.813,140,603
1984-07-18T00:00:00.000+10:00,705.762,140,603
1984-07-19T00:00:00.000+10:00,705.707,140,603
1984-07-20T00:00:00.000+10:00,705.65,140,603
1984-07-21T00:00:00.000+10:00,705.59,140,603
1984-07-22T00:00:00.000+10:00,705.522,140,603
1984-07-23T00:00:00.000+10:00,705.444,140,603
1984-07-24T00:00:00.000+10:00,705.363,140,603
1984-07-25T00:00:00.000+10:00,705.272,140,603
1984-07-26T00:00:00.000+10:00,705.168,140,603
1984-07-27T00:00:00.000+10:00,705.057,140,603
1984-07-28T00:00:00.000+10:00,704.945,140,603
1984-07-29T00:00:00.000+10:00,704.837,140,603
1984-07-30T00:00:00.000+10:00,704.749,140,603
1984-07-31T00:00:00.000+10:00,704.735,140,603
1984-08-01T00:00:00.000+10:00,704.845,140,603
1984-08-02T00:00:00.000+10:00,705.011,140,603
1984-08-03T00:00:00.000+10:00,705.156,140,603
1984-08-04T00:00:00.000+10:00,705.27,140,603
1984-08-05T00:00:00.000+10:00,705.343,140,603
1984-08-06T00:00:00.000+10:00,705.37,140,603
1984-08-07T00:00:00.000+10:00,705.38,140,603
1984-08-08T00:00:00.000+10:00,705.405,140,603
1984-08-09T00:00:00.000+10:00,705.432,140,603
1984-08-10T00:00:00.000+10:00,705.441,140,603
1984-08-11T00:00:00.000+10:00,705.48,140,603
1984-08-12T00:00:00.000+10:00,705.66,140,603
1984-08-13T00:00:00.000+10:00,705.962,140,603
1984-08-14T00:00:00.000+10:00,706.265,140,603
1984-08-15T00:00:00.000+10:00,706.514,140,603
1984-08-16T00:00:00.000+10:00,706.697,140,603
1984-08-17T00:00:00.000+10:00,706.799,140,603
1984-08-18T00:00:00.000+10:00,706.845,140,603
1984-08-19T00:00:00.000+10:00,706.89,140,603
1984-08-20T00:00:00.000+10:00,706.954,140,603
1984-08-21T00:00:00.000+10:00,707.031,140,603
1984-08-22T00:00:00.000+10:00,707.131,140,603
1984-08-23T00:00:00.000+10:00,707.271,140,603
1984-08-24T00:00:00.000+10:00,707.518,140,603
1984-08-25T00:00:00.000+10:00,707.88,140,603
1984-08-26T00:00:00.000+10:00,708.259,140,603
1984-08-27T00:00:00.000+10:00,708.625,140,603
1984-08-28T00:00:00.000+10:00,708.99,140,603
1984-08-29T00:00:00.000+10:00,709.335,140,603
1984-08-30T00:00:00.000+10:00,709.612,140,603
1984-08-31T00:00:00.000+10:00,709.835,140,603
1984-09-01T00:00:00.000+10:00,710.039,140,603
1984-09-02T00:00:00.000+10:00,710.227,140,603
1984-09-03T00:00:00.000+10:00,710.405,140,603
1984-09-04T00:00:00.000+10:00,710.587,140,603
1984-09-05T00:00:00.000+10:00,710.784,140,603
1984-09-06T00:00:00.000+10:00,710.965,140,603
1984-09-07T00:00:00.000+10:00,711.105,140,603
1984-09-08T00:00:00.000+10:00,711.221,140,603
1984-09-09T00:00:00.000+10:00,711.335,140,603
1984-09-10T00:00:00.000+10:00,711.443,140,603
1984-09-11T00:00:00.000+10:00,711.539,140,603
1984-09-12T00:00:00.000+10:00,711.646,140,603
1984-09-13T00:00:00.000+10:00,711.759,140,603
1984-09-14T00:00:00.000+10:00,711.855,140,603
1984-09-15T00:00:00.000+10:00,711.94,140,603
1984-09-16T00:00:00.000+10:00,712.018,140,603
1984-09-17T00:00:00.000+10:00,712.082,140,603
1984-09-18T00:00:00.000+10:00,712.165,140,603
1984-09-19T00:00:00.000+10:00,712.295,140,603
1984-09-20T00:00:00.000+10:00,712.435,140,603
1984-09-21T00:00:00.000+10:00,712.566,140,603
1984-09-22T00:00:00.000+10:00,712.711,140,603
1984-09-23T00:00:00.000+10:00,712.865,140,603
1984-09-24T00:00:00.000+10:00,713.017,140,603
1984-09-25T00:00:00.000+10:00,713.182,140,603
1984-09-26T00:00:00.000+10:00,713.342,140,603
1984-09-27T00:00:00.000+10:00,713.501,140,603
