#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17271
#Timestamp,Value,Quality Code,Interpolation Type
1998-09-19T00:00:00.000+08:00,189.060,140,603
1998-09-20T00:00:00.000+08:00,189.080,140,603
1998-09-21T00:00:00.000+08:00,189.125,140,603
1998-09-22T00:00:00.000+08:00,189.205,140,603
1998-09-23T00:00:00.000+08:00,189.300,140,603
1998-09-24T00:00:00.000+08:00,189.385,140,603
1998-09-25T00:00:00.000+08:00,189.465,140,603
1998-09-26T00:00:00.000+08:00,189.555,140,603
1998-09-27T00:00:00.000+08:00,189.645,140,603
1998-09-28T00:00:00.000+08:00,189.735,140,603
1998-09-29T00:00:00.000+08:00,189.815,140,603
1998-09-30T00:00:00.000+08:00,189.895,140,603
1998-10-01T00:00:00.000+08:00,189.985,140,603
1998-10-02T00:00:00.000+08:00,190.090,140,603
1998-10-03T00:00:00.000+08:00,190.200,140,603
1998-10-04T00:00:00.000+08:00,190.290,140,603
1998-10-05T00:00:00.000+08:00,190.360,140,603
1998-10-06T00:00:00.000+08:00,190.420,140,603
1998-10-07T00:00:00.000+08:00,190.470,140,603
1998-10-08T00:00:00.000+08:00,190.510,140,603
1998-10-09T00:00:00.000+08:00,190.545,140,603
1998-10-10T00:00:00.000+08:00,190.575,140,603
1998-10-11T00:00:00.000+08:00,190.605,140,603
1998-10-12T00:00:00.000+08:00,190.635,140,603
1998-10-13T00:00:00.000+08:00,190.660,140,603
1998-10-14T00:00:00.000+08:00,190.680,140,603
1998-10-15T00:00:00.000+08:00,190.700,140,603
1998-10-16T00:00:00.000+08:00,190.725,140,603
1998-10-17T00:00:00.000+08:00,190.755,140,603
1998-10-18T00:00:00.000+08:00,190.800,140,603
1998-10-19T00:00:00.000+08:00,190.850,140,603
1998-10-20T00:00:00.000+08:00,190.880,140,603
1998-10-21T00:00:00.000+08:00,190.895,140,603
1998-10-22T00:00:00.000+08:00,190.910,140,603
1998-10-23T00:00:00.000+08:00,190.930,140,603
1998-10-24T00:00:00.000+08:00,190.945,140,603
1998-10-25T00:00:00.000+08:00,190.955,140,603
1998-10-26T00:00:00.000+08:00,190.965,140,603
1998-10-27T00:00:00.000+08:00,190.975,140,603
1998-10-28T00:00:00.000+08:00,190.985,140,603
1998-10-29T00:00:00.000+08:00,190.995,140,603
1998-10-30T00:00:00.000+08:00,190.995,140,603
1998-10-31T00:00:00.000+08:00,191.000,140,603
1998-11-01T00:00:00.000+08:00,191.010,140,603
1998-11-02T00:00:00.000+08:00,191.010,140,603
1998-11-03T00:00:00.000+08:00,191.010,140,603
1998-11-04T00:00:00.000+08:00,191.015,140,603
1998-11-05T00:00:00.000+08:00,191.020,140,603
1998-11-06T00:00:00.000+08:00,191.020,140,603
1998-11-07T00:00:00.000+08:00,191.020,140,603
1998-11-08T00:00:00.000+08:00,191.025,140,603
1998-11-09T00:00:00.000+08:00,191.025,140,603
1998-11-10T00:00:00.000+08:00,191.015,140,603
1998-11-11T00:00:00.000+08:00,190.985,140,603
1998-11-12T00:00:00.000+08:00,190.935,140,603
1998-11-13T00:00:00.000+08:00,190.890,140,603
1998-11-14T00:00:00.000+08:00,190.880,140,603
1998-11-15T00:00:00.000+08:00,190.865,140,603
1998-11-16T00:00:00.000+08:00,190.805,140,603
1998-11-17T00:00:00.000+08:00,190.755,140,603
1998-11-18T00:00:00.000+08:00,190.730,140,603
1998-11-19T00:00:00.000+08:00,190.705,140,603
1998-11-20T00:00:00.000+08:00,190.675,140,603
1998-11-21T00:00:00.000+08:00,190.650,140,603
1998-11-22T00:00:00.000+08:00,190.630,140,603
1998-11-23T00:00:00.000+08:00,190.605,140,603
1998-11-24T00:00:00.000+08:00,190.580,140,603
1998-11-25T00:00:00.000+08:00,190.560,140,603
1998-11-26T00:00:00.000+08:00,190.540,140,603
1998-11-27T00:00:00.000+08:00,190.515,140,603
1998-11-28T00:00:00.000+08:00,190.490,140,603
1998-11-29T00:00:00.000+08:00,190.465,140,603
1998-11-30T00:00:00.000+08:00,190.430,140,603
1998-12-01T00:00:00.000+08:00,190.400,140,603
1998-12-02T00:00:00.000+08:00,190.380,140,603
1998-12-03T00:00:00.000+08:00,190.355,140,603
1998-12-04T00:00:00.000+08:00,190.325,140,603
1998-12-05T00:00:00.000+08:00,190.295,140,603
1998-12-06T00:00:00.000+08:00,190.265,140,603
1998-12-07T00:00:00.000+08:00,190.240,140,603
1998-12-08T00:00:00.000+08:00,190.215,140,603
1998-12-09T00:00:00.000+08:00,190.185,140,603
1998-12-10T00:00:00.000+08:00,190.190,140,603
1998-12-11T00:00:00.000+08:00,190.105,140,603
1998-12-12T00:00:00.000+08:00,189.985,140,603
1998-12-13T00:00:00.000+08:00,189.955,140,603
1998-12-14T00:00:00.000+08:00,189.925,140,603
1998-12-15T00:00:00.000+08:00,189.895,140,603
1998-12-16T00:00:00.000+08:00,189.865,140,603
1998-12-17T00:00:00.000+08:00,189.835,140,603
1998-12-18T00:00:00.000+08:00,189.795,140,603
1998-12-19T00:00:00.000+08:00,189.750,140,603
1998-12-20T00:00:00.000+08:00,189.710,140,603
1998-12-21T00:00:00.000+08:00,189.675,140,603
1998-12-22T00:00:00.000+08:00,189.645,140,603
1998-12-23T00:00:00.000+08:00,189.615,140,603
1998-12-24T00:00:00.000+08:00,189.575,140,603
1998-12-25T00:00:00.000+08:00,189.530,140,603
1998-12-26T00:00:00.000+08:00,189.490,140,603
1998-12-27T00:00:00.000+08:00,189.460,140,603
1998-12-28T00:00:00.000+08:00,189.435,140,603
1998-12-29T00:00:00.000+08:00,189.395,140,603
1998-12-30T00:00:00.000+08:00,189.350,140,603
1998-12-31T00:00:00.000+08:00,189.315,140,603
1999-01-01T00:00:00.000+08:00,189.280,140,603
1999-01-02T00:00:00.000+08:00,189.240,140,603
1999-01-03T00:00:00.000+08:00,189.200,140,603
1999-01-04T00:00:00.000+08:00,189.165,140,603
1999-01-05T00:00:00.000+08:00,189.125,140,603
1999-01-06T00:00:00.000+08:00,189.085,140,603
1999-01-07T00:00:00.000+08:00,189.050,140,603
1999-01-08T00:00:00.000+08:00,189.015,140,603
1999-01-09T00:00:00.000+08:00,188.980,140,603
1999-01-10T00:00:00.000+08:00,188.940,140,603
1999-01-11T00:00:00.000+08:00,188.895,140,603
1999-01-12T00:00:00.000+08:00,188.860,140,603
1999-01-13T00:00:00.000+08:00,188.835,140,603
1999-01-14T00:00:00.000+08:00,188.795,140,603
1999-01-15T00:00:00.000+08:00,188.755,140,603
1999-01-16T00:00:00.000+08:00,188.720,140,603
1999-01-17T00:00:00.000+08:00,188.675,140,603
1999-01-18T00:00:00.000+08:00,188.620,140,603
1999-01-19T00:00:00.000+08:00,188.565,140,603
1999-01-20T00:00:00.000+08:00,188.515,140,603
1999-01-21T00:00:00.000+08:00,188.465,140,603
1999-01-22T00:00:00.000+08:00,188.420,140,603
1999-01-23T00:00:00.000+08:00,188.390,140,603
1999-01-24T00:00:00.000+08:00,188.370,140,603
1999-01-25T00:00:00.000+08:00,188.340,140,603
1999-01-26T00:00:00.000+08:00,188.300,140,603
1999-01-27T00:00:00.000+08:00,188.260,140,603
1999-01-28T00:00:00.000+08:00,188.220,140,603
1999-01-29T00:00:00.000+08:00,188.175,140,603
1999-01-30T00:00:00.000+08:00,188.115,140,603
1999-01-31T00:00:00.000+08:00,188.060,140,603
1999-02-01T00:00:00.000+08:00,188.020,140,603
1999-02-02T00:00:00.000+08:00,187.980,140,603
1999-02-03T00:00:00.000+08:00,187.940,140,603
1999-02-04T00:00:00.000+08:00,187.900,140,603
1999-02-05T00:00:00.000+08:00,187.855,140,603
1999-02-06T00:00:00.000+08:00,187.805,140,603
1999-02-07T00:00:00.000+08:00,187.755,140,603
1999-02-08T00:00:00.000+08:00,187.705,140,603
1999-02-09T00:00:00.000+08:00,187.655,140,603
1999-02-10T00:00:00.000+08:00,187.610,140,603
1999-02-11T00:00:00.000+08:00,187.555,140,603
1999-02-12T00:00:00.000+08:00,187.495,140,603
1999-02-13T00:00:00.000+08:00,187.445,140,603
1999-02-14T00:00:00.000+08:00,187.395,140,603
1999-02-15T00:00:00.000+08:00,187.345,140,603
1999-02-16T00:00:00.000+08:00,187.295,140,603
1999-02-17T00:00:00.000+08:00,187.245,140,603
1999-02-18T00:00:00.000+08:00,187.195,140,603
1999-02-19T00:00:00.000+08:00,187.145,140,603
1999-02-20T00:00:00.000+08:00,187.095,140,603
1999-02-21T00:00:00.000+08:00,187.040,140,603
1999-02-22T00:00:00.000+08:00,186.985,140,603
1999-02-23T00:00:00.000+08:00,186.930,140,603
1999-02-24T00:00:00.000+08:00,186.865,140,603
1999-02-25T00:00:00.000+08:00,186.795,140,603
1999-02-26T00:00:00.000+08:00,186.715,140,603
1999-02-27T00:00:00.000+08:00,186.635,140,603
1999-02-28T00:00:00.000+08:00,186.565,140,603
1999-03-01T00:00:00.000+08:00,186.495,140,603
1999-03-02T00:00:00.000+08:00,186.425,140,603
1999-03-03T00:00:00.000+08:00,186.405,140,603
1999-03-04T00:00:00.000+08:00,186.390,140,603
1999-03-05T00:00:00.000+08:00,186.330,140,603
1999-03-06T00:00:00.000+08:00,186.270,140,603
1999-03-07T00:00:00.000+08:00,186.210,140,603
1999-03-08T00:00:00.000+08:00,186.150,140,603
1999-03-09T00:00:00.000+08:00,186.090,140,603
1999-03-10T00:00:00.000+08:00,186.030,140,603
1999-03-11T00:00:00.000+08:00,185.870,140,603
1999-03-12T00:00:00.000+08:00,185.700,140,603
1999-03-13T00:00:00.000+08:00,185.620,140,603
1999-03-14T00:00:00.000+08:00,185.540,140,603
1999-03-15T00:00:00.000+08:00,185.460,140,603
1999-03-16T00:00:00.000+08:00,185.380,140,603
1999-03-17T00:00:00.000+08:00,185.300,140,603
1999-03-18T00:00:00.000+08:00,185.215,140,603
1999-03-19T00:00:00.000+08:00,185.150,140,603
1999-03-20T00:00:00.000+08:00,185.100,140,603
1999-03-21T00:00:00.000+08:00,185.045,140,603
1999-03-22T00:00:00.000+08:00,184.995,140,603
1999-03-23T00:00:00.000+08:00,184.945,140,603
1999-03-24T00:00:00.000+08:00,184.895,140,603
1999-03-25T00:00:00.000+08:00,184.830,140,603
1999-03-26T00:00:00.000+08:00,184.765,140,603
1999-03-27T00:00:00.000+08:00,184.710,140,603
1999-03-28T00:00:00.000+08:00,184.645,140,603
1999-03-29T00:00:00.000+08:00,184.575,140,603
1999-03-30T00:00:00.000+08:00,184.510,140,603
1999-03-31T00:00:00.000+08:00,184.480,140,603
1999-04-01T00:00:00.000+08:00,184.480,140,603
1999-04-02T00:00:00.000+08:00,184.475,140,603
1999-04-03T00:00:00.000+08:00,184.470,140,603
1999-04-04T00:00:00.000+08:00,184.470,140,603
1999-04-05T00:00:00.000+08:00,184.465,140,603
1999-04-06T00:00:00.000+08:00,184.460,140,603
1999-04-07T00:00:00.000+08:00,184.425,140,603
1999-04-08T00:00:00.000+08:00,184.395,140,603
1999-04-09T00:00:00.000+08:00,184.395,140,603
1999-04-10T00:00:00.000+08:00,184.380,140,603
1999-04-11T00:00:00.000+08:00,184.355,140,603
1999-04-12T00:00:00.000+08:00,184.320,140,603
1999-04-13T00:00:00.000+08:00,184.285,140,603
1999-04-14T00:00:00.000+08:00,184.250,140,603
1999-04-15T00:00:00.000+08:00,184.220,140,603
1999-04-16T00:00:00.000+08:00,184.195,140,603
1999-04-17T00:00:00.000+08:00,184.165,140,603
1999-04-18T00:00:00.000+08:00,184.125,140,603
1999-04-19T00:00:00.000+08:00,184.080,140,603
1999-04-20T00:00:00.000+08:00,184.025,140,603
1999-04-21T00:00:00.000+08:00,183.965,140,603
1999-04-22T00:00:00.000+08:00,183.905,140,603
1999-04-23T00:00:00.000+08:00,183.840,140,603
1999-04-24T00:00:00.000+08:00,183.780,140,603
1999-04-25T00:00:00.000+08:00,183.730,140,603
1999-04-26T00:00:00.000+08:00,183.680,140,603
1999-04-27T00:00:00.000+08:00,183.620,140,603
1999-04-28T00:00:00.000+08:00,183.570,140,603
1999-04-29T00:00:00.000+08:00,183.530,140,603
1999-04-30T00:00:00.000+08:00,183.490,140,603
1999-05-01T00:00:00.000+08:00,183.450,140,603
1999-05-02T00:00:00.000+08:00,183.410,140,603
1999-05-03T00:00:00.000+08:00,183.385,140,603
1999-05-04T00:00:00.000+08:00,183.370,140,603
1999-05-05T00:00:00.000+08:00,183.355,140,603
1999-05-06T00:00:00.000+08:00,183.345,140,603
1999-05-07T00:00:00.000+08:00,183.345,140,603
1999-05-08T00:00:00.000+08:00,183.350,140,603
1999-05-09T00:00:00.000+08:00,183.345,140,603
1999-05-10T00:00:00.000+08:00,183.340,140,603
1999-05-11T00:00:00.000+08:00,183.340,140,603
1999-05-12T00:00:00.000+08:00,183.340,140,603
1999-05-13T00:00:00.000+08:00,183.340,140,603
1999-05-14T00:00:00.000+08:00,183.335,140,603
1999-05-15T00:00:00.000+08:00,183.330,140,603
1999-05-16T00:00:00.000+08:00,183.330,140,603
1999-05-17T00:00:00.000+08:00,183.330,140,603
1999-05-18T00:00:00.000+08:00,183.330,140,603
1999-05-19T00:00:00.000+08:00,183.330,140,603
1999-05-20T00:00:00.000+08:00,183.330,140,603
1999-05-21T00:00:00.000+08:00,183.350,140,603
1999-05-22T00:00:00.000+08:00,183.365,140,603
1999-05-23T00:00:00.000+08:00,183.360,140,603
1999-05-24T00:00:00.000+08:00,183.360,140,603
1999-05-25T00:00:00.000+08:00,183.360,140,603
1999-05-26T00:00:00.000+08:00,183.360,140,603
1999-05-27T00:00:00.000+08:00,183.370,140,603
1999-05-28T00:00:00.000+08:00,183.410,140,603
1999-05-29T00:00:00.000+08:00,183.430,140,603
1999-05-30T00:00:00.000+08:00,183.420,140,603
1999-05-31T00:00:00.000+08:00,183.420,140,603
1999-06-01T00:00:00.000+08:00,183.420,140,603
1999-06-02T00:00:00.000+08:00,183.415,140,603
1999-06-03T00:00:00.000+08:00,183.420,140,603
1999-06-04T00:00:00.000+08:00,183.435,140,603
1999-06-05T00:00:00.000+08:00,183.430,140,603
1999-06-06T00:00:00.000+08:00,183.420,140,603
1999-06-07T00:00:00.000+08:00,183.420,140,603
1999-06-08T00:00:00.000+08:00,183.425,140,603
1999-06-09T00:00:00.000+08:00,183.430,140,603
1999-06-10T00:00:00.000+08:00,183.435,140,603
1999-06-11T00:00:00.000+08:00,183.455,140,603
1999-06-12T00:00:00.000+08:00,183.470,140,603
1999-06-13T00:00:00.000+08:00,183.485,140,603
1999-06-14T00:00:00.000+08:00,183.500,140,603
1999-06-15T00:00:00.000+08:00,183.505,140,603
1999-06-16T00:00:00.000+08:00,183.510,140,603
1999-06-17T00:00:00.000+08:00,183.520,140,603
1999-06-18T00:00:00.000+08:00,183.545,140,603
1999-06-19T00:00:00.000+08:00,183.645,140,603
1999-06-20T00:00:00.000+08:00,183.640,140,603
1999-06-21T00:00:00.000+08:00,183.560,140,603
1999-06-22T00:00:00.000+08:00,183.575,140,603
1999-06-23T00:00:00.000+08:00,183.585,140,603
1999-06-24T00:00:00.000+08:00,183.590,140,603
1999-06-25T00:00:00.000+08:00,183.595,140,603
1999-06-26T00:00:00.000+08:00,183.675,140,603
1999-06-27T00:00:00.000+08:00,183.755,140,603
1999-06-28T00:00:00.000+08:00,183.810,140,603
1999-06-29T00:00:00.000+08:00,183.840,140,603
1999-06-30T00:00:00.000+08:00,183.820,140,603
1999-07-01T00:00:00.000+08:00,183.825,140,603
1999-07-02T00:00:00.000+08:00,183.835,140,603
1999-07-03T00:00:00.000+08:00,183.840,140,603
1999-07-04T00:00:00.000+08:00,183.865,140,603
1999-07-05T00:00:00.000+08:00,183.920,140,603
1999-07-06T00:00:00.000+08:00,183.970,140,603
1999-07-07T00:00:00.000+08:00,184.005,140,603
1999-07-08T00:00:00.000+08:00,184.025,140,603
1999-07-09T00:00:00.000+08:00,184.035,140,603
1999-07-10T00:00:00.000+08:00,184.045,140,603
1999-07-11T00:00:00.000+08:00,184.055,140,603
1999-07-12T00:00:00.000+08:00,184.060,140,603
1999-07-13T00:00:00.000+08:00,184.070,140,603
1999-07-14T00:00:00.000+08:00,184.110,140,603
1999-07-15T00:00:00.000+08:00,184.155,140,603
1999-07-16T00:00:00.000+08:00,184.220,140,603
1999-07-17T00:00:00.000+08:00,184.335,140,603
1999-07-18T00:00:00.000+08:00,184.440,140,603
1999-07-19T00:00:00.000+08:00,184.515,140,603
1999-07-20T00:00:00.000+08:00,184.580,140,603
1999-07-21T00:00:00.000+08:00,184.630,140,603
1999-07-22T00:00:00.000+08:00,184.660,140,603
1999-07-23T00:00:00.000+08:00,184.685,140,603
1999-07-24T00:00:00.000+08:00,184.725,140,603
1999-07-25T00:00:00.000+08:00,184.755,140,603
1999-07-26T00:00:00.000+08:00,184.795,140,603
1999-07-27T00:00:00.000+08:00,184.850,140,603
1999-07-28T00:00:00.000+08:00,184.885,140,603
1999-07-29T00:00:00.000+08:00,184.910,140,603
1999-07-30T00:00:00.000+08:00,184.930,140,603
1999-07-31T00:00:00.000+08:00,184.950,140,603
1999-08-01T00:00:00.000+08:00,184.985,140,603
1999-08-02T00:00:00.000+08:00,185.025,140,603
1999-08-03T00:00:00.000+08:00,185.060,140,603
1999-08-04T00:00:00.000+08:00,185.100,140,603
1999-08-05T00:00:00.000+08:00,185.130,140,603
1999-08-06T00:00:00.000+08:00,185.160,140,603
1999-08-07T00:00:00.000+08:00,185.200,140,603
1999-08-08T00:00:00.000+08:00,185.245,140,603
1999-08-09T00:00:00.000+08:00,185.285,140,603
1999-08-10T00:00:00.000+08:00,185.375,140,603
1999-08-11T00:00:00.000+08:00,185.535,140,603
1999-08-12T00:00:00.000+08:00,185.720,140,603
1999-08-13T00:00:00.000+08:00,185.880,140,603
1999-08-14T00:00:00.000+08:00,185.970,140,603
1999-08-15T00:00:00.000+08:00,186.030,140,603
1999-08-16T00:00:00.000+08:00,186.085,140,603
1999-08-17T00:00:00.000+08:00,186.185,140,603
1999-08-18T00:00:00.000+08:00,186.395,140,603
1999-08-19T00:00:00.000+08:00,186.675,140,603
1999-08-20T00:00:00.000+08:00,186.860,140,603
1999-08-21T00:00:00.000+08:00,186.940,140,603
1999-08-22T00:00:00.000+08:00,187.065,140,603
1999-08-23T00:00:00.000+08:00,187.195,140,603
1999-08-24T00:00:00.000+08:00,187.290,140,603
1999-08-25T00:00:00.000+08:00,187.470,140,603
1999-08-26T00:00:00.000+08:00,187.670,140,603
1999-08-27T00:00:00.000+08:00,187.785,140,603
1999-08-28T00:00:00.000+08:00,187.885,140,603
1999-08-29T00:00:00.000+08:00,188.010,140,603
1999-08-30T00:00:00.000+08:00,188.125,140,603
1999-08-31T00:00:00.000+08:00,188.205,140,603
1999-09-01T00:00:00.000+08:00,188.275,140,603
1999-09-02T00:00:00.000+08:00,188.335,140,603
1999-09-03T00:00:00.000+08:00,188.430,140,603
1999-09-04T00:00:00.000+08:00,188.600,140,603
1999-09-05T00:00:00.000+08:00,188.775,140,603
1999-09-06T00:00:00.000+08:00,188.955,140,603
1999-09-07T00:00:00.000+08:00,189.070,140,603
1999-09-08T00:00:00.000+08:00,189.115,140,603
1999-09-09T00:00:00.000+08:00,189.190,140,603
1999-09-10T00:00:00.000+08:00,189.260,140,603
1999-09-11T00:00:00.000+08:00,189.340,140,603
1999-09-12T00:00:00.000+08:00,189.460,140,603
1999-09-13T00:00:00.000+08:00,189.580,140,603
1999-09-14T00:00:00.000+08:00,189.745,140,603
1999-09-15T00:00:00.000+08:00,190.010,140,603
1999-09-16T00:00:00.000+08:00,190.270,140,603
1999-09-17T00:00:00.000+08:00,190.480,140,603
1999-09-18T00:00:00.000+08:00,190.635,140,603
1999-09-19T00:00:00.000+08:00,190.755,140,603
1999-09-20T00:00:00.000+08:00,190.880,140,603
1999-09-21T00:00:00.000+08:00,190.985,140,603
1999-09-22T00:00:00.000+08:00,191.065,140,603
1999-09-23T00:00:00.000+08:00,191.140,140,603
1999-09-24T00:00:00.000+08:00,191.225,140,603
1999-09-25T00:00:00.000+08:00,191.295,140,603
1999-09-26T00:00:00.000+08:00,191.355,140,603
1999-09-27T00:00:00.000+08:00,191.420,140,603
1999-09-28T00:00:00.000+08:00,191.475,140,603
1999-09-29T00:00:00.000+08:00,191.550,140,603
1999-09-30T00:00:00.000+08:00,191.625,140,603
1999-10-01T00:00:00.000+08:00,191.670,140,603
1999-10-02T00:00:00.000+08:00,191.735,140,603
1999-10-03T00:00:00.000+08:00,191.800,140,603
1999-10-04T00:00:00.000+08:00,191.830,140,603
1999-10-05T00:00:00.000+08:00,191.865,140,603
1999-10-06T00:00:00.000+08:00,191.895,140,603
1999-10-07T00:00:00.000+08:00,191.920,140,603
1999-10-08T00:00:00.000+08:00,191.970,140,603
1999-10-09T00:00:00.000+08:00,192.150,140,603
1999-10-10T00:00:00.000+08:00,192.375,140,603
1999-10-11T00:00:00.000+08:00,192.510,140,603
1999-10-12T00:00:00.000+08:00,192.615,140,603
1999-10-13T00:00:00.000+08:00,192.685,140,603
1999-10-14T00:00:00.000+08:00,192.825,140,603
1999-10-15T00:00:00.000+08:00,193.070,140,603
1999-10-16T00:00:00.000+08:00,193.310,140,603
1999-10-17T00:00:00.000+08:00,193.520,140,603
1999-10-18T00:00:00.000+08:00,193.680,140,603
1999-10-19T00:00:00.000+08:00,193.785,140,603
1999-10-20T00:00:00.000+08:00,193.865,140,603
1999-10-21T00:00:00.000+08:00,193.930,140,603
1999-10-22T00:00:00.000+08:00,193.985,140,603
1999-10-23T00:00:00.000+08:00,194.030,140,603
1999-10-24T00:00:00.000+08:00,194.060,140,603
1999-10-25T00:00:00.000+08:00,194.085,140,603
1999-10-26T00:00:00.000+08:00,194.115,140,603
1999-10-27T00:00:00.000+08:00,194.125,140,603
1999-10-28T00:00:00.000+08:00,194.140,140,603
1999-10-29T00:00:00.000+08:00,194.185,140,603
1999-10-30T00:00:00.000+08:00,194.175,140,603
1999-10-31T00:00:00.000+08:00,194.135,140,603
1999-11-01T00:00:00.000+08:00,194.125,140,603
1999-11-02T00:00:00.000+08:00,194.120,140,603
1999-11-03T00:00:00.000+08:00,194.120,140,603
1999-11-04T00:00:00.000+08:00,194.115,140,603
1999-11-05T00:00:00.000+08:00,194.110,140,603
1999-11-06T00:00:00.000+08:00,194.105,140,603
1999-11-07T00:00:00.000+08:00,194.095,140,603
1999-11-08T00:00:00.000+08:00,194.080,140,603
1999-11-09T00:00:00.000+08:00,194.040,140,603
1999-11-10T00:00:00.000+08:00,193.980,140,603
1999-11-11T00:00:00.000+08:00,193.920,140,603
1999-11-12T00:00:00.000+08:00,193.875,140,603
1999-11-13T00:00:00.000+08:00,193.845,140,603
1999-11-14T00:00:00.000+08:00,193.815,140,603
1999-11-15T00:00:00.000+08:00,193.780,140,603
1999-11-16T00:00:00.000+08:00,193.750,140,603
1999-11-17T00:00:00.000+08:00,193.730,140,603
1999-11-18T00:00:00.000+08:00,193.705,140,603
1999-11-19T00:00:00.000+08:00,193.675,140,603
1999-11-20T00:00:00.000+08:00,193.645,140,603
1999-11-21T00:00:00.000+08:00,193.615,140,603
1999-11-22T00:00:00.000+08:00,193.585,140,603
1999-11-23T00:00:00.000+08:00,193.555,140,603
1999-11-24T00:00:00.000+08:00,193.525,140,603
1999-11-25T00:00:00.000+08:00,193.475,140,603
1999-11-26T00:00:00.000+08:00,193.410,140,603
1999-11-27T00:00:00.000+08:00,193.360,140,603
1999-11-28T00:00:00.000+08:00,193.315,140,603
1999-11-29T00:00:00.000+08:00,193.270,140,603
1999-11-30T00:00:00.000+08:00,193.235,140,603
1999-12-01T00:00:00.000+08:00,193.200,140,603
1999-12-02T00:00:00.000+08:00,193.165,140,603
1999-12-03T00:00:00.000+08:00,193.130,140,603
1999-12-04T00:00:00.000+08:00,193.095,140,603
1999-12-05T00:00:00.000+08:00,193.065,140,603
1999-12-06T00:00:00.000+08:00,193.025,140,603
1999-12-07T00:00:00.000+08:00,192.980,140,603
1999-12-08T00:00:00.000+08:00,192.940,140,603
1999-12-09T00:00:00.000+08:00,192.890,140,603
1999-12-10T00:00:00.000+08:00,192.845,140,603
1999-12-11T00:00:00.000+08:00,192.815,140,603
1999-12-12T00:00:00.000+08:00,192.785,140,603
1999-12-13T00:00:00.000+08:00,192.755,140,603
1999-12-14T00:00:00.000+08:00,192.725,140,603
1999-12-15T00:00:00.000+08:00,192.700,140,603
1999-12-16T00:00:00.000+08:00,192.680,140,603
1999-12-17T00:00:00.000+08:00,192.660,140,603
1999-12-18T00:00:00.000+08:00,192.630,140,603
1999-12-19T00:00:00.000+08:00,192.575,140,603
1999-12-20T00:00:00.000+08:00,192.520,140,603
1999-12-21T00:00:00.000+08:00,192.490,140,603
1999-12-22T00:00:00.000+08:00,192.470,140,603
1999-12-23T00:00:00.000+08:00,192.440,140,603
1999-12-24T00:00:00.000+08:00,192.405,140,603
1999-12-25T00:00:00.000+08:00,192.330,140,603
1999-12-26T00:00:00.000+08:00,192.235,140,603
1999-12-27T00:00:00.000+08:00,192.150,140,603
1999-12-28T00:00:00.000+08:00,192.060,140,603
1999-12-29T00:00:00.000+08:00,192.000,140,603
1999-12-30T00:00:00.000+08:00,191.960,140,603
