#Station Long Name,Condamine R at Chinchilla Weir HW
#Station Number,422358B
#Station Location Latitude,-26.799304
#Station Location Longitude,150.578926
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,3984
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-25T00:00:00.000+10:00,294.592,10,603
2017-09-26T00:00:00.000+10:00,294.555,10,603
2017-09-27T00:00:00.000+10:00,294.530,10,603
2017-09-28T00:00:00.000+10:00,294.513,10,603
2017-09-29T00:00:00.000+10:00,294.493,10,603
2017-09-30T00:00:00.000+10:00,294.470,10,603
2017-10-01T00:00:00.000+10:00,294.444,10,603
2017-10-02T00:00:00.000+10:00,294.448,10,603
2017-10-03T00:00:00.000+10:00,294.452,10,603
2017-10-04T00:00:00.000+10:00,294.454,10,603
2017-10-05T00:00:00.000+10:00,294.449,10,603
2017-10-06T00:00:00.000+10:00,294.441,10,603
2017-10-07T00:00:00.000+10:00,294.470,10,603
2017-10-08T00:00:00.000+10:00,294.506,10,603
2017-10-09T00:00:00.000+10:00,294.507,10,603
2017-10-10T00:00:00.000+10:00,294.510,10,603
2017-10-11T00:00:00.000+10:00,294.504,10,603
2017-10-12T00:00:00.000+10:00,294.486,10,603
2017-10-13T00:00:00.000+10:00,294.478,10,603
2017-10-14T00:00:00.000+10:00,294.477,10,603
2017-10-15T00:00:00.000+10:00,294.493,10,603
2017-10-16T00:00:00.000+10:00,294.511,10,603
2017-10-17T00:00:00.000+10:00,294.511,10,603
2017-10-18T00:00:00.000+10:00,294.507,10,603
2017-10-19T00:00:00.000+10:00,294.515,10,603
2017-10-20T00:00:00.000+10:00,294.531,10,603
2017-10-21T00:00:00.000+10:00,294.546,10,603
2017-10-22T00:00:00.000+10:00,294.556,10,603
2017-10-23T00:00:00.000+10:00,294.555,10,603
2017-10-24T00:00:00.000+10:00,294.550,10,603
2017-10-25T00:00:00.000+10:00,294.543,10,603
2017-10-26T00:00:00.000+10:00,294.532,10,603
2017-10-27T00:00:00.000+10:00,294.531,10,603
2017-10-28T00:00:00.000+10:00,294.533,10,603
2017-10-29T00:00:00.000+10:00,294.525,10,603
2017-10-30T00:00:00.000+10:00,294.517,10,603
2017-10-31T00:00:00.000+10:00,294.500,10,603
2017-11-01T00:00:00.000+10:00,294.476,10,603
2017-11-02T00:00:00.000+10:00,294.457,10,603
2017-11-03T00:00:00.000+10:00,294.448,10,603
2017-11-04T00:00:00.000+10:00,294.440,10,603
2017-11-05T00:00:00.000+10:00,294.434,10,603
2017-11-06T00:00:00.000+10:00,294.432,10,603
2017-11-07T00:00:00.000+10:00,294.434,10,603
2017-11-08T00:00:00.000+10:00,294.413,10,603
2017-11-09T00:00:00.000+10:00,294.386,10,603
2017-11-10T00:00:00.000+10:00,294.369,10,603
2017-11-11T00:00:00.000+10:00,294.360,10,603
2017-11-12T00:00:00.000+10:00,294.349,10,603
2017-11-13T00:00:00.000+10:00,294.333,10,603
2017-11-14T00:00:00.000+10:00,294.320,10,603
2017-11-15T00:00:00.000+10:00,294.316,10,603
2017-11-16T00:00:00.000+10:00,294.313,10,603
2017-11-17T00:00:00.000+10:00,294.315,10,603
2017-11-18T00:00:00.000+10:00,294.341,10,603
2017-11-19T00:00:00.000+10:00,294.348,10,603
2017-11-20T00:00:00.000+10:00,294.352,10,603
2017-11-21T00:00:00.000+10:00,294.353,10,603
2017-11-22T00:00:00.000+10:00,294.363,10,603
2017-11-23T00:00:00.000+10:00,294.366,10,603
2017-11-24T00:00:00.000+10:00,294.352,10,603
2017-11-25T00:00:00.000+10:00,294.313,10,603
2017-11-26T00:00:00.000+10:00,294.273,10,603
2017-11-27T00:00:00.000+10:00,294.230,10,603
2017-11-28T00:00:00.000+10:00,294.174,10,603
2017-11-29T00:00:00.000+10:00,294.120,10,603
2017-11-30T00:00:00.000+10:00,294.077,10,603
2017-12-01T00:00:00.000+10:00,294.050,10,603
2017-12-02T00:00:00.000+10:00,294.036,10,603
2017-12-03T00:00:00.000+10:00,294.005,10,603
2017-12-04T00:00:00.000+10:00,293.998,10,603
2017-12-05T00:00:00.000+10:00,293.988,10,603
2017-12-06T00:00:00.000+10:00,293.981,10,603
2017-12-07T00:00:00.000+10:00,293.979,10,603
2017-12-08T00:00:00.000+10:00,293.980,10,603
2017-12-09T00:00:00.000+10:00,293.998,10,603
2017-12-10T00:00:00.000+10:00,294.002,10,603
2017-12-11T00:00:00.000+10:00,294.003,10,603
2017-12-12T00:00:00.000+10:00,294.004,10,603
2017-12-13T00:00:00.000+10:00,293.998,10,603
2017-12-14T00:00:00.000+10:00,293.991,10,603
2017-12-15T00:00:00.000+10:00,293.980,10,603
2017-12-16T00:00:00.000+10:00,293.967,10,603
2017-12-17T00:00:00.000+10:00,293.956,10,603
2017-12-18T00:00:00.000+10:00,293.948,10,603
2017-12-19T00:00:00.000+10:00,293.938,10,603
2017-12-20T00:00:00.000+10:00,293.921,10,603
2017-12-21T00:00:00.000+10:00,293.906,10,603
2017-12-22T00:00:00.000+10:00,293.886,10,603
2017-12-23T00:00:00.000+10:00,293.866,10,603
2017-12-24T00:00:00.000+10:00,293.845,10,603
2017-12-25T00:00:00.000+10:00,293.824,10,603
2017-12-26T00:00:00.000+10:00,293.838,10,603
2017-12-27T00:00:00.000+10:00,293.848,10,603
2017-12-28T00:00:00.000+10:00,293.834,10,603
2017-12-29T00:00:00.000+10:00,293.821,10,603
2017-12-30T00:00:00.000+10:00,293.808,10,603
2017-12-31T00:00:00.000+10:00,293.805,10,603
2018-01-01T00:00:00.000+10:00,293.818,10,603
2018-01-02T00:00:00.000+10:00,293.830,10,603
2018-01-03T00:00:00.000+10:00,293.836,10,603
2018-01-04T00:00:00.000+10:00,293.840,10,603
2018-01-05T00:00:00.000+10:00,293.864,10,603
2018-01-06T00:00:00.000+10:00,293.884,10,603
2018-01-07T00:00:00.000+10:00,293.882,10,603
2018-01-08T00:00:00.000+10:00,293.873,10,603
2018-01-09T00:00:00.000+10:00,293.863,10,603
2018-01-10T00:00:00.000+10:00,293.855,10,603
2018-01-11T00:00:00.000+10:00,293.837,10,603
2018-01-12T00:00:00.000+10:00,293.820,10,603
2018-01-13T00:00:00.000+10:00,293.799,10,603
2018-01-14T00:00:00.000+10:00,293.776,10,603
2018-01-15T00:00:00.000+10:00,293.758,10,603
2018-01-16T00:00:00.000+10:00,293.736,10,603
2018-01-17T00:00:00.000+10:00,293.711,10,603
2018-01-18T00:00:00.000+10:00,293.686,10,603
2018-01-19T00:00:00.000+10:00,293.651,10,603
2018-01-20T00:00:00.000+10:00,293.618,10,603
2018-01-21T00:00:00.000+10:00,293.593,10,603
2018-01-22T00:00:00.000+10:00,293.569,10,603
2018-01-23T00:00:00.000+10:00,293.565,10,603
2018-01-24T00:00:00.000+10:00,293.532,10,603
2018-01-25T00:00:00.000+10:00,293.411,10,603
2018-01-26T00:00:00.000+10:00,293.284,10,603
2018-01-27T00:00:00.000+10:00,293.154,10,603
2018-01-28T00:00:00.000+10:00,293.068,10,603
2018-01-29T00:00:00.000+10:00,293.004,10,603
2018-01-30T00:00:00.000+10:00,292.941,10,603
2018-01-31T00:00:00.000+10:00,292.881,10,603
2018-02-01T00:00:00.000+10:00,292.825,10,603
2018-02-02T00:00:00.000+10:00,292.831,10,603
2018-02-03T00:00:00.000+10:00,292.885,10,603
2018-02-04T00:00:00.000+10:00,292.917,10,603
2018-02-05T00:00:00.000+10:00,292.938,10,603
2018-02-06T00:00:00.000+10:00,292.959,10,603
2018-02-07T00:00:00.000+10:00,292.969,10,603
2018-02-08T00:00:00.000+10:00,292.978,10,603
2018-02-09T00:00:00.000+10:00,292.985,10,603
2018-02-10T00:00:00.000+10:00,292.988,10,603
2018-02-11T00:00:00.000+10:00,292.982,10,603
2018-02-12T00:00:00.000+10:00,292.989,10,603
2018-02-13T00:00:00.000+10:00,292.983,10,603
2018-02-14T00:00:00.000+10:00,292.966,10,603
2018-02-15T00:00:00.000+10:00,292.960,10,603
2018-02-16T00:00:00.000+10:00,292.961,10,603
2018-02-17T00:00:00.000+10:00,292.974,10,603
2018-02-18T00:00:00.000+10:00,292.976,10,603
2018-02-19T00:00:00.000+10:00,292.976,10,603
2018-02-20T00:00:00.000+10:00,293.005,10,603
2018-02-21T00:00:00.000+10:00,293.015,10,603
2018-02-22T00:00:00.000+10:00,292.995,10,603
2018-02-23T00:00:00.000+10:00,293.066,10,603
2018-02-24T00:00:00.000+10:00,293.967,10,603
2018-02-25T00:00:00.000+10:00,294.701,10,603
2018-02-26T00:00:00.000+10:00,295.108,10,603
2018-02-27T00:00:00.000+10:00,295.421,10,603
2018-02-28T00:00:00.000+10:00,295.527,10,603
2018-03-01T00:00:00.000+10:00,295.572,10,603
2018-03-02T00:00:00.000+10:00,295.596,10,603
2018-03-03T00:00:00.000+10:00,295.609,10,603
2018-03-04T00:00:00.000+10:00,295.621,10,603
2018-03-05T00:00:00.000+10:00,295.620,10,603
2018-03-06T00:00:00.000+10:00,295.602,10,603
2018-03-07T00:00:00.000+10:00,295.583,10,603
2018-03-08T00:00:00.000+10:00,295.556,10,603
2018-03-09T00:00:00.000+10:00,295.558,10,603
2018-03-10T00:00:00.000+10:00,295.565,10,603
2018-03-11T00:00:00.000+10:00,295.565,10,603
2018-03-12T00:00:00.000+10:00,295.563,10,603
2018-03-13T00:00:00.000+10:00,295.563,10,603
2018-03-14T00:00:00.000+10:00,295.563,10,603
2018-03-15T00:00:00.000+10:00,295.562,10,603
2018-03-16T00:00:00.000+10:00,295.560,10,603
2018-03-17T00:00:00.000+10:00,295.557,10,603
2018-03-18T00:00:00.000+10:00,295.552,10,603
2018-03-19T00:00:00.000+10:00,295.537,10,603
2018-03-20T00:00:00.000+10:00,295.528,10,603
2018-03-21T00:00:00.000+10:00,295.521,10,603
2018-03-22T00:00:00.000+10:00,295.512,10,603
2018-03-23T00:00:00.000+10:00,295.494,10,603
2018-03-24T00:00:00.000+10:00,295.456,10,603
2018-03-25T00:00:00.000+10:00,295.418,10,603
2018-03-26T00:00:00.000+10:00,295.383,10,603
2018-03-27T00:00:00.000+10:00,295.348,10,603
2018-03-28T00:00:00.000+10:00,295.320,10,603
2018-03-29T00:00:00.000+10:00,295.302,10,603
2018-03-30T00:00:00.000+10:00,295.302,10,603
2018-03-31T00:00:00.000+10:00,295.305,10,603
2018-04-01T00:00:00.000+10:00,295.300,10,603
2018-04-02T00:00:00.000+10:00,295.294,10,603
2018-04-03T00:00:00.000+10:00,295.287,10,603
2018-04-04T00:00:00.000+10:00,295.278,10,603
2018-04-05T00:00:00.000+10:00,295.270,10,603
2018-04-06T00:00:00.000+10:00,295.258,10,603
2018-04-07T00:00:00.000+10:00,295.245,10,603
2018-04-08T00:00:00.000+10:00,295.235,10,603
2018-04-09T00:00:00.000+10:00,295.225,10,603
2018-04-10T00:00:00.000+10:00,295.217,10,603
2018-04-11T00:00:00.000+10:00,295.213,10,603
2018-04-12T00:00:00.000+10:00,295.203,10,603
2018-04-13T00:00:00.000+10:00,295.182,10,603
2018-04-14T00:00:00.000+10:00,295.162,10,603
2018-04-15T00:00:00.000+10:00,295.147,10,603
2018-04-16T00:00:00.000+10:00,295.131,10,603
2018-04-17T00:00:00.000+10:00,295.113,10,603
2018-04-18T00:00:00.000+10:00,295.099,10,603
2018-04-19T00:00:00.000+10:00,295.083,10,603
2018-04-20T00:00:00.000+10:00,295.074,10,603
2018-04-21T00:00:00.000+10:00,295.064,10,603
2018-04-22T00:00:00.000+10:00,295.058,10,603
2018-04-23T00:00:00.000+10:00,295.053,10,603
2018-04-24T00:00:00.000+10:00,295.048,10,603
2018-04-25T00:00:00.000+10:00,295.045,10,603
2018-04-26T00:00:00.000+10:00,295.037,10,603
2018-04-27T00:00:00.000+10:00,295.030,10,603
2018-04-28T00:00:00.000+10:00,295.015,10,603
2018-04-29T00:00:00.000+10:00,295.006,10,603
2018-04-30T00:00:00.000+10:00,295.002,10,603
2018-05-01T00:00:00.000+10:00,294.995,10,603
2018-05-02T00:00:00.000+10:00,294.989,10,603
2018-05-03T00:00:00.000+10:00,294.987,10,603
2018-05-04T00:00:00.000+10:00,294.986,10,603
2018-05-05T00:00:00.000+10:00,294.984,10,603
2018-05-06T00:00:00.000+10:00,294.981,10,603
2018-05-07T00:00:00.000+10:00,294.983,10,603
2018-05-08T00:00:00.000+10:00,294.991,10,603
2018-05-09T00:00:00.000+10:00,294.990,10,603
2018-05-10T00:00:00.000+10:00,294.986,10,603
2018-05-11T00:00:00.000+10:00,294.982,10,603
2018-05-12T00:00:00.000+10:00,294.981,10,603
2018-05-13T00:00:00.000+10:00,294.980,10,603
2018-05-14T00:00:00.000+10:00,294.980,10,603
2018-05-15T00:00:00.000+10:00,294.978,10,603
2018-05-16T00:00:00.000+10:00,294.973,10,603
2018-05-17T00:00:00.000+10:00,294.970,10,603
2018-05-18T00:00:00.000+10:00,294.970,10,603
2018-05-19T00:00:00.000+10:00,294.967,10,603
2018-05-20T00:00:00.000+10:00,294.968,10,603
2018-05-21T00:00:00.000+10:00,294.967,10,603
2018-05-22T00:00:00.000+10:00,294.967,10,603
2018-05-23T00:00:00.000+10:00,294.968,10,603
2018-05-24T00:00:00.000+10:00,294.965,10,603
2018-05-25T00:00:00.000+10:00,294.954,10,603
2018-05-26T00:00:00.000+10:00,294.941,10,603
2018-05-27T00:00:00.000+10:00,294.926,10,603
2018-05-28T00:00:00.000+10:00,294.915,10,603
2018-05-29T00:00:00.000+10:00,294.903,10,603
2018-05-30T00:00:00.000+10:00,294.878,10,603
2018-05-31T00:00:00.000+10:00,294.862,10,603
2018-06-01T00:00:00.000+10:00,294.830,10,603
2018-06-02T00:00:00.000+10:00,294.747,10,603
2018-06-03T00:00:00.000+10:00,294.660,10,603
2018-06-04T00:00:00.000+10:00,294.575,10,603
2018-06-05T00:00:00.000+10:00,294.499,10,603
2018-06-06T00:00:00.000+10:00,294.446,10,603
2018-06-07T00:00:00.000+10:00,294.386,10,603
2018-06-08T00:00:00.000+10:00,294.324,10,603
2018-06-09T00:00:00.000+10:00,294.278,10,603
2018-06-10T00:00:00.000+10:00,294.238,10,603
2018-06-11T00:00:00.000+10:00,294.198,10,603
2018-06-12T00:00:00.000+10:00,294.159,10,603
2018-06-13T00:00:00.000+10:00,294.127,10,603
2018-06-14T00:00:00.000+10:00,294.110,10,603
2018-06-15T00:00:00.000+10:00,294.092,10,603
2018-06-16T00:00:00.000+10:00,294.072,10,603
2018-06-17T00:00:00.000+10:00,294.050,10,603
2018-06-18T00:00:00.000+10:00,294.029,10,603
2018-06-19T00:00:00.000+10:00,294.010,10,603
2018-06-20T00:00:00.000+10:00,293.992,10,603
2018-06-21T00:00:00.000+10:00,293.978,10,603
2018-06-22T00:00:00.000+10:00,293.965,10,603
2018-06-23T00:00:00.000+10:00,293.953,10,603
2018-06-24T00:00:00.000+10:00,293.928,10,603
2018-06-25T00:00:00.000+10:00,293.897,10,603
2018-06-26T00:00:00.000+10:00,293.871,10,603
2018-06-27T00:00:00.000+10:00,293.864,10,603
2018-06-28T00:00:00.000+10:00,293.864,10,603
2018-06-29T00:00:00.000+10:00,293.852,10,603
2018-06-30T00:00:00.000+10:00,293.857,10,603
2018-07-01T00:00:00.000+10:00,293.861,10,603
2018-07-02T00:00:00.000+10:00,293.866,10,603
2018-07-03T00:00:00.000+10:00,293.868,10,603
2018-07-04T00:00:00.000+10:00,293.864,10,603
2018-07-05T00:00:00.000+10:00,293.860,10,603
2018-07-06T00:00:00.000+10:00,293.858,10,603
2018-07-07T00:00:00.000+10:00,293.855,10,603
2018-07-08T00:00:00.000+10:00,293.858,10,603
2018-07-09T00:00:00.000+10:00,293.860,10,603
2018-07-10T00:00:00.000+10:00,293.862,10,603
2018-07-11T00:00:00.000+10:00,293.860,10,603
2018-07-12T00:00:00.000+10:00,293.856,10,603
2018-07-13T00:00:00.000+10:00,293.850,10,603
2018-07-14T00:00:00.000+10:00,293.847,10,603
2018-07-15T00:00:00.000+10:00,293.847,10,603
2018-07-16T00:00:00.000+10:00,293.845,10,603
2018-07-17T00:00:00.000+10:00,293.845,10,603
2018-07-18T00:00:00.000+10:00,293.845,10,603
2018-07-19T00:00:00.000+10:00,293.843,10,603
2018-07-20T00:00:00.000+10:00,293.838,10,603
2018-07-21T00:00:00.000+10:00,293.834,10,603
2018-07-22T00:00:00.000+10:00,293.834,10,603
2018-07-23T00:00:00.000+10:00,293.831,10,603
2018-07-24T00:00:00.000+10:00,293.827,10,603
2018-07-25T00:00:00.000+10:00,293.818,10,603
2018-07-26T00:00:00.000+10:00,293.814,10,603
2018-07-27T00:00:00.000+10:00,293.806,10,603
2018-07-28T00:00:00.000+10:00,293.796,10,603
2018-07-29T00:00:00.000+10:00,293.785,10,603
2018-07-30T00:00:00.000+10:00,293.782,10,603
2018-07-31T00:00:00.000+10:00,293.782,10,603
2018-08-01T00:00:00.000+10:00,293.777,10,603
2018-08-02T00:00:00.000+10:00,293.766,10,603
2018-08-03T00:00:00.000+10:00,293.754,10,603
2018-08-04T00:00:00.000+10:00,293.746,10,603
2018-08-05T00:00:00.000+10:00,293.740,10,603
2018-08-06T00:00:00.000+10:00,293.738,10,603
2018-08-07T00:00:00.000+10:00,293.733,10,603
2018-08-08T00:00:00.000+10:00,293.726,10,603
