#Station Long Name,Talbingo Dam - RO Intake
#Station Number,410572A
#Station Location Latitude,-35.62396389
#Station Location Longitude,148.29991667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8038
#Timestamp,Value,Quality Code,Interpolation Type
2005-01-14T00:00:00.000+10:00,542.168,10,603
2005-01-15T00:00:00.000+10:00,542.045,10,603
2005-01-16T00:00:00.000+10:00,542.315,10,603
2005-01-17T00:00:00.000+10:00,542.456,10,603
2005-01-18T00:00:00.000+10:00,542.416,10,603
2005-01-19T00:00:00.000+10:00,542.378,10,603
2005-01-20T00:00:00.000+10:00,542.451,140,603
2005-01-21T00:00:00.000+10:00,542.488,10,603
2005-01-22T00:00:00.000+10:00,542.473,10,603
2005-01-23T00:00:00.000+10:00,542.721,10,603
2005-01-24T00:00:00.000+10:00,542.493,10,603
2005-01-25T00:00:00.000+10:00,541.944,10,603
2005-01-26T00:00:00.000+10:00,541.763,10,603
2005-01-27T00:00:00.000+10:00,541.618,10,603
2005-01-28T00:00:00.000+10:00,541.035,10,603
2005-01-29T00:00:00.000+10:00,540.666,10,603
2005-01-30T00:00:00.000+10:00,540.792,10,603
2005-01-31T00:00:00.000+10:00,540.556,10,603
2005-02-01T00:00:00.000+10:00,539.852,10,603
2005-02-02T00:00:00.000+10:00,539.295,140,603
2005-02-03T00:00:00.000+10:00,539.183,10,603
2005-02-04T00:00:00.000+10:00,538.916,10,603
2005-02-05T00:00:00.000+10:00,538.921,10,603
2005-02-06T00:00:00.000+10:00,539.154,10,603
2005-02-07T00:00:00.000+10:00,539.085,10,603
2005-02-08T00:00:00.000+10:00,538.550,10,603
2005-02-09T00:00:00.000+10:00,537.907,10,603
2005-02-10T00:00:00.000+10:00,537.726,10,603
2005-02-11T00:00:00.000+10:00,537.697,10,603
2005-02-12T00:00:00.000+10:00,537.759,10,603
2005-02-13T00:00:00.000+10:00,537.985,10,603
2005-02-14T00:00:00.000+10:00,537.993,10,603
2005-02-15T00:00:00.000+10:00,537.587,140,603
2005-02-16T00:00:00.000+10:00,537.361,10,603
2005-02-17T00:00:00.000+10:00,537.112,10,603
2005-02-18T00:00:00.000+10:00,536.607,10,603
2005-02-19T00:00:00.000+10:00,536.369,10,603
2005-02-20T00:00:00.000+10:00,536.421,10,603
2005-02-21T00:00:00.000+10:00,536.527,10,603
2005-02-22T00:00:00.000+10:00,536.776,10,603
2005-02-23T00:00:00.000+10:00,537.056,10,603
2005-02-24T00:00:00.000+10:00,537.344,10,603
2005-02-25T00:00:00.000+10:00,537.688,10,603
2005-02-26T00:00:00.000+10:00,537.957,10,603
2005-02-27T00:00:00.000+10:00,538.087,10,603
2005-02-28T00:00:00.000+10:00,538.388,140,603
2005-03-01T00:00:00.000+10:00,538.723,10,603
2005-03-02T00:00:00.000+10:00,539.039,10,603
2005-03-03T00:00:00.000+10:00,539.245,140,603
2005-03-04T00:00:00.000+10:00,539.283,10,603
2005-03-05T00:00:00.000+10:00,539.312,10,603
2005-03-06T00:00:00.000+10:00,539.317,10,603
2005-03-07T00:00:00.000+10:00,539.323,10,603
2005-03-08T00:00:00.000+10:00,539.357,10,603
2005-03-09T00:00:00.000+10:00,539.401,10,603
2005-03-10T00:00:00.000+10:00,539.350,10,603
2005-03-11T00:00:00.000+10:00,539.121,10,603
2005-03-12T00:00:00.000+10:00,538.908,10,603
2005-03-13T00:00:00.000+10:00,538.907,10,603
2005-03-14T00:00:00.000+10:00,538.755,10,603
2005-03-15T00:00:00.000+10:00,538.364,10,603
2005-03-16T00:00:00.000+10:00,538.323,10,603
2005-03-17T00:00:00.000+10:00,538.384,10,603
2005-03-18T00:00:00.000+10:00,538.422,140,603
2005-03-19T00:00:00.000+10:00,538.433,10,603
2005-03-20T00:00:00.000+10:00,538.431,10,603
2005-03-21T00:00:00.000+10:00,538.450,10,603
2005-03-22T00:00:00.000+10:00,538.471,10,603
2005-03-23T00:00:00.000+10:00,538.527,10,603
2005-03-24T00:00:00.000+10:00,538.610,10,603
2005-03-25T00:00:00.000+10:00,538.642,10,603
2005-03-26T00:00:00.000+10:00,538.638,10,603
2005-03-27T00:00:00.000+10:00,538.635,10,603
2005-03-28T00:00:00.000+10:00,538.639,10,603
2005-03-29T00:00:00.000+10:00,538.605,10,603
2005-03-30T00:00:00.000+10:00,538.562,10,603
2005-03-31T00:00:00.000+10:00,538.653,10,603
2005-04-01T00:00:00.000+10:00,538.726,10,603
2005-04-02T00:00:00.000+10:00,538.751,10,603
2005-04-03T00:00:00.000+10:00,538.750,140,603
2005-04-04T00:00:00.000+10:00,538.719,10,603
2005-04-05T00:00:00.000+10:00,538.732,10,603
2005-04-06T00:00:00.000+10:00,538.620,140,603
2005-04-07T00:00:00.000+10:00,538.333,10,603
2005-04-08T00:00:00.000+10:00,538.106,10,603
2005-04-09T00:00:00.000+10:00,537.808,10,603
2005-04-10T00:00:00.000+10:00,537.737,10,603
2005-04-11T00:00:00.000+10:00,537.663,10,603
2005-04-12T00:00:00.000+10:00,537.278,10,603
2005-04-13T00:00:00.000+10:00,537.207,10,603
2005-04-14T00:00:00.000+10:00,537.410,10,603
2005-04-15T00:00:00.000+10:00,537.837,10,603
2005-04-16T00:00:00.000+10:00,538.172,10,603
2005-04-17T00:00:00.000+10:00,538.339,10,603
2005-04-18T00:00:00.000+10:00,538.542,10,603
2005-04-19T00:00:00.000+10:00,538.880,140,603
2005-04-20T00:00:00.000+10:00,539.240,10,603
2005-04-21T00:00:00.000+10:00,539.583,10,603
2005-04-22T00:00:00.000+10:00,539.824,10,603
2005-04-23T00:00:00.000+10:00,539.843,10,603
2005-04-24T00:00:00.000+10:00,539.797,10,603
2005-04-25T00:00:00.000+10:00,539.801,10,603
2005-04-26T00:00:00.000+10:00,539.825,10,603
2005-04-27T00:00:00.000+10:00,539.808,10,603
2005-04-28T00:00:00.000+10:00,539.863,10,603
2005-04-29T00:00:00.000+10:00,540.060,10,603
2005-04-30T00:00:00.000+10:00,540.231,10,603
2005-05-01T00:00:00.000+10:00,540.277,10,603
2005-05-02T00:00:00.000+10:00,540.424,10,603
2005-05-03T00:00:00.000+10:00,540.630,140,603
2005-05-04T00:00:00.000+10:00,540.799,10,603
2005-05-05T00:00:00.000+10:00,540.947,140,603
2005-05-06T00:00:00.000+10:00,541.106,10,603
2005-05-07T00:00:00.000+10:00,541.333,10,603
2005-05-08T00:00:00.000+10:00,541.602,10,603
2005-05-09T00:00:00.000+10:00,541.898,10,603
2005-05-10T00:00:00.000+10:00,542.211,10,603
2005-05-11T00:00:00.000+10:00,542.319,10,603
2005-05-12T00:00:00.000+10:00,542.328,10,603
2005-05-13T00:00:00.000+10:00,542.511,10,603
2005-05-14T00:00:00.000+10:00,542.728,10,603
2005-05-15T00:00:00.000+10:00,542.887,10,603
2005-05-16T00:00:00.000+10:00,542.647,10,603
2005-05-17T00:00:00.000+10:00,542.362,10,603
2005-05-18T00:00:00.000+10:00,542.195,140,603
2005-05-19T00:00:00.000+10:00,542.276,10,603
2005-05-20T00:00:00.000+10:00,542.508,10,603
2005-05-21T00:00:00.000+10:00,542.727,10,603
2005-05-22T00:00:00.000+10:00,542.850,10,603
2005-05-23T00:00:00.000+10:00,542.926,10,603
2005-05-24T00:00:00.000+10:00,542.981,10,603
2005-05-25T00:00:00.000+10:00,542.937,10,603
2005-05-26T00:00:00.000+10:00,542.870,10,603
2005-05-27T00:00:00.000+10:00,542.860,10,603
2005-05-28T00:00:00.000+10:00,542.773,10,603
2005-05-29T00:00:00.000+10:00,542.861,10,603
2005-05-30T00:00:00.000+10:00,542.930,10,603
2005-05-31T00:00:00.000+10:00,542.957,140,603
2005-06-01T00:00:00.000+10:00,542.925,10,603
2005-06-02T00:00:00.000+10:00,542.874,10,603
2005-06-03T00:00:00.000+10:00,542.826,140,603
2005-06-04T00:00:00.000+10:00,542.746,10,603
2005-06-05T00:00:00.000+10:00,542.861,10,603
2005-06-06T00:00:00.000+10:00,542.876,10,603
2005-06-07T00:00:00.000+10:00,542.928,10,603
2005-06-08T00:00:00.000+10:00,542.932,10,603
2005-06-09T00:00:00.000+10:00,542.849,10,603
2005-06-10T00:00:00.000+10:00,542.630,10,603
2005-06-11T00:00:00.000+10:00,542.407,10,603
2005-06-12T00:00:00.000+10:00,542.570,10,603
2005-06-13T00:00:00.000+10:00,542.696,10,603
2005-06-14T00:00:00.000+10:00,542.839,10,603
2005-06-15T00:00:00.000+10:00,542.927,10,603
2005-06-16T00:00:00.000+10:00,542.986,140,603
2005-06-17T00:00:00.000+10:00,542.853,10,603
2005-06-18T00:00:00.000+10:00,542.723,10,603
2005-06-19T00:00:00.000+10:00,542.850,10,603
2005-06-20T00:00:00.000+10:00,542.945,10,603
2005-06-21T00:00:00.000+10:00,543.026,10,603
2005-06-22T00:00:00.000+10:00,542.983,10,603
2005-06-23T00:00:00.000+10:00,542.934,10,603
2005-06-24T00:00:00.000+10:00,542.845,10,603
2005-06-25T00:00:00.000+10:00,542.839,10,603
2005-06-26T00:00:00.000+10:00,542.847,10,603
2005-06-27T00:00:00.000+10:00,542.788,10,603
2005-06-28T00:00:00.000+10:00,542.804,10,603
2005-06-29T00:00:00.000+10:00,542.868,140,603
2005-06-30T00:00:00.000+10:00,542.940,10,603
2005-07-01T00:00:00.000+10:00,542.972,10,603
2005-07-02T00:00:00.000+10:00,542.928,10,603
2005-07-03T00:00:00.000+10:00,542.973,10,603
2005-07-04T00:00:00.000+10:00,542.973,10,603
2005-07-05T00:00:00.000+10:00,542.772,10,603
2005-07-06T00:00:00.000+10:00,542.645,10,603
2005-07-07T00:00:00.000+10:00,542.536,10,603
2005-07-08T00:00:00.000+10:00,542.331,140,603
2005-07-09T00:00:00.000+10:00,542.340,10,603
2005-07-10T00:00:00.000+10:00,542.449,10,603
2005-07-11T00:00:00.000+10:00,542.337,10,603
2005-07-12T00:00:00.000+10:00,542.187,10,603
2005-07-13T00:00:00.000+10:00,542.109,10,603
2005-07-14T00:00:00.000+10:00,542.190,10,603
2005-07-15T00:00:00.000+10:00,542.301,10,603
2005-07-16T00:00:00.000+10:00,542.372,10,603
2005-07-17T00:00:00.000+10:00,542.487,10,603
2005-07-18T00:00:00.000+10:00,542.462,10,603
2005-07-19T00:00:00.000+10:00,542.332,10,603
2005-07-20T00:00:00.000+10:00,542.343,10,603
2005-07-21T00:00:00.000+10:00,542.509,140,603
2005-07-22T00:00:00.000+10:00,542.572,10,603
2005-07-23T00:00:00.000+10:00,542.618,10,603
2005-07-24T00:00:00.000+10:00,542.734,10,603
2005-07-25T00:00:00.000+10:00,542.729,10,603
2005-07-26T00:00:00.000+10:00,542.656,10,603
2005-07-27T00:00:00.000+10:00,542.712,10,603
2005-07-28T00:00:00.000+10:00,542.774,10,603
2005-07-29T00:00:00.000+10:00,542.546,10,603
2005-07-30T00:00:00.000+10:00,542.372,10,603
2005-07-31T00:00:00.000+10:00,542.439,10,603
2005-08-01T00:00:00.000+10:00,542.363,140,603
2005-08-02T00:00:00.000+10:00,542.131,10,603
2005-08-03T00:00:00.000+10:00,541.970,10,603
2005-08-04T00:00:00.000+10:00,542.328,10,603
2005-08-05T00:00:00.000+10:00,542.476,10,603
2005-08-06T00:00:00.000+10:00,542.288,10,603
2005-08-07T00:00:00.000+10:00,542.360,10,603
2005-08-08T00:00:00.000+10:00,542.372,10,603
2005-08-09T00:00:00.000+10:00,542.394,10,603
2005-08-10T00:00:00.000+10:00,542.305,10,603
2005-08-11T00:00:00.000+10:00,541.634,10,603
2005-08-12T00:00:00.000+10:00,540.504,10,603
2005-08-13T00:00:00.000+10:00,539.951,10,603
2005-08-14T00:00:00.000+10:00,539.959,140,603
2005-08-15T00:00:00.000+10:00,539.943,10,603
2005-08-16T00:00:00.000+10:00,539.895,10,603
2005-08-17T00:00:00.000+10:00,539.799,10,603
2005-08-18T00:00:00.000+10:00,539.312,10,603
2005-08-19T00:00:00.000+10:00,538.956,10,603
2005-08-20T00:00:00.000+10:00,538.939,10,603
2005-08-21T00:00:00.000+10:00,539.032,10,603
2005-08-22T00:00:00.000+10:00,539.107,10,603
2005-08-23T00:00:00.000+10:00,538.905,10,603
2005-08-24T00:00:00.000+10:00,538.738,10,603
2005-08-25T00:00:00.000+10:00,538.644,10,603
2005-08-26T00:00:00.000+10:00,538.539,10,603
2005-08-27T00:00:00.000+10:00,538.568,140,603
2005-08-28T00:00:00.000+10:00,538.764,10,603
2005-08-29T00:00:00.000+10:00,538.928,10,603
2005-08-30T00:00:00.000+10:00,538.912,10,603
2005-08-31T00:00:00.000+10:00,538.913,10,603
2005-09-01T00:00:00.000+10:00,539.044,140,603
2005-09-02T00:00:00.000+10:00,539.076,10,603
2005-09-03T00:00:00.000+10:00,539.101,10,603
2005-09-04T00:00:00.000+10:00,539.145,10,603
2005-09-05T00:00:00.000+10:00,539.133,10,603
2005-09-06T00:00:00.000+10:00,539.100,10,603
2005-09-07T00:00:00.000+10:00,539.036,10,603
2005-09-08T00:00:00.000+10:00,539.021,10,603
2005-09-09T00:00:00.000+10:00,538.940,10,603
2005-09-10T00:00:00.000+10:00,538.914,10,603
2005-09-11T00:00:00.000+10:00,539.557,10,603
2005-09-12T00:00:00.000+10:00,540.154,10,603
2005-09-13T00:00:00.000+10:00,540.525,10,603
2005-09-14T00:00:00.000+10:00,540.506,140,603
2005-09-15T00:00:00.000+10:00,540.212,10,603
2005-09-16T00:00:00.000+10:00,539.812,10,603
2005-09-17T00:00:00.000+10:00,539.586,10,603
2005-09-18T00:00:00.000+10:00,539.967,10,603
2005-09-19T00:00:00.000+10:00,540.188,10,603
2005-09-20T00:00:00.000+10:00,540.081,10,603
2005-09-21T00:00:00.000+10:00,539.944,10,603
2005-09-22T00:00:00.000+10:00,539.886,10,603
2005-09-23T00:00:00.000+10:00,539.846,10,603
2005-09-24T00:00:00.000+10:00,540.012,10,603
2005-09-25T00:00:00.000+10:00,540.194,10,603
2005-09-26T00:00:00.000+10:00,540.456,10,603
2005-09-27T00:00:00.000+10:00,540.819,140,603
2005-09-28T00:00:00.000+10:00,541.065,10,603
2005-09-29T00:00:00.000+10:00,541.484,10,603
2005-09-30T00:00:00.000+10:00,541.908,10,603
2005-10-01T00:00:00.000+10:00,542.035,10,603
2005-10-02T00:00:00.000+10:00,542.192,10,603
2005-10-03T00:00:00.000+10:00,542.308,140,603
2005-10-04T00:00:00.000+10:00,542.392,10,603
2005-10-05T00:00:00.000+10:00,542.280,10,603
2005-10-06T00:00:00.000+10:00,541.819,10,603
2005-10-07T00:00:00.000+10:00,541.208,10,603
2005-10-08T00:00:00.000+10:00,540.870,10,603
2005-10-09T00:00:00.000+10:00,541.090,10,603
2005-10-10T00:00:00.000+10:00,541.299,10,603
2005-10-11T00:00:00.000+10:00,541.393,10,603
2005-10-12T00:00:00.000+10:00,541.512,10,603
2005-10-13T00:00:00.000+10:00,541.660,10,603
2005-10-14T00:00:00.000+10:00,541.749,10,603
2005-10-15T00:00:00.000+10:00,541.865,10,603
2005-10-16T00:00:00.000+10:00,541.934,10,603
2005-10-17T00:00:00.000+10:00,541.957,140,603
2005-10-18T00:00:00.000+10:00,542.024,10,603
2005-10-19T00:00:00.000+10:00,542.039,10,603
2005-10-20T00:00:00.000+10:00,542.079,10,603
2005-10-21T00:00:00.000+10:00,541.852,10,603
2005-10-22T00:00:00.000+10:00,541.855,10,603
2005-10-23T00:00:00.000+10:00,541.987,10,603
2005-10-24T00:00:00.000+10:00,542.087,10,603
2005-10-25T00:00:00.000+10:00,542.166,10,603
2005-10-26T00:00:00.000+10:00,542.241,10,603
2005-10-27T00:00:00.000+10:00,542.246,10,603
2005-10-28T00:00:00.000+10:00,542.190,10,603
2005-10-29T00:00:00.000+10:00,542.226,10,603
2005-10-30T00:00:00.000+10:00,542.459,140,603
2005-10-31T00:00:00.000+10:00,542.585,10,603
2005-11-01T00:00:00.000+10:00,542.654,140,603
2005-11-02T00:00:00.000+10:00,542.209,10,603
2005-11-03T00:00:00.000+10:00,541.790,10,603
2005-11-04T00:00:00.000+10:00,541.985,10,603
2005-11-05T00:00:00.000+10:00,542.289,10,603
2005-11-06T00:00:00.000+10:00,542.452,10,603
2005-11-07T00:00:00.000+10:00,542.590,10,603
2005-11-08T00:00:00.000+10:00,542.670,10,603
2005-11-09T00:00:00.000+10:00,542.417,10,603
2005-11-10T00:00:00.000+10:00,542.106,10,603
2005-11-11T00:00:00.000+10:00,542.163,10,603
2005-11-12T00:00:00.000+10:00,542.179,10,603
2005-11-13T00:00:00.000+10:00,542.238,10,603
2005-11-14T00:00:00.000+10:00,542.318,140,603
2005-11-15T00:00:00.000+10:00,542.536,10,603
2005-11-16T00:00:00.000+10:00,542.760,10,603
2005-11-17T00:00:00.000+10:00,542.589,10,603
2005-11-18T00:00:00.000+10:00,542.330,10,603
2005-11-19T00:00:00.000+10:00,542.465,10,603
2005-11-20T00:00:00.000+10:00,542.660,10,603
2005-11-21T00:00:00.000+10:00,542.683,10,603
2005-11-22T00:00:00.000+10:00,542.413,10,603
2005-11-23T00:00:00.000+10:00,541.974,10,603
2005-11-24T00:00:00.000+10:00,541.875,10,603
2005-11-25T00:00:00.000+10:00,541.873,10,603
2005-11-26T00:00:00.000+10:00,541.867,10,603
2005-11-27T00:00:00.000+10:00,541.996,10,603
2005-11-28T00:00:00.000+10:00,542.056,140,603
2005-11-29T00:00:00.000+10:00,541.962,10,603
2005-11-30T00:00:00.000+10:00,541.648,10,603
2005-12-01T00:00:00.000+10:00,541.532,10,603
2005-12-02T00:00:00.000+10:00,541.902,140,603
2005-12-03T00:00:00.000+10:00,542.150,10,603
2005-12-04T00:00:00.000+10:00,542.201,10,603
2005-12-05T00:00:00.000+10:00,542.254,10,603
2005-12-06T00:00:00.000+10:00,542.226,10,603
2005-12-07T00:00:00.000+10:00,542.017,10,603
2005-12-08T00:00:00.000+10:00,541.561,10,603
2005-12-09T00:00:00.000+10:00,541.515,10,603
2005-12-10T00:00:00.000+10:00,541.702,10,603
2005-12-11T00:00:00.000+10:00,541.719,10,603
2005-12-12T00:00:00.000+10:00,541.876,10,603
2005-12-13T00:00:00.000+10:00,542.208,10,603
2005-12-14T00:00:00.000+10:00,542.508,10,603
2005-12-15T00:00:00.000+10:00,542.648,140,603
2005-12-16T00:00:00.000+10:00,542.617,10,603
2005-12-17T00:00:00.000+10:00,542.630,10,603
2005-12-18T00:00:00.000+10:00,542.640,10,603
2005-12-19T00:00:00.000+10:00,542.651,10,603
2005-12-20T00:00:00.000+10:00,542.211,10,603
2005-12-21T00:00:00.000+10:00,541.455,10,603
2005-12-22T00:00:00.000+10:00,541.468,10,603
2005-12-23T00:00:00.000+10:00,541.542,10,603
2005-12-24T00:00:00.000+10:00,541.661,10,603
2005-12-25T00:00:00.000+10:00,541.700,10,603
2005-12-26T00:00:00.000+10:00,541.701,10,603
2005-12-27T00:00:00.000+10:00,541.706,10,603
2005-12-28T00:00:00.000+10:00,541.574,10,603
2005-12-29T00:00:00.000+10:00,541.240,10,603
2005-12-30T00:00:00.000+10:00,540.651,140,603
2005-12-31T00:00:00.000+10:00,540.031,10,603
2006-01-01T00:00:00.000+10:00,539.922,10,603
2006-01-02T00:00:00.000+10:00,539.790,10,603
2006-01-03T00:00:00.000+10:00,539.675,10,603
2006-01-04T00:00:00.000+10:00,539.662,140,603
2006-01-05T00:00:00.000+10:00,539.843,10,603
2006-01-06T00:00:00.000+10:00,539.979,10,603
2006-01-07T00:00:00.000+10:00,540.149,10,603
2006-01-08T00:00:00.000+10:00,540.170,10,603
2006-01-09T00:00:00.000+10:00,540.319,10,603
2006-01-10T00:00:00.000+10:00,540.523,10,603
2006-01-11T00:00:00.000+10:00,540.537,10,603
2006-01-12T00:00:00.000+10:00,540.680,10,603
2006-01-13T00:00:00.000+10:00,540.930,10,603
2006-01-14T00:00:00.000+10:00,541.089,10,603
2006-01-15T00:00:00.000+10:00,541.097,10,603
2006-01-16T00:00:00.000+10:00,541.211,10,603
2006-01-17T00:00:00.000+10:00,541.490,140,603
2006-01-18T00:00:00.000+10:00,541.771,10,603
2006-01-19T00:00:00.000+10:00,541.682,10,603
2006-01-20T00:00:00.000+10:00,540.890,10,603
2006-01-21T00:00:00.000+10:00,540.590,10,603
2006-01-22T00:00:00.000+10:00,540.406,10,603
2006-01-23T00:00:00.000+10:00,539.509,10,603
2006-01-24T00:00:00.000+10:00,539.455,10,603
2006-01-25T00:00:00.000+10:00,539.977,10,603
2006-01-26T00:00:00.000+10:00,539.883,10,603
2006-01-27T00:00:00.000+10:00,539.452,10,603
2006-01-28T00:00:00.000+10:00,539.529,10,603
2006-01-29T00:00:00.000+10:00,539.865,10,603
2006-01-30T00:00:00.000+10:00,540.034,10,603
2006-01-31T00:00:00.000+10:00,540.278,140,603
2006-02-01T00:00:00.000+10:00,540.372,140,603
2006-02-02T00:00:00.000+10:00,539.962,10,603
2006-02-03T00:00:00.000+10:00,539.661,10,603
2006-02-04T00:00:00.000+10:00,539.820,10,603
2006-02-05T00:00:00.000+10:00,539.813,10,603
2006-02-06T00:00:00.000+10:00,539.820,10,603
2006-02-07T00:00:00.000+10:00,539.893,10,603
2006-02-08T00:00:00.000+10:00,540.156,10,603
2006-02-09T00:00:00.000+10:00,540.387,10,603
2006-02-10T00:00:00.000+10:00,540.544,10,603
2006-02-11T00:00:00.000+10:00,540.620,10,603
2006-02-12T00:00:00.000+10:00,540.615,10,603
2006-02-13T00:00:00.000+10:00,540.662,10,603
2006-02-14T00:00:00.000+10:00,540.777,10,603
2006-02-15T00:00:00.000+10:00,540.961,140,603
2006-02-16T00:00:00.000+10:00,541.228,10,603
2006-02-17T00:00:00.000+10:00,541.167,10,603
2006-02-18T00:00:00.000+10:00,540.898,10,603
2006-02-19T00:00:00.000+10:00,540.922,10,603
2006-02-20T00:00:00.000+10:00,540.942,10,603
2006-02-21T00:00:00.000+10:00,541.057,10,603
2006-02-22T00:00:00.000+10:00,541.311,10,603
2006-02-23T00:00:00.000+10:00,541.527,10,603
2006-02-24T00:00:00.000+10:00,540.865,10,603
2006-02-25T00:00:00.000+10:00,540.148,10,603
2006-02-26T00:00:00.000+10:00,540.321,10,603
2006-02-27T00:00:00.000+10:00,540.546,10,603
2006-02-28T00:00:00.000+10:00,540.859,10,603
2006-03-01T00:00:00.000+10:00,541.157,140,603
2006-03-02T00:00:00.000+10:00,541.456,10,603
2006-03-03T00:00:00.000+10:00,541.226,10,603
2006-03-04T00:00:00.000+10:00,540.819,10,603
2006-03-05T00:00:00.000+10:00,540.969,10,603
2006-03-06T00:00:00.000+10:00,540.911,10,603
2006-03-07T00:00:00.000+10:00,540.833,10,603
2006-03-08T00:00:00.000+10:00,541.076,10,603
2006-03-09T00:00:00.000+10:00,541.287,10,603
2006-03-10T00:00:00.000+10:00,541.411,10,603
2006-03-11T00:00:00.000+10:00,541.442,10,603
2006-03-12T00:00:00.000+10:00,541.438,10,603
2006-03-13T00:00:00.000+10:00,541.414,10,603
2006-03-14T00:00:00.000+10:00,541.449,10,603
2006-03-15T00:00:00.000+10:00,541.704,10,603
2006-03-16T00:00:00.000+10:00,541.767,140,603
2006-03-17T00:00:00.000+10:00,541.766,10,603
2006-03-18T00:00:00.000+10:00,541.955,10,603
2006-03-19T00:00:00.000+10:00,542.014,10,603
2006-03-20T00:00:00.000+10:00,542.184,10,603
2006-03-21T00:00:00.000+10:00,542.423,10,603
2006-03-22T00:00:00.000+10:00,542.502,10,603
2006-03-23T00:00:00.000+10:00,542.521,10,603
2006-03-24T00:00:00.000+10:00,542.592,10,603
2006-03-25T00:00:00.000+10:00,542.688,10,603
2006-03-26T00:00:00.000+10:00,542.763,10,603
2006-03-27T00:00:00.000+10:00,542.876,10,603
2006-03-28T00:00:00.000+10:00,542.852,10,603
2006-03-29T00:00:00.000+10:00,542.650,10,603
2006-03-30T00:00:00.000+10:00,542.519,140,603
2006-03-31T00:00:00.000+10:00,542.454,10,603
2006-04-01T00:00:00.000+10:00,542.451,10,603
2006-04-02T00:00:00.000+10:00,542.545,10,603
2006-04-03T00:00:00.000+10:00,542.496,10,603
2006-04-04T00:00:00.000+10:00,542.392,10,603
2006-04-05T00:00:00.000+10:00,542.361,10,603
2006-04-06T00:00:00.000+10:00,542.350,140,603
2006-04-07T00:00:00.000+10:00,542.413,10,603
2006-04-08T00:00:00.000+10:00,542.608,10,603
2006-04-09T00:00:00.000+10:00,542.725,10,603
2006-04-10T00:00:00.000+10:00,542.759,10,603
2006-04-11T00:00:00.000+10:00,542.694,10,603
2006-04-12T00:00:00.000+10:00,542.599,10,603
2006-04-13T00:00:00.000+10:00,542.543,10,603
2006-04-14T00:00:00.000+10:00,542.510,10,603
2006-04-15T00:00:00.000+10:00,542.554,10,603
2006-04-16T00:00:00.000+10:00,542.589,10,603
2006-04-17T00:00:00.000+10:00,542.643,10,603
2006-04-18T00:00:00.000+10:00,542.630,10,603
2006-04-19T00:00:00.000+10:00,542.552,10,603
2006-04-20T00:00:00.000+10:00,542.459,140,603
2006-04-21T00:00:00.000+10:00,542.403,10,603
2006-04-22T00:00:00.000+10:00,542.416,10,603
2006-04-23T00:00:00.000+10:00,542.496,10,603
2006-04-24T00:00:00.000+10:00,542.482,10,603
2006-04-25T00:00:00.000+10:00,542.580,10,603
2006-04-26T00:00:00.000+10:00,542.755,10,603
2006-04-27T00:00:00.000+10:00,543.004,10,603
2006-04-28T00:00:00.000+10:00,543.018,10,603
2006-04-29T00:00:00.000+10:00,543.062,10,603
2006-04-30T00:00:00.000+10:00,543.072,10,603
2006-05-01T00:00:00.000+10:00,543.111,10,603
2006-05-02T00:00:00.000+10:00,543.058,140,603
2006-05-03T00:00:00.000+10:00,543.057,10,603
2006-05-04T00:00:00.000+10:00,542.953,10,603
2006-05-05T00:00:00.000+10:00,542.808,10,603
2006-05-06T00:00:00.000+10:00,542.638,10,603
2006-05-07T00:00:00.000+10:00,542.659,10,603
2006-05-08T00:00:00.000+10:00,542.599,10,603
2006-05-09T00:00:00.000+10:00,542.591,10,603
2006-05-10T00:00:00.000+10:00,542.703,10,603
2006-05-11T00:00:00.000+10:00,542.795,10,603
2006-05-12T00:00:00.000+10:00,542.830,10,603
2006-05-13T00:00:00.000+10:00,542.826,10,603
2006-05-14T00:00:00.000+10:00,542.838,10,603
2006-05-15T00:00:00.000+10:00,542.907,10,603
