#Station Long Name,TANJIL RIVER @ BLUE ROCK LAKE (HEAD GAUGE),,
#Station Number,226230A,,
#Station Location Latitude,-38.07768889,,
#Station Location Longitude,146.2279389,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,13119,,
#Timestamp,Value,Quality Code,Interpolation Type
2008-02-21T00:00:00.000+10:00,134.643,90,603
2008-02-22T00:00:00.000+10:00,134.602,90,603
2008-02-23T00:00:00.000+10:00,134.578,90,603
2008-02-24T00:00:00.000+10:00,134.546,90,603
2008-02-25T00:00:00.000+10:00,134.509,90,603
2008-02-26T00:00:00.000+10:00,134.478,90,603
2008-02-27T00:00:00.000+10:00,134.446,90,603
2008-02-28T00:00:00.000+10:00,134.404,90,603
2008-02-29T00:00:00.000+10:00,134.36,90,603
2008-03-01T00:00:00.000+10:00,134.325,90,603
2008-03-02T00:00:00.000+10:00,134.278,90,603
2008-03-03T00:00:00.000+10:00,134.237,90,603
2008-03-04T00:00:00.000+10:00,134.195,90,603
2008-03-05T00:00:00.000+10:00,134.15,90,603
2008-03-06T00:00:00.000+10:00,134.112,90,603
2008-03-07T00:00:00.000+10:00,134.066,90,603
2008-03-08T00:00:00.000+10:00,134.049,90,603
2008-03-09T00:00:00.000+10:00,134.025,90,603
2008-03-10T00:00:00.000+10:00,134.012,90,603
2008-03-11T00:00:00.000+10:00,133.99,90,603
2008-03-12T00:00:00.000+10:00,133.958,90,603
2008-03-13T00:00:00.000+10:00,133.916,90,603
2008-03-14T00:00:00.000+10:00,133.867,90,603
2008-03-15T00:00:00.000+10:00,133.814,90,603
2008-03-16T00:00:00.000+10:00,133.755,90,603
2008-03-17T00:00:00.000+10:00,133.7,90,603
2008-03-18T00:00:00.000+10:00,133.657,90,603
2008-03-19T00:00:00.000+10:00,133.608,90,603
2008-03-20T00:00:00.000+10:00,133.558,90,603
2008-03-21T00:00:00.000+10:00,133.505,90,603
2008-03-22T00:00:00.000+10:00,133.448,90,603
2008-03-23T00:00:00.000+10:00,133.4,90,603
2008-03-24T00:00:00.000+10:00,133.359,90,603
2008-03-25T00:00:00.000+10:00,133.317,90,603
2008-03-26T00:00:00.000+10:00,133.278,90,603
2008-03-27T00:00:00.000+10:00,133.266,90,603
2008-03-28T00:00:00.000+10:00,133.254,90,603
2008-03-29T00:00:00.000+10:00,133.237,90,603
2008-03-30T00:00:00.000+10:00,133.228,90,603
2008-03-31T00:00:00.000+10:00,133.223,90,603
2008-04-01T00:00:00.000+10:00,133.207,90,603
2008-04-02T00:00:00.000+10:00,133.199,90,603
2008-04-03T00:00:00.000+10:00,133.197,90,603
2008-04-04T00:00:00.000+10:00,133.189,90,603
2008-04-05T00:00:00.000+10:00,133.184,90,603
2008-04-06T00:00:00.000+10:00,133.168,90,603
2008-04-07T00:00:00.000+10:00,133.157,90,603
2008-04-08T00:00:00.000+10:00,133.145,90,603
2008-04-09T00:00:00.000+10:00,133.128,90,603
2008-04-10T00:00:00.000+10:00,133.117,90,603
2008-04-11T00:00:00.000+10:00,133.108,90,603
2008-04-12T00:00:00.000+10:00,133.096,90,603
2008-04-13T00:00:00.000+10:00,133.081,90,603
2008-04-14T00:00:00.000+10:00,133.075,90,603
2008-04-15T00:00:00.000+10:00,133.065,10,603
2008-04-16T00:00:00.000+10:00,133.06,10,603
2008-04-17T00:00:00.000+10:00,133.057,10,603
2008-04-18T00:00:00.000+10:00,133.053,10,603
2008-04-19T00:00:00.000+10:00,133.039,10,603
2008-04-20T00:00:00.000+10:00,133.027,10,603
2008-04-21T00:00:00.000+10:00,133.005,10,603
2008-04-22T00:00:00.000+10:00,132.981,10,603
2008-04-23T00:00:00.000+10:00,132.963,10,603
2008-04-24T00:00:00.000+10:00,132.941,10,603
2008-04-25T00:00:00.000+10:00,132.91,10,603
2008-04-26T00:00:00.000+10:00,132.878,10,603
2008-04-27T00:00:00.000+10:00,132.853,10,603
2008-04-28T00:00:00.000+10:00,132.826,10,603
2008-04-29T00:00:00.000+10:00,132.799,10,603
2008-04-30T00:00:00.000+10:00,132.765,10,603
2008-05-01T00:00:00.000+10:00,132.74,10,603
2008-05-02T00:00:00.000+10:00,132.716,10,603
2008-05-03T00:00:00.000+10:00,132.696,10,603
2008-05-04T00:00:00.000+10:00,132.672,10,603
2008-05-05T00:00:00.000+10:00,132.651,10,603
2008-05-06T00:00:00.000+10:00,132.643,10,603
2008-05-07T00:00:00.000+10:00,132.641,10,603
2008-05-08T00:00:00.000+10:00,132.64,10,603
2008-05-09T00:00:00.000+10:00,132.637,10,603
2008-05-10T00:00:00.000+10:00,132.631,10,603
2008-05-11T00:00:00.000+10:00,132.628,10,603
2008-05-12T00:00:00.000+10:00,132.618,10,603
2008-05-13T00:00:00.000+10:00,132.598,10,603
2008-05-14T00:00:00.000+10:00,132.574,10,603
2008-05-15T00:00:00.000+10:00,132.548,10,603
2008-05-16T00:00:00.000+10:00,132.523,10,603
2008-05-17T00:00:00.000+10:00,132.502,10,603
2008-05-18T00:00:00.000+10:00,132.485,10,603
2008-05-19T00:00:00.000+10:00,132.468,10,603
2008-05-20T00:00:00.000+10:00,132.455,10,603
2008-05-21T00:00:00.000+10:00,132.455,10,603
2008-05-22T00:00:00.000+10:00,132.452,10,603
2008-05-23T00:00:00.000+10:00,132.439,10,603
2008-05-24T00:00:00.000+10:00,132.42,10,603
2008-05-25T00:00:00.000+10:00,132.397,10,603
2008-05-26T00:00:00.000+10:00,132.376,10,603
2008-05-27T00:00:00.000+10:00,132.374,10,603
2008-05-28T00:00:00.000+10:00,132.374,10,603
2008-05-29T00:00:00.000+10:00,132.365,10,603
2008-05-30T00:00:00.000+10:00,132.356,10,603
2008-05-31T00:00:00.000+10:00,132.333,10,603
2008-06-01T00:00:00.000+10:00,132.305,10,603
2008-06-02T00:00:00.000+10:00,132.278,10,603
2008-06-03T00:00:00.000+10:00,132.25,10,603
2008-06-04T00:00:00.000+10:00,132.219,10,603
2008-06-05T00:00:00.000+10:00,132.184,10,603
2008-06-06T00:00:00.000+10:00,132.156,10,603
2008-06-07T00:00:00.000+10:00,132.128,10,603
2008-06-08T00:00:00.000+10:00,132.099,10,603
2008-06-09T00:00:00.000+10:00,132.073,10,603
2008-06-10T00:00:00.000+10:00,132.048,10,603
2008-06-11T00:00:00.000+10:00,132.027,10,603
2008-06-12T00:00:00.000+10:00,132.001,10,603
2008-06-13T00:00:00.000+10:00,132.011,10,603
2008-06-14T00:00:00.000+10:00,132.027,10,603
2008-06-15T00:00:00.000+10:00,132.038,10,603
2008-06-16T00:00:00.000+10:00,132.047,10,603
2008-06-17T00:00:00.000+10:00,132.052,10,603
2008-06-18T00:00:00.000+10:00,132.045,10,603
2008-06-19T00:00:00.000+10:00,132.03,10,603
2008-06-20T00:00:00.000+10:00,132.023,10,603
2008-06-21T00:00:00.000+10:00,132.032,10,603
2008-06-22T00:00:00.000+10:00,132.06,10,603
2008-06-23T00:00:00.000+10:00,132.12,10,603
2008-06-24T00:00:00.000+10:00,132.18,10,603
2008-06-25T00:00:00.000+10:00,132.236,10,603
2008-06-26T00:00:00.000+10:00,132.268,10,603
2008-06-27T00:00:00.000+10:00,132.291,10,603
2008-06-28T00:00:00.000+10:00,132.314,10,603
2008-06-29T00:00:00.000+10:00,132.333,10,603
2008-06-30T00:00:00.000+10:00,132.35,10,603
2008-07-01T00:00:00.000+10:00,132.374,10,603
2008-07-02T00:00:00.000+10:00,132.405,10,603
2008-07-03T00:00:00.000+10:00,132.425,10,603
2008-07-04T00:00:00.000+10:00,132.443,10,603
2008-07-05T00:00:00.000+10:00,132.464,10,603
2008-07-06T00:00:00.000+10:00,132.48,10,603
2008-07-07T00:00:00.000+10:00,132.495,10,603
2008-07-08T00:00:00.000+10:00,132.512,10,603
2008-07-09T00:00:00.000+10:00,132.531,10,603
2008-07-10T00:00:00.000+10:00,132.552,10,603
2008-07-11T00:00:00.000+10:00,132.588,10,603
2008-07-12T00:00:00.000+10:00,132.615,10,603
2008-07-13T00:00:00.000+10:00,132.635,10,603
2008-07-14T00:00:00.000+10:00,132.649,10,603
2008-07-15T00:00:00.000+10:00,132.663,10,603
2008-07-16T00:00:00.000+10:00,132.676,10,603
2008-07-17T00:00:00.000+10:00,132.69,10,603
2008-07-18T00:00:00.000+10:00,132.702,10,603
2008-07-19T00:00:00.000+10:00,132.715,10,603
2008-07-20T00:00:00.000+10:00,132.728,10,603
2008-07-21T00:00:00.000+10:00,132.761,10,603
2008-07-22T00:00:00.000+10:00,132.796,10,603
2008-07-23T00:00:00.000+10:00,132.82,10,603
2008-07-24T00:00:00.000+10:00,132.837,10,603
2008-07-25T00:00:00.000+10:00,132.853,10,603
2008-07-26T00:00:00.000+10:00,132.866,10,603
2008-07-27T00:00:00.000+10:00,132.882,10,603
2008-07-28T00:00:00.000+10:00,132.897,10,603
2008-07-29T00:00:00.000+10:00,132.913,10,603
2008-07-30T00:00:00.000+10:00,132.928,10,603
2008-07-31T00:00:00.000+10:00,132.939,10,603
2008-08-01T00:00:00.000+10:00,132.953,10,603
2008-08-02T00:00:00.000+10:00,132.98,140,603
2008-08-03T00:00:00.000+10:00,133,140,603
2008-08-04T00:00:00.000+10:00,133.017,140,603
2008-08-05T00:00:00.000+10:00,133.035,140,603
2008-08-06T00:00:00.000+10:00,133.049,140,603
2008-08-07T00:00:00.000+10:00,133.05,90,603
2008-08-08T00:00:00.000+10:00,133.052,90,603
2008-08-09T00:00:00.000+10:00,133.059,90,603
2008-08-10T00:00:00.000+10:00,133.064,90,603
2008-08-11T00:00:00.000+10:00,133.077,90,603
2008-08-12T00:00:00.000+10:00,133.075,90,603
2008-08-13T00:00:00.000+10:00,133.093,90,603
2008-08-14T00:00:00.000+10:00,133.109,90,603
2008-08-15T00:00:00.000+10:00,133.121,90,603
2008-08-16T00:00:00.000+10:00,133.175,90,603
2008-08-17T00:00:00.000+10:00,133.244,90,603
2008-08-18T00:00:00.000+10:00,133.289,90,603
2008-08-19T00:00:00.000+10:00,133.334,90,603
2008-08-20T00:00:00.000+10:00,133.363,90,603
2008-08-21T00:00:00.000+10:00,133.386,90,603
2008-08-22T00:00:00.000+10:00,133.417,90,603
2008-08-23T00:00:00.000+10:00,133.454,90,603
2008-08-24T00:00:00.000+10:00,133.483,90,603
2008-08-25T00:00:00.000+10:00,133.501,90,603
2008-08-26T00:00:00.000+10:00,133.514,90,603
2008-08-27T00:00:00.000+10:00,133.529,90,603
2008-08-28T00:00:00.000+10:00,133.537,90,603
2008-08-29T00:00:00.000+10:00,133.561,90,603
2008-08-30T00:00:00.000+10:00,133.574,90,603
2008-08-31T00:00:00.000+10:00,133.598,90,603
2008-09-01T00:00:00.000+10:00,133.63,90,603
2008-09-02T00:00:00.000+10:00,133.644,90,603
2008-09-03T00:00:00.000+10:00,133.663,90,603
2008-09-04T00:00:00.000+10:00,133.683,90,603
2008-09-05T00:00:00.000+10:00,133.701,90,603
2008-09-06T00:00:00.000+10:00,133.714,90,603
2008-09-07T00:00:00.000+10:00,133.731,90,603
2008-09-08T00:00:00.000+10:00,133.744,140,603
2008-09-09T00:00:00.000+10:00,133.757,140,603
2008-09-10T00:00:00.000+10:00,133.765,10,603
2008-09-11T00:00:00.000+10:00,133.774,10,603
2008-09-12T00:00:00.000+10:00,133.784,10,603
2008-09-13T00:00:00.000+10:00,133.798,10,603
2008-09-14T00:00:00.000+10:00,133.817,10,603
2008-09-15T00:00:00.000+10:00,133.839,10,603
2008-09-16T00:00:00.000+10:00,133.872,10,603
2008-09-17T00:00:00.000+10:00,133.892,10,603
2008-09-18T00:00:00.000+10:00,133.907,10,603
2008-09-19T00:00:00.000+10:00,133.924,10,603
2008-09-20T00:00:00.000+10:00,133.94,10,603
2008-09-21T00:00:00.000+10:00,133.963,10,603
2008-09-22T00:00:00.000+10:00,133.986,10,603
2008-09-23T00:00:00.000+10:00,134.035,10,603
2008-09-24T00:00:00.000+10:00,134.078,10,603
2008-09-25T00:00:00.000+10:00,134.104,10,603
2008-09-26T00:00:00.000+10:00,134.13,10,603
2008-09-27T00:00:00.000+10:00,134.155,10,603
2008-09-28T00:00:00.000+10:00,134.178,10,603
2008-09-29T00:00:00.000+10:00,134.198,10,603
2008-09-30T00:00:00.000+10:00,134.235,10,603
2008-10-01T00:00:00.000+10:00,134.26,10,603
2008-10-02T00:00:00.000+10:00,134.287,10,603
2008-10-03T00:00:00.000+10:00,134.308,10,603
2008-10-04T00:00:00.000+10:00,134.34,10,603
2008-10-05T00:00:00.000+10:00,134.365,10,603
2008-10-06T00:00:00.000+10:00,134.393,10,603
2008-10-07T00:00:00.000+10:00,134.421,10,603
2008-10-08T00:00:00.000+10:00,134.446,10,603
2008-10-09T00:00:00.000+10:00,134.47,10,603
2008-10-10T00:00:00.000+10:00,134.493,10,603
2008-10-11T00:00:00.000+10:00,134.518,10,603
2008-10-12T00:00:00.000+10:00,134.537,10,603
2008-10-13T00:00:00.000+10:00,134.552,10,603
2008-10-14T00:00:00.000+10:00,134.563,10,603
2008-10-15T00:00:00.000+10:00,134.579,10,603
2008-10-16T00:00:00.000+10:00,134.591,10,603
2008-10-17T00:00:00.000+10:00,134.6,10,603
2008-10-18T00:00:00.000+10:00,134.614,10,603
2008-10-19T00:00:00.000+10:00,134.621,10,603
2008-10-20T00:00:00.000+10:00,134.625,10,603
2008-10-21T00:00:00.000+10:00,134.632,10,603
2008-10-22T00:00:00.000+10:00,134.636,10,603
2008-10-23T00:00:00.000+10:00,134.635,10,603
2008-10-24T00:00:00.000+10:00,134.641,10,603
2008-10-25T00:00:00.000+10:00,134.652,10,603
2008-10-26T00:00:00.000+10:00,134.66,10,603
2008-10-27T00:00:00.000+10:00,134.662,10,603
2008-10-28T00:00:00.000+10:00,134.661,10,603
2008-10-29T00:00:00.000+10:00,134.658,10,603
2008-10-30T00:00:00.000+10:00,134.661,10,603
2008-10-31T00:00:00.000+10:00,134.662,10,603
2008-11-01T00:00:00.000+10:00,134.652,10,603
2008-11-02T00:00:00.000+10:00,134.656,10,603
2008-11-03T00:00:00.000+10:00,134.677,10,603
2008-11-04T00:00:00.000+10:00,134.707,10,603
2008-11-05T00:00:00.000+10:00,134.731,10,603
2008-11-06T00:00:00.000+10:00,134.743,10,603
2008-11-07T00:00:00.000+10:00,134.747,10,603
2008-11-08T00:00:00.000+10:00,134.756,10,603
2008-11-09T00:00:00.000+10:00,134.76,10,603
2008-11-10T00:00:00.000+10:00,134.762,10,603
2008-11-11T00:00:00.000+10:00,134.764,10,603
2008-11-12T00:00:00.000+10:00,134.767,10,603
2008-11-13T00:00:00.000+10:00,134.759,10,603
2008-11-14T00:00:00.000+10:00,134.749,10,603
2008-11-15T00:00:00.000+10:00,134.748,10,603
2008-11-16T00:00:00.000+10:00,134.738,10,603
2008-11-17T00:00:00.000+10:00,134.729,10,603
2008-11-18T00:00:00.000+10:00,134.729,10,603
2008-11-19T00:00:00.000+10:00,134.717,10,603
2008-11-20T00:00:00.000+10:00,134.698,10,603
2008-11-21T00:00:00.000+10:00,134.688,10,603
2008-11-22T00:00:00.000+10:00,134.713,10,603
2008-11-23T00:00:00.000+10:00,134.838,10,603
2008-11-24T00:00:00.000+10:00,135.102,10,603
2008-11-25T00:00:00.000+10:00,135.202,10,603
2008-11-26T00:00:00.000+10:00,135.27,10,603
2008-11-27T00:00:00.000+10:00,135.341,10,603
2008-11-28T00:00:00.000+10:00,135.4,10,603
2008-11-29T00:00:00.000+10:00,135.46,10,603
2008-11-30T00:00:00.000+10:00,135.529,10,603
2008-12-01T00:00:00.000+10:00,135.581,10,603
2008-12-02T00:00:00.000+10:00,135.611,10,603
2008-12-03T00:00:00.000+10:00,135.633,10,603
2008-12-04T00:00:00.000+10:00,135.643,10,603
2008-12-05T00:00:00.000+10:00,135.66,10,603
2008-12-06T00:00:00.000+10:00,135.679,10,603
2008-12-07T00:00:00.000+10:00,135.701,10,603
2008-12-08T00:00:00.000+10:00,135.704,10,603
2008-12-09T00:00:00.000+10:00,135.701,10,603
2008-12-10T00:00:00.000+10:00,135.698,10,603
2008-12-11T00:00:00.000+10:00,135.694,10,603
2008-12-12T00:00:00.000+10:00,135.694,10,603
2008-12-13T00:00:00.000+10:00,135.746,10,603
2008-12-14T00:00:00.000+10:00,135.886,10,603
2008-12-15T00:00:00.000+10:00,136.085,10,603
2008-12-16T00:00:00.000+10:00,136.175,10,603
2008-12-17T00:00:00.000+10:00,136.237,10,603
2008-12-18T00:00:00.000+10:00,136.296,10,603
2008-12-19T00:00:00.000+10:00,136.355,10,603
2008-12-20T00:00:00.000+10:00,136.424,10,603
2008-12-21T00:00:00.000+10:00,136.483,10,603
2008-12-22T00:00:00.000+10:00,136.511,10,603
2008-12-23T00:00:00.000+10:00,136.526,10,603
2008-12-24T00:00:00.000+10:00,136.534,10,603
2008-12-25T00:00:00.000+10:00,136.548,10,603
2008-12-26T00:00:00.000+10:00,136.559,10,603
2008-12-27T00:00:00.000+10:00,136.58,10,603
2008-12-28T00:00:00.000+10:00,136.604,10,603
2008-12-29T00:00:00.000+10:00,136.602,10,603
2008-12-30T00:00:00.000+10:00,136.601,10,603
2008-12-31T00:00:00.000+10:00,136.598,10,603
2009-01-01T00:00:00.000+10:00,136.594,10,603
2009-01-02T00:00:00.000+10:00,136.592,10,603
2009-01-03T00:00:00.000+10:00,136.608,10,603
2009-01-04T00:00:00.000+10:00,136.635,10,603
2009-01-05T00:00:00.000+10:00,136.636,10,603
2009-01-06T00:00:00.000+10:00,136.627,10,603
2009-01-07T00:00:00.000+10:00,136.603,10,603
2009-01-08T00:00:00.000+10:00,136.574,10,603
2009-01-09T00:00:00.000+10:00,136.56,10,603
2009-01-10T00:00:00.000+10:00,136.566,10,603
2009-01-11T00:00:00.000+10:00,136.575,10,603
2009-01-12T00:00:00.000+10:00,136.565,10,603
2009-01-13T00:00:00.000+10:00,136.562,10,603
2009-01-14T00:00:00.000+10:00,136.548,10,603
2009-01-15T00:00:00.000+10:00,136.522,10,603
2009-01-16T00:00:00.000+10:00,136.501,10,603
2009-01-17T00:00:00.000+10:00,136.482,10,603
2009-01-18T00:00:00.000+10:00,136.491,10,603
2009-01-19T00:00:00.000+10:00,136.482,10,603
2009-01-20T00:00:00.000+10:00,136.468,10,603
2009-01-21T00:00:00.000+10:00,136.442,10,603
2009-01-22T00:00:00.000+10:00,136.419,10,603
2009-01-23T00:00:00.000+10:00,136.394,10,603
2009-01-24T00:00:00.000+10:00,136.388,10,603
2009-01-25T00:00:00.000+10:00,136.39,10,603
2009-01-26T00:00:00.000+10:00,136.373,10,603
2009-01-27T00:00:00.000+10:00,136.351,10,603
2009-01-28T00:00:00.000+10:00,136.335,10,603
2009-01-29T00:00:00.000+10:00,136.313,10,603
2009-01-30T00:00:00.000+10:00,136.29,10,603
2009-01-31T00:00:00.000+10:00,136.243,10,603
2009-02-01T00:00:00.000+10:00,136.177,10,603
2009-02-02T00:00:00.000+10:00,136.151,10,603
2009-02-03T00:00:00.000+10:00,136.109,10,603
2009-02-04T00:00:00.000+10:00,136.071,10,603
2009-02-05T00:00:00.000+10:00,136.043,10,603
2009-02-06T00:00:00.000+10:00,136.003,10,603
2009-02-07T00:00:00.000+10:00,135.972,10,603
2009-02-08T00:00:00.000+10:00,135.924,10,603
2009-02-09T00:00:00.000+10:00,135.877,10,603
2009-02-10T00:00:00.000+10:00,135.837,10,603
2009-02-11T00:00:00.000+10:00,135.799,10,603
2009-02-12T00:00:00.000+10:00,135.767,10,603
2009-02-13T00:00:00.000+10:00,135.73,10,603
2009-02-14T00:00:00.000+10:00,135.692,10,603
2009-02-15T00:00:00.000+10:00,135.656,10,603
2009-02-16T00:00:00.000+10:00,135.624,10,603
2009-02-17T00:00:00.000+10:00,135.612,10,603
2009-02-18T00:00:00.000+10:00,135.605,10,603
2009-02-19T00:00:00.000+10:00,135.599,10,603
2009-02-20T00:00:00.000+10:00,135.588,10,603
2009-02-21T00:00:00.000+10:00,135.579,10,603
2009-02-22T00:00:00.000+10:00,135.564,10,603
2009-02-23T00:00:00.000+10:00,135.548,10,603
2009-02-24T00:00:00.000+10:00,135.522,10,603
2009-02-25T00:00:00.000+10:00,135.493,10,603
2009-02-26T00:00:00.000+10:00,135.458,10,603
2009-02-27T00:00:00.000+10:00,135.428,10,603
2009-02-28T00:00:00.000+10:00,135.411,10,603
2009-03-01T00:00:00.000+10:00,135.395,10,603
2009-03-02T00:00:00.000+10:00,135.364,10,603
2009-03-03T00:00:00.000+10:00,135.331,10,603
2009-03-04T00:00:00.000+10:00,135.311,10,603
2009-03-05T00:00:00.000+10:00,135.288,10,603
2009-03-06T00:00:00.000+10:00,135.26,10,603
2009-03-07T00:00:00.000+10:00,135.231,10,603
2009-03-08T00:00:00.000+10:00,135.2,10,603
2009-03-09T00:00:00.000+10:00,135.167,10,603
2009-03-10T00:00:00.000+10:00,135.129,10,603
2009-03-11T00:00:00.000+10:00,135.1,10,603
2009-03-12T00:00:00.000+10:00,135.077,10,603
2009-03-13T00:00:00.000+10:00,135.057,10,603
2009-03-14T00:00:00.000+10:00,135.036,10,603
2009-03-15T00:00:00.000+10:00,135.033,10,603
2009-03-16T00:00:00.000+10:00,135.03,10,603
2009-03-17T00:00:00.000+10:00,135.013,10,603
2009-03-18T00:00:00.000+10:00,134.984,10,603
2009-03-19T00:00:00.000+10:00,134.957,10,603
2009-03-20T00:00:00.000+10:00,134.932,10,603
2009-03-21T00:00:00.000+10:00,134.906,10,603
2009-03-22T00:00:00.000+10:00,134.868,10,603
2009-03-23T00:00:00.000+10:00,134.823,10,603
2009-03-24T00:00:00.000+10:00,134.797,10,603
2009-03-25T00:00:00.000+10:00,134.766,10,603
2009-03-26T00:00:00.000+10:00,134.731,10,603
2009-03-27T00:00:00.000+10:00,134.693,10,603
2009-03-28T00:00:00.000+10:00,134.667,10,603
2009-03-29T00:00:00.000+10:00,134.635,10,603
2009-03-30T00:00:00.000+10:00,134.594,10,603
2009-03-31T00:00:00.000+10:00,134.555,10,603
2009-04-01T00:00:00.000+10:00,134.527,10,603
2009-04-02T00:00:00.000+10:00,134.492,10,603
2009-04-03T00:00:00.000+10:00,134.455,10,603
2009-04-04T00:00:00.000+10:00,134.429,10,603
2009-04-05T00:00:00.000+10:00,134.399,10,603
2009-04-06T00:00:00.000+10:00,134.362,10,603
2009-04-07T00:00:00.000+10:00,134.328,10,603
2009-04-08T00:00:00.000+10:00,134.296,10,603
2009-04-09T00:00:00.000+10:00,134.262,10,603
2009-04-10T00:00:00.000+10:00,134.224,10,603
2009-04-11T00:00:00.000+10:00,134.192,10,603
2009-04-12T00:00:00.000+10:00,134.166,10,603
2009-04-13T00:00:00.000+10:00,134.131,10,603
2009-04-14T00:00:00.000+10:00,134.093,10,603
2009-04-15T00:00:00.000+10:00,134.053,10,603
2009-04-16T00:00:00.000+10:00,134.014,10,603
2009-04-17T00:00:00.000+10:00,133.98,10,603
2009-04-18T00:00:00.000+10:00,133.941,10,603
2009-04-19T00:00:00.000+10:00,133.896,10,603
2009-04-20T00:00:00.000+10:00,133.849,10,603
2009-04-21T00:00:00.000+10:00,133.801,10,603
2009-04-22T00:00:00.000+10:00,133.754,10,603
2009-04-23T00:00:00.000+10:00,133.706,10,603
2009-04-24T00:00:00.000+10:00,133.656,10,603
2009-04-25T00:00:00.000+10:00,133.613,10,603
2009-04-26T00:00:00.000+10:00,133.576,10,603
2009-04-27T00:00:00.000+10:00,133.558,10,603
2009-04-28T00:00:00.000+10:00,133.548,10,603
2009-04-29T00:00:00.000+10:00,133.543,10,603
2009-04-30T00:00:00.000+10:00,133.536,10,603
2009-05-01T00:00:00.000+10:00,133.531,10,603
2009-05-02T00:00:00.000+10:00,133.524,10,603
2009-05-03T00:00:00.000+10:00,133.518,10,603
2009-05-04T00:00:00.000+10:00,133.516,10,603
2009-05-05T00:00:00.000+10:00,133.509,10,603
2009-05-06T00:00:00.000+10:00,133.505,10,603
2009-05-07T00:00:00.000+10:00,133.501,10,603
2009-05-08T00:00:00.000+10:00,133.492,10,603
2009-05-09T00:00:00.000+10:00,133.484,10,603
2009-05-10T00:00:00.000+10:00,133.479,10,603
2009-05-11T00:00:00.000+10:00,133.472,10,603
2009-05-12T00:00:00.000+10:00,133.463,10,603
2009-05-13T00:00:00.000+10:00,133.447,10,603
2009-05-14T00:00:00.000+10:00,133.41,10,603
2009-05-15T00:00:00.000+10:00,133.361,10,603
2009-05-16T00:00:00.000+10:00,133.319,10,603
2009-05-17T00:00:00.000+10:00,133.28,10,603
2009-05-18T00:00:00.000+10:00,133.234,10,603
2009-05-19T00:00:00.000+10:00,133.189,10,603
2009-05-20T00:00:00.000+10:00,133.146,10,603
2009-05-21T00:00:00.000+10:00,133.098,10,603
2009-05-22T00:00:00.000+10:00,133.049,10,603
2009-05-23T00:00:00.000+10:00,133,10,603
2009-05-24T00:00:00.000+10:00,132.952,10,603
2009-05-25T00:00:00.000+10:00,132.902,10,603
2009-05-26T00:00:00.000+10:00,132.857,10,603
2009-05-27T00:00:00.000+10:00,132.817,10,603
2009-05-28T00:00:00.000+10:00,132.778,10,603
2009-05-29T00:00:00.000+10:00,132.732,10,603
2009-05-30T00:00:00.000+10:00,132.692,10,603
2009-05-31T00:00:00.000+10:00,132.647,10,603
2009-06-01T00:00:00.000+10:00,132.599,10,603
2009-06-02T00:00:00.000+10:00,132.552,10,603
2009-06-03T00:00:00.000+10:00,132.509,10,603
2009-06-04T00:00:00.000+10:00,132.463,10,603
2009-06-05T00:00:00.000+10:00,132.425,10,603
2009-06-06T00:00:00.000+10:00,132.401,10,603
