#Station Long Name,Balonne R at Beardmore Dam HW
#Station Number,422212B
#Station Location Latitude,-27.906882
#Station Location Longitude,148.646734
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17603
#Timestamp,Value,Quality Code,Interpolation Type
1993-09-06T00:00:00.000+10:00,198.960,90,603
1993-09-07T00:00:00.000+10:00,198.960,90,603
1993-09-08T00:00:00.000+10:00,198.962,90,603
1993-09-09T00:00:00.000+10:00,198.969,90,603
1993-09-10T00:00:00.000+10:00,198.972,90,603
1993-09-11T00:00:00.000+10:00,198.979,90,603
1993-09-12T00:00:00.000+10:00,198.981,90,603
1993-09-13T00:00:00.000+10:00,198.993,90,603
1993-09-14T00:00:00.000+10:00,199.018,90,603
1993-09-15T00:00:00.000+10:00,199.029,90,603
1993-09-16T00:00:00.000+10:00,199.031,90,603
1993-09-17T00:00:00.000+10:00,199.039,90,603
1993-09-18T00:00:00.000+10:00,199.040,90,603
1993-09-19T00:00:00.000+10:00,199.040,90,603
1993-09-20T00:00:00.000+10:00,199.040,90,603
1993-09-21T00:00:00.000+10:00,199.041,90,603
1993-09-22T00:00:00.000+10:00,199.049,90,603
1993-09-23T00:00:00.000+10:00,199.051,90,603
1993-09-24T00:00:00.000+10:00,199.059,90,603
1993-09-25T00:00:00.000+10:00,199.060,90,603
1993-09-26T00:00:00.000+10:00,199.060,90,603
1993-09-27T00:00:00.000+10:00,199.061,90,603
1993-09-28T00:00:00.000+10:00,199.068,90,603
1993-09-29T00:00:00.000+10:00,199.055,90,603
1993-09-30T00:00:00.000+10:00,199.008,90,603
1993-10-01T00:00:00.000+10:00,198.940,90,603
1993-10-02T00:00:00.000+10:00,198.871,90,603
1993-10-03T00:00:00.000+10:00,198.811,90,603
1993-10-04T00:00:00.000+10:00,198.755,90,603
1993-10-05T00:00:00.000+10:00,198.673,90,603
1993-10-06T00:00:00.000+10:00,198.600,90,603
1993-10-07T00:00:00.000+10:00,198.530,90,603
1993-10-08T00:00:00.000+10:00,198.469,90,603
1993-10-09T00:00:00.000+10:00,198.461,90,603
1993-10-10T00:00:00.000+10:00,198.469,90,603
1993-10-11T00:00:00.000+10:00,198.471,90,603
1993-10-12T00:00:00.000+10:00,198.479,90,603
1993-10-13T00:00:00.000+10:00,198.483,90,603
1993-10-14T00:00:00.000+10:00,198.500,90,603
1993-10-15T00:00:00.000+10:00,198.528,90,603
1993-10-16T00:00:00.000+10:00,198.638,90,603
1993-10-17T00:00:00.000+10:00,198.950,90,603
1993-10-18T00:00:00.000+10:00,199.118,90,603
1993-10-19T00:00:00.000+10:00,199.230,90,603
1993-10-20T00:00:00.000+10:00,199.278,90,603
1993-10-21T00:00:00.000+10:00,199.298,90,603
1993-10-22T00:00:00.000+10:00,199.301,90,603
1993-10-23T00:00:00.000+10:00,199.310,90,603
1993-10-24T00:00:00.000+10:00,199.321,90,603
1993-10-25T00:00:00.000+10:00,199.336,90,603
1993-10-26T00:00:00.000+10:00,199.331,90,603
1993-10-27T00:00:00.000+10:00,199.330,90,603
1993-10-28T00:00:00.000+10:00,199.329,90,603
1993-10-29T00:00:00.000+10:00,199.321,90,603
1993-10-30T00:00:00.000+10:00,199.320,90,603
1993-10-31T00:00:00.000+10:00,199.320,90,603
1993-11-01T00:00:00.000+10:00,199.320,90,603
1993-11-02T00:00:00.000+10:00,199.316,90,603
1993-11-03T00:00:00.000+10:00,199.294,90,603
1993-11-04T00:00:00.000+10:00,199.289,90,603
1993-11-05T00:00:00.000+10:00,199.281,90,603
1993-11-06T00:00:00.000+10:00,199.280,90,603
1993-11-07T00:00:00.000+10:00,199.280,90,603
1993-11-08T00:00:00.000+10:00,199.280,90,603
1993-11-09T00:00:00.000+10:00,199.279,90,603
1993-11-10T00:00:00.000+10:00,199.271,90,603
1993-11-11T00:00:00.000+10:00,199.270,90,603
1993-11-12T00:00:00.000+10:00,199.271,90,603
1993-11-13T00:00:00.000+10:00,199.279,90,603
1993-11-14T00:00:00.000+10:00,199.280,90,603
1993-11-15T00:00:00.000+10:00,199.281,90,603
1993-11-16T00:00:00.000+10:00,199.289,90,603
1993-11-17T00:00:00.000+10:00,199.290,90,603
1993-11-18T00:00:00.000+10:00,199.290,90,603
1993-11-19T00:00:00.000+10:00,199.289,90,603
1993-11-20T00:00:00.000+10:00,199.281,90,603
1993-11-21T00:00:00.000+10:00,199.280,90,603
1993-11-22T00:00:00.000+10:00,199.419,90,603
1993-11-23T00:00:00.000+10:00,200.542,90,603
1993-11-24T00:00:00.000+10:00,201.523,90,603
1993-11-25T00:00:00.000+10:00,201.693,90,603
1993-11-26T00:00:00.000+10:00,201.481,90,603
1993-11-27T00:00:00.000+10:00,201.487,90,603
1993-11-28T00:00:00.000+10:00,201.434,90,603
1993-11-29T00:00:00.000+10:00,201.353,90,603
1993-11-30T00:00:00.000+10:00,201.330,90,603
1993-12-01T00:00:00.000+10:00,201.290,90,603
1993-12-02T00:00:00.000+10:00,201.246,90,603
1993-12-03T00:00:00.000+10:00,201.215,90,603
1993-12-04T00:00:00.000+10:00,201.194,90,603
1993-12-05T00:00:00.000+10:00,201.165,90,603
1993-12-06T00:00:00.000+10:00,201.144,90,603
1993-12-07T00:00:00.000+10:00,201.504,90,603
1993-12-08T00:00:00.000+10:00,203.605,90,603
1993-12-09T00:00:00.000+10:00,205.536,90,603
1993-12-10T00:00:00.000+10:00,206.712,90,603
1993-12-11T00:00:00.000+10:00,207.231,90,603
1993-12-12T00:00:00.000+10:00,207.272,90,603
1993-12-13T00:00:00.000+10:00,207.257,90,603
1993-12-14T00:00:00.000+10:00,207.139,90,603
1993-12-15T00:00:00.000+10:00,207.165,90,603
1993-12-16T00:00:00.000+10:00,207.167,90,603
1993-12-17T00:00:00.000+10:00,207.156,90,603
1993-12-18T00:00:00.000+10:00,207.163,90,603
1993-12-19T00:00:00.000+10:00,207.160,90,603
1993-12-20T00:00:00.000+10:00,207.160,90,603
1993-12-21T00:00:00.000+10:00,207.140,90,603
1993-12-22T00:00:00.000+10:00,207.127,90,603
1993-12-23T00:00:00.000+10:00,207.105,90,603
1993-12-24T00:00:00.000+10:00,207.080,90,603
1993-12-25T00:00:00.000+10:00,207.077,90,603
1993-12-26T00:00:00.000+10:00,207.074,90,603
1993-12-27T00:00:00.000+10:00,207.101,90,603
1993-12-28T00:00:00.000+10:00,207.185,90,603
1993-12-29T00:00:00.000+10:00,207.240,90,603
1993-12-30T00:00:00.000+10:00,207.245,90,603
1993-12-31T00:00:00.000+10:00,207.216,90,603
1994-01-01T00:00:00.000+10:00,207.188,90,603
1994-01-02T00:00:00.000+10:00,207.161,90,603
1994-01-03T00:00:00.000+10:00,207.131,90,603
1994-01-04T00:00:00.000+10:00,207.096,90,603
1994-01-05T00:00:00.000+10:00,207.082,90,603
1994-01-06T00:00:00.000+10:00,207.068,90,603
1994-01-07T00:00:00.000+10:00,207.051,90,603
1994-01-08T00:00:00.000+10:00,207.032,90,603
1994-01-09T00:00:00.000+10:00,206.995,90,603
1994-01-10T00:00:00.000+10:00,206.963,90,603
1994-01-11T00:00:00.000+10:00,206.928,90,603
1994-01-12T00:00:00.000+10:00,206.887,90,603
1994-01-13T00:00:00.000+10:00,206.852,90,603
1994-01-14T00:00:00.000+10:00,206.820,90,603
1994-01-15T00:00:00.000+10:00,206.801,90,603
1994-01-16T00:00:00.000+10:00,206.784,90,603
1994-01-17T00:00:00.000+10:00,206.763,90,603
1994-01-18T00:00:00.000+10:00,206.745,90,603
1994-01-19T00:00:00.000+10:00,206.729,90,603
1994-01-20T00:00:00.000+10:00,206.705,90,603
1994-01-21T00:00:00.000+10:00,206.663,90,603
1994-01-22T00:00:00.000+10:00,206.617,90,603
1994-01-23T00:00:00.000+10:00,206.589,90,603
1994-01-24T00:00:00.000+10:00,206.561,90,603
1994-01-25T00:00:00.000+10:00,206.535,90,603
1994-01-26T00:00:00.000+10:00,206.507,90,603
1994-01-27T00:00:00.000+10:00,206.472,90,603
1994-01-28T00:00:00.000+10:00,206.431,90,603
1994-01-29T00:00:00.000+10:00,206.407,90,603
1994-01-30T00:00:00.000+10:00,206.385,90,603
1994-01-31T00:00:00.000+10:00,206.356,90,603
1994-02-01T00:00:00.000+10:00,206.323,90,603
1994-02-02T00:00:00.000+10:00,206.299,90,603
1994-02-03T00:00:00.000+10:00,206.303,90,603
1994-02-04T00:00:00.000+10:00,206.316,90,603
1994-02-05T00:00:00.000+10:00,206.465,90,603
1994-02-06T00:00:00.000+10:00,206.945,90,603
1994-02-07T00:00:00.000+10:00,207.203,90,603
1994-02-08T00:00:00.000+10:00,207.212,90,603
1994-02-09T00:00:00.000+10:00,207.171,90,603
1994-02-10T00:00:00.000+10:00,207.153,90,603
1994-02-11T00:00:00.000+10:00,207.147,90,603
1994-02-12T00:00:00.000+10:00,207.153,90,603
1994-02-13T00:00:00.000+10:00,207.273,90,603
1994-02-14T00:00:00.000+10:00,207.359,90,603
1994-02-15T00:00:00.000+10:00,207.233,90,603
1994-02-16T00:00:00.000+10:00,207.187,90,603
1994-02-17T00:00:00.000+10:00,207.162,90,603
1994-02-18T00:00:00.000+10:00,207.205,90,603
1994-02-19T00:00:00.000+10:00,207.217,90,603
1994-02-20T00:00:00.000+10:00,207.181,90,603
1994-02-21T00:00:00.000+10:00,207.155,90,603
1994-02-22T00:00:00.000+10:00,207.140,90,603
1994-02-23T00:00:00.000+10:00,207.138,90,603
1994-02-24T00:00:00.000+10:00,207.149,90,603
1994-02-25T00:00:00.000+10:00,207.151,90,603
1994-02-26T00:00:00.000+10:00,207.158,90,603
1994-02-27T00:00:00.000+10:00,207.153,90,603
1994-02-28T00:00:00.000+10:00,207.159,90,603
1994-03-01T00:00:00.000+10:00,207.161,90,603
1994-03-02T00:00:00.000+10:00,207.162,90,603
1994-03-03T00:00:00.000+10:00,207.142,90,603
1994-03-04T00:00:00.000+10:00,207.141,90,603
1994-03-05T00:00:00.000+10:00,207.147,90,603
1994-03-06T00:00:00.000+10:00,207.180,90,603
1994-03-07T00:00:00.000+10:00,207.169,90,603
1994-03-08T00:00:00.000+10:00,207.109,90,603
1994-03-09T00:00:00.000+10:00,207.064,90,603
1994-03-10T00:00:00.000+10:00,207.038,90,603
1994-03-11T00:00:00.000+10:00,207.097,90,603
1994-03-12T00:00:00.000+10:00,207.069,90,603
1994-03-13T00:00:00.000+10:00,207.115,90,603
1994-03-14T00:00:00.000+10:00,207.118,90,603
1994-03-15T00:00:00.000+10:00,207.107,90,603
1994-03-16T00:00:00.000+10:00,207.178,90,603
1994-03-17T00:00:00.000+10:00,207.204,90,603
1994-03-18T00:00:00.000+10:00,207.224,90,603
1994-03-19T00:00:00.000+10:00,207.199,90,603
1994-03-20T00:00:00.000+10:00,207.235,90,603
1994-03-21T00:00:00.000+10:00,207.182,90,603
1994-03-22T00:00:00.000+10:00,207.171,90,603
1994-03-23T00:00:00.000+10:00,207.138,90,603
1994-03-24T00:00:00.000+10:00,207.126,90,603
1994-03-25T00:00:00.000+10:00,207.147,90,603
1994-03-26T00:00:00.000+10:00,207.161,90,603
1994-03-27T00:00:00.000+10:00,207.162,90,603
1994-03-28T00:00:00.000+10:00,207.152,90,603
1994-03-29T00:00:00.000+10:00,207.138,90,603
1994-03-30T00:00:00.000+10:00,207.127,90,603
1994-03-31T00:00:00.000+10:00,207.127,90,603
1994-04-01T00:00:00.000+10:00,207.126,90,603
1994-04-02T00:00:00.000+10:00,207.119,90,603
1994-04-03T00:00:00.000+10:00,207.113,90,603
1994-04-04T00:00:00.000+10:00,207.102,90,603
1994-04-05T00:00:00.000+10:00,207.092,90,603
1994-04-06T00:00:00.000+10:00,207.082,90,603
1994-04-07T00:00:00.000+10:00,207.072,90,603
1994-04-08T00:00:00.000+10:00,207.069,90,603
1994-04-09T00:00:00.000+10:00,207.068,90,603
1994-04-10T00:00:00.000+10:00,207.067,90,603
1994-04-11T00:00:00.000+10:00,207.051,90,603
1994-04-12T00:00:00.000+10:00,207.042,90,603
1994-04-13T00:00:00.000+10:00,207.033,90,603
1994-04-14T00:00:00.000+10:00,207.029,90,603
1994-04-15T00:00:00.000+10:00,207.029,90,603
1994-04-16T00:00:00.000+10:00,207.026,90,603
1994-04-17T00:00:00.000+10:00,207.020,90,603
1994-04-18T00:00:00.000+10:00,207.011,90,603
1994-04-19T00:00:00.000+10:00,207.003,90,603
1994-04-20T00:00:00.000+10:00,206.999,90,603
1994-04-21T00:00:00.000+10:00,206.996,90,603
1994-04-22T00:00:00.000+10:00,206.993,90,603
1994-04-23T00:00:00.000+10:00,206.988,90,603
1994-04-24T00:00:00.000+10:00,206.984,90,603
1994-04-25T00:00:00.000+10:00,206.981,90,603
1994-04-26T00:00:00.000+10:00,206.979,90,603
1994-04-27T00:00:00.000+10:00,206.973,90,603
1994-04-28T00:00:00.000+10:00,206.971,90,603
1994-04-29T00:00:00.000+10:00,206.962,90,603
1994-04-30T00:00:00.000+10:00,206.960,90,603
1994-05-01T00:00:00.000+10:00,206.952,90,603
1994-05-02T00:00:00.000+10:00,206.949,90,603
1994-05-03T00:00:00.000+10:00,206.956,90,603
1994-05-04T00:00:00.000+10:00,206.949,90,603
1994-05-05T00:00:00.000+10:00,206.948,90,603
1994-05-06T00:00:00.000+10:00,206.944,90,603
1994-05-07T00:00:00.000+10:00,206.939,90,603
1994-05-08T00:00:00.000+10:00,206.929,90,603
1994-05-09T00:00:00.000+10:00,206.928,90,603
1994-05-10T00:00:00.000+10:00,206.921,90,603
1994-05-11T00:00:00.000+10:00,206.915,90,603
1994-05-12T00:00:00.000+10:00,206.910,90,603
1994-05-13T00:00:00.000+10:00,206.905,90,603
1994-05-14T00:00:00.000+10:00,206.900,90,603
1994-05-15T00:00:00.000+10:00,206.891,90,603
1994-05-16T00:00:00.000+10:00,206.888,90,603
1994-05-17T00:00:00.000+10:00,206.883,90,603
1994-05-18T00:00:00.000+10:00,206.878,90,603
1994-05-19T00:00:00.000+10:00,206.868,90,603
1994-05-20T00:00:00.000+10:00,206.860,90,603
1994-05-21T00:00:00.000+10:00,206.861,90,603
1994-05-22T00:00:00.000+10:00,206.858,90,603
1994-05-23T00:00:00.000+10:00,206.851,90,603
1994-05-24T00:00:00.000+10:00,206.846,90,603
1994-05-25T00:00:00.000+10:00,206.846,90,603
1994-05-26T00:00:00.000+10:00,206.834,90,603
1994-05-27T00:00:00.000+10:00,206.827,90,603
1994-05-28T00:00:00.000+10:00,206.827,90,603
1994-05-29T00:00:00.000+10:00,206.821,90,603
1994-05-30T00:00:00.000+10:00,206.818,90,603
1994-05-31T00:00:00.000+10:00,206.815,90,603
1994-06-01T00:00:00.000+10:00,206.810,90,603
1994-06-02T00:00:00.000+10:00,206.806,90,603
1994-06-03T00:00:00.000+10:00,206.803,90,603
1994-06-04T00:00:00.000+10:00,206.801,90,603
1994-06-05T00:00:00.000+10:00,206.797,90,603
1994-06-06T00:00:00.000+10:00,206.795,90,603
1994-06-07T00:00:00.000+10:00,206.795,90,603
1994-06-08T00:00:00.000+10:00,206.794,90,603
1994-06-09T00:00:00.000+10:00,206.792,90,603
1994-06-10T00:00:00.000+10:00,206.784,90,603
1994-06-11T00:00:00.000+10:00,206.782,90,603
1994-06-12T00:00:00.000+10:00,206.780,90,603
1994-06-13T00:00:00.000+10:00,206.771,90,603
1994-06-14T00:00:00.000+10:00,206.769,90,603
1994-06-15T00:00:00.000+10:00,206.760,90,603
1994-06-16T00:00:00.000+10:00,206.757,90,603
1994-06-17T00:00:00.000+10:00,206.749,90,603
1994-06-18T00:00:00.000+10:00,206.746,90,603
1994-06-19T00:00:00.000+10:00,206.737,90,603
1994-06-20T00:00:00.000+10:00,206.735,90,603
1994-06-21T00:00:00.000+10:00,206.734,90,603
1994-06-22T00:00:00.000+10:00,206.725,90,603
1994-06-23T00:00:00.000+10:00,206.722,90,603
1994-06-24T00:00:00.000+10:00,206.714,90,603
1994-06-25T00:00:00.000+10:00,206.711,90,603
1994-06-26T00:00:00.000+10:00,206.702,90,603
1994-06-27T00:00:00.000+10:00,206.699,90,603
1994-06-28T00:00:00.000+10:00,206.691,90,603
1994-06-29T00:00:00.000+10:00,206.688,90,603
1994-06-30T00:00:00.000+10:00,206.686,90,603
1994-07-01T00:00:00.000+10:00,206.677,90,603
1994-07-02T00:00:00.000+10:00,206.676,90,603
1994-07-03T00:00:00.000+10:00,206.674,90,603
1994-07-04T00:00:00.000+10:00,206.670,90,603
1994-07-05T00:00:00.000+10:00,206.666,90,603
1994-07-06T00:00:00.000+10:00,206.661,90,603
1994-07-07T00:00:00.000+10:00,206.657,90,603
1994-07-08T00:00:00.000+10:00,206.653,90,603
1994-07-09T00:00:00.000+10:00,206.650,90,603
1994-07-10T00:00:00.000+10:00,206.648,90,603
1994-07-11T00:00:00.000+10:00,206.644,90,603
1994-07-12T00:00:00.000+10:00,206.637,90,603
1994-07-13T00:00:00.000+10:00,206.633,90,603
1994-07-14T00:00:00.000+10:00,206.632,90,603
1994-07-15T00:00:00.000+10:00,206.628,90,603
1994-07-16T00:00:00.000+10:00,206.623,90,603
1994-07-17T00:00:00.000+10:00,206.613,90,603
1994-07-18T00:00:00.000+10:00,206.612,90,603
1994-07-19T00:00:00.000+10:00,206.607,90,603
1994-07-20T00:00:00.000+10:00,206.602,90,603
1994-07-21T00:00:00.000+10:00,206.597,90,603
1994-07-22T00:00:00.000+10:00,206.588,90,603
1994-07-23T00:00:00.000+10:00,206.587,90,603
1994-07-24T00:00:00.000+10:00,206.583,90,603
1994-07-25T00:00:00.000+10:00,206.580,90,603
1994-07-26T00:00:00.000+10:00,206.576,90,603
1994-07-27T00:00:00.000+10:00,206.567,90,603
1994-07-28T00:00:00.000+10:00,206.561,90,603
1994-07-29T00:00:00.000+10:00,206.549,90,603
1994-07-30T00:00:00.000+10:00,206.529,90,603
1994-07-31T00:00:00.000+10:00,206.509,90,603
1994-08-01T00:00:00.000+10:00,206.491,90,603
1994-08-02T00:00:00.000+10:00,206.472,90,603
1994-08-03T00:00:00.000+10:00,206.453,90,603
1994-08-04T00:00:00.000+10:00,206.435,90,603
1994-08-05T00:00:00.000+10:00,206.420,90,603
1994-08-06T00:00:00.000+10:00,206.408,90,603
1994-08-07T00:00:00.000+10:00,206.397,90,603
1994-08-08T00:00:00.000+10:00,206.384,90,603
1994-08-09T00:00:00.000+10:00,206.373,90,603
1994-08-10T00:00:00.000+10:00,206.370,90,603
1994-08-11T00:00:00.000+10:00,206.367,90,603
1994-08-12T00:00:00.000+10:00,206.363,90,603
1994-08-13T00:00:00.000+10:00,206.360,90,603
1994-08-14T00:00:00.000+10:00,206.351,90,603
1994-08-15T00:00:00.000+10:00,206.343,90,603
1994-08-16T00:00:00.000+10:00,206.328,90,603
1994-08-17T00:00:00.000+10:00,206.311,90,603
1994-08-18T00:00:00.000+10:00,206.290,90,603
1994-08-19T00:00:00.000+10:00,206.268,90,603
1994-08-20T00:00:00.000+10:00,206.226,90,603
1994-08-21T00:00:00.000+10:00,206.184,90,603
1994-08-22T00:00:00.000+10:00,206.145,90,603
1994-08-23T00:00:00.000+10:00,206.114,90,603
1994-08-24T00:00:00.000+10:00,206.084,90,603
1994-08-25T00:00:00.000+10:00,206.054,90,603
1994-08-26T00:00:00.000+10:00,206.024,90,603
1994-08-27T00:00:00.000+10:00,205.993,90,603
1994-08-28T00:00:00.000+10:00,205.963,90,603
1994-08-29T00:00:00.000+10:00,205.931,90,603
1994-08-30T00:00:00.000+10:00,205.899,90,603
1994-08-31T00:00:00.000+10:00,205.853,90,603
1994-09-01T00:00:00.000+10:00,205.806,90,603
1994-09-02T00:00:00.000+10:00,205.763,90,603
1994-09-03T00:00:00.000+10:00,205.740,90,603
1994-09-04T00:00:00.000+10:00,205.718,90,603
1994-09-05T00:00:00.000+10:00,205.694,90,603
1994-09-06T00:00:00.000+10:00,205.671,90,603
1994-09-07T00:00:00.000+10:00,205.648,90,603
1994-09-08T00:00:00.000+10:00,205.624,90,603
1994-09-09T00:00:00.000+10:00,205.577,90,603
1994-09-10T00:00:00.000+10:00,205.523,90,603
1994-09-11T00:00:00.000+10:00,205.472,90,603
1994-09-12T00:00:00.000+10:00,205.418,90,603
1994-09-13T00:00:00.000+10:00,205.348,90,603
1994-09-14T00:00:00.000+10:00,205.278,90,603
1994-09-15T00:00:00.000+10:00,205.205,90,603
1994-09-16T00:00:00.000+10:00,205.134,90,603
1994-09-17T00:00:00.000+10:00,205.075,90,603
1994-09-18T00:00:00.000+10:00,205.022,90,603
1994-09-19T00:00:00.000+10:00,204.959,90,603
1994-09-20T00:00:00.000+10:00,204.891,90,603
1994-09-21T00:00:00.000+10:00,204.819,90,603
1994-09-22T00:00:00.000+10:00,204.755,90,603
1994-09-23T00:00:00.000+10:00,204.676,90,603
1994-09-24T00:00:00.000+10:00,204.601,90,603
1994-09-25T00:00:00.000+10:00,204.522,90,603
1994-09-26T00:00:00.000+10:00,204.431,90,603
1994-09-27T00:00:00.000+10:00,204.328,90,603
1994-09-28T00:00:00.000+10:00,204.256,90,603
1994-09-29T00:00:00.000+10:00,204.217,90,603
1994-09-30T00:00:00.000+10:00,204.180,90,603
1994-10-01T00:00:00.000+10:00,204.166,90,603
1994-10-02T00:00:00.000+10:00,204.154,90,603
1994-10-03T00:00:00.000+10:00,204.131,90,603
1994-10-04T00:00:00.000+10:00,204.117,90,603
1994-10-05T00:00:00.000+10:00,204.108,90,603
1994-10-06T00:00:00.000+10:00,204.103,90,603
1994-10-07T00:00:00.000+10:00,204.087,90,603
1994-10-08T00:00:00.000+10:00,204.065,90,603
1994-10-09T00:00:00.000+10:00,204.040,90,603
1994-10-10T00:00:00.000+10:00,204.006,90,603
1994-10-11T00:00:00.000+10:00,203.960,90,603
1994-10-12T00:00:00.000+10:00,203.914,90,603
1994-10-13T00:00:00.000+10:00,203.870,90,603
1994-10-14T00:00:00.000+10:00,203.833,90,603
1994-10-15T00:00:00.000+10:00,203.815,90,603
1994-10-16T00:00:00.000+10:00,203.801,90,603
1994-10-17T00:00:00.000+10:00,203.784,90,603
1994-10-18T00:00:00.000+10:00,203.763,90,603
1994-10-19T00:00:00.000+10:00,203.732,90,603
1994-10-20T00:00:00.000+10:00,203.691,90,603
1994-10-21T00:00:00.000+10:00,203.654,90,603
1994-10-22T00:00:00.000+10:00,203.615,90,603
1994-10-23T00:00:00.000+10:00,203.578,90,603
1994-10-24T00:00:00.000+10:00,203.547,90,603
1994-10-25T00:00:00.000+10:00,203.507,90,603
1994-10-26T00:00:00.000+10:00,203.466,90,603
1994-10-27T00:00:00.000+10:00,203.427,90,603
1994-10-28T00:00:00.000+10:00,203.387,90,603
1994-10-29T00:00:00.000+10:00,203.370,90,603
1994-10-30T00:00:00.000+10:00,203.340,90,603
1994-10-31T00:00:00.000+10:00,203.309,90,603
1994-11-01T00:00:00.000+10:00,203.294,90,603
1994-11-02T00:00:00.000+10:00,203.277,90,603
1994-11-03T00:00:00.000+10:00,203.270,90,603
1994-11-04T00:00:00.000+10:00,203.263,90,603
1994-11-05T00:00:00.000+10:00,203.255,90,603
1994-11-06T00:00:00.000+10:00,203.252,90,603
1994-11-07T00:00:00.000+10:00,203.247,90,603
1994-11-08T00:00:00.000+10:00,203.234,90,603
1994-11-09T00:00:00.000+10:00,203.226,90,603
1994-11-10T00:00:00.000+10:00,203.216,90,603
1994-11-11T00:00:00.000+10:00,203.198,90,603
1994-11-12T00:00:00.000+10:00,203.161,90,603
1994-11-13T00:00:00.000+10:00,203.118,90,603
1994-11-14T00:00:00.000+10:00,203.066,90,603
1994-11-15T00:00:00.000+10:00,203.014,90,603
1994-11-16T00:00:00.000+10:00,202.983,90,603
1994-11-17T00:00:00.000+10:00,202.946,90,603
1994-11-18T00:00:00.000+10:00,202.903,90,603
1994-11-19T00:00:00.000+10:00,202.876,90,603
1994-11-20T00:00:00.000+10:00,202.903,90,603
1994-11-21T00:00:00.000+10:00,202.890,90,603
1994-11-22T00:00:00.000+10:00,202.891,90,603
1994-11-23T00:00:00.000+10:00,202.895,90,603
1994-11-24T00:00:00.000+10:00,202.905,90,603
1994-11-25T00:00:00.000+10:00,202.887,90,603
1994-11-26T00:00:00.000+10:00,202.865,90,603
1994-11-27T00:00:00.000+10:00,202.846,90,603
1994-11-28T00:00:00.000+10:00,202.822,90,603
1994-11-29T00:00:00.000+10:00,202.794,90,603
1994-11-30T00:00:00.000+10:00,202.774,90,603
1994-12-01T00:00:00.000+10:00,202.750,90,603
1994-12-02T00:00:00.000+10:00,202.749,90,603
1994-12-03T00:00:00.000+10:00,202.746,90,603
1994-12-04T00:00:00.000+10:00,202.738,90,603
1994-12-05T00:00:00.000+10:00,202.724,90,603
1994-12-06T00:00:00.000+10:00,202.688,90,603
1994-12-07T00:00:00.000+10:00,202.637,90,603
1994-12-08T00:00:00.000+10:00,202.602,90,603
1994-12-09T00:00:00.000+10:00,202.702,90,603
1994-12-10T00:00:00.000+10:00,202.821,90,603
1994-12-11T00:00:00.000+10:00,202.873,90,603
1994-12-12T00:00:00.000+10:00,202.840,90,603
1994-12-13T00:00:00.000+10:00,202.739,90,603
1994-12-14T00:00:00.000+10:00,202.606,90,603
1994-12-15T00:00:00.000+10:00,202.404,90,603
1994-12-16T00:00:00.000+10:00,202.175,90,603
1994-12-17T00:00:00.000+10:00,201.968,90,603
1994-12-18T00:00:00.000+10:00,201.840,90,603
1994-12-19T00:00:00.000+10:00,201.721,90,603
1994-12-20T00:00:00.000+10:00,201.603,90,603
1994-12-21T00:00:00.000+10:00,201.494,90,603
1994-12-22T00:00:00.000+10:00,201.400,90,603
1994-12-23T00:00:00.000+10:00,201.350,90,603
1994-12-24T00:00:00.000+10:00,201.266,90,603
1994-12-25T00:00:00.000+10:00,201.176,90,603
1994-12-26T00:00:00.000+10:00,201.071,90,603
1994-12-27T00:00:00.000+10:00,200.930,90,603
1994-12-28T00:00:00.000+10:00,200.788,90,603
1994-12-29T00:00:00.000+10:00,200.629,90,603
1994-12-30T00:00:00.000+10:00,200.455,90,603
1994-12-31T00:00:00.000+10:00,200.290,90,603
1995-01-01T00:00:00.000+10:00,200.123,90,603
1995-01-02T00:00:00.000+10:00,199.940,90,603
1995-01-03T00:00:00.000+10:00,199.755,90,603
1995-01-04T00:00:00.000+10:00,199.565,90,603
1995-01-05T00:00:00.000+10:00,199.373,90,603
1995-01-06T00:00:00.000+10:00,199.157,90,603
1995-01-07T00:00:00.000+10:00,198.997,90,603
