#Station Long Name,Barron R at Tinaroo Falls Dam HW
#Station Number,110014A
#Station Location Latitude,-17.164314
#Station Location Longitude,145.546399
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,22609
#Timestamp,Value,Quality Code,Interpolation Type
1991-03-14T00:00:00.000+10:00,670.645,90,603
1991-03-15T00:00:00.000+10:00,670.653,90,603
1991-03-16T00:00:00.000+10:00,670.650,90,603
1991-03-17T00:00:00.000+10:00,670.646,90,603
1991-03-18T00:00:00.000+10:00,670.642,90,603
1991-03-19T00:00:00.000+10:00,670.637,90,603
1991-03-20T00:00:00.000+10:00,670.633,90,603
1991-03-21T00:00:00.000+10:00,670.629,90,603
1991-03-22T00:00:00.000+10:00,670.625,90,603
1991-03-23T00:00:00.000+10:00,670.616,90,603
1991-03-24T00:00:00.000+10:00,670.612,90,603
1991-03-25T00:00:00.000+10:00,670.610,90,603
1991-03-26T00:00:00.000+10:00,670.607,90,603
1991-03-27T00:00:00.000+10:00,670.605,90,603
1991-03-28T00:00:00.000+10:00,670.603,90,603
1991-03-29T00:00:00.000+10:00,670.601,90,603
1991-03-30T00:00:00.000+10:00,670.599,90,603
1991-03-31T00:00:00.000+10:00,670.597,90,603
1991-04-01T00:00:00.000+10:00,670.594,90,603
1991-04-02T00:00:00.000+10:00,670.591,90,603
1991-04-03T00:00:00.000+10:00,670.588,90,603
1991-04-04T00:00:00.000+10:00,670.585,90,603
1991-04-05T00:00:00.000+10:00,670.585,90,603
1991-04-06T00:00:00.000+10:00,670.585,90,603
1991-04-07T00:00:00.000+10:00,670.584,90,603
1991-04-08T00:00:00.000+10:00,670.584,90,603
1991-04-09T00:00:00.000+10:00,670.583,90,603
1991-04-10T00:00:00.000+10:00,670.583,90,603
1991-04-11T00:00:00.000+10:00,670.583,90,603
1991-04-12T00:00:00.000+10:00,670.583,90,603
1991-04-13T00:00:00.000+10:00,670.583,90,603
1991-04-14T00:00:00.000+10:00,670.582,90,603
1991-04-15T00:00:00.000+10:00,670.582,90,603
1991-04-16T00:00:00.000+10:00,670.582,90,603
1991-04-17T00:00:00.000+10:00,670.582,90,603
1991-04-18T00:00:00.000+10:00,670.582,90,603
1991-04-19T00:00:00.000+10:00,670.583,90,603
1991-04-20T00:00:00.000+10:00,670.588,90,603
1991-04-21T00:00:00.000+10:00,670.592,90,603
1991-04-22T00:00:00.000+10:00,670.595,90,603
1991-04-23T00:00:00.000+10:00,670.594,90,603
1991-04-24T00:00:00.000+10:00,670.591,90,603
1991-04-25T00:00:00.000+10:00,670.589,90,603
1991-04-26T00:00:00.000+10:00,670.584,90,603
1991-04-27T00:00:00.000+10:00,670.579,90,603
1991-04-28T00:00:00.000+10:00,670.576,90,603
1991-04-29T00:00:00.000+10:00,670.572,90,603
1991-04-30T00:00:00.000+10:00,670.569,90,603
1991-05-01T00:00:00.000+10:00,670.565,90,603
1991-05-02T00:00:00.000+10:00,670.562,90,603
1991-05-03T00:00:00.000+10:00,670.559,90,603
1991-05-04T00:00:00.000+10:00,670.553,90,603
1991-05-05T00:00:00.000+10:00,670.551,90,603
1991-05-06T00:00:00.000+10:00,670.553,90,603
1991-05-07T00:00:00.000+10:00,670.554,90,603
1991-05-08T00:00:00.000+10:00,670.552,90,603
1991-05-09T00:00:00.000+10:00,670.549,90,603
1991-05-10T00:00:00.000+10:00,670.547,90,603
1991-05-11T00:00:00.000+10:00,670.544,90,603
1991-05-12T00:00:00.000+10:00,670.543,90,603
1991-05-13T00:00:00.000+10:00,670.542,90,603
1991-05-14T00:00:00.000+10:00,670.541,90,603
1991-05-15T00:00:00.000+10:00,670.540,90,603
1991-05-16T00:00:00.000+10:00,670.538,90,603
1991-05-17T00:00:00.000+10:00,670.536,90,603
1991-05-18T00:00:00.000+10:00,670.529,90,603
1991-05-19T00:00:00.000+10:00,670.526,90,603
1991-05-20T00:00:00.000+10:00,670.523,90,603
1991-05-21T00:00:00.000+10:00,670.519,90,603
1991-05-22T00:00:00.000+10:00,670.518,90,603
1991-05-23T00:00:00.000+10:00,670.518,90,603
1991-05-24T00:00:00.000+10:00,670.520,90,603
1991-05-25T00:00:00.000+10:00,670.523,90,603
1991-05-26T00:00:00.000+10:00,670.526,90,603
1991-05-27T00:00:00.000+10:00,670.529,90,603
1991-05-28T00:00:00.000+10:00,670.532,90,603
1991-05-29T00:00:00.000+10:00,670.536,90,603
1991-05-30T00:00:00.000+10:00,670.539,90,603
1991-05-31T00:00:00.000+10:00,670.542,90,603
1991-06-01T00:00:00.000+10:00,670.545,90,603
1991-06-02T00:00:00.000+10:00,670.548,90,603
1991-06-03T00:00:00.000+10:00,670.550,90,603
1991-06-04T00:00:00.000+10:00,670.553,90,603
1991-06-05T00:00:00.000+10:00,670.555,90,603
1991-06-06T00:00:00.000+10:00,670.555,90,603
1991-06-07T00:00:00.000+10:00,670.554,90,603
1991-06-08T00:00:00.000+10:00,670.552,90,603
1991-06-09T00:00:00.000+10:00,670.548,90,603
1991-06-10T00:00:00.000+10:00,670.544,90,603
1991-06-11T00:00:00.000+10:00,670.539,90,603
1991-06-12T00:00:00.000+10:00,670.532,90,603
1991-06-13T00:00:00.000+10:00,670.526,90,603
1991-06-14T00:00:00.000+10:00,670.520,90,603
1991-06-15T00:00:00.000+10:00,670.516,90,603
1991-06-16T00:00:00.000+10:00,670.511,90,603
1991-06-17T00:00:00.000+10:00,670.506,90,603
1991-06-18T00:00:00.000+10:00,670.502,90,603
1991-06-19T00:00:00.000+10:00,670.499,90,603
1991-06-20T00:00:00.000+10:00,670.495,90,603
1991-06-21T00:00:00.000+10:00,670.491,90,603
1991-06-22T00:00:00.000+10:00,670.488,90,603
1991-06-23T00:00:00.000+10:00,670.484,90,603
1991-06-24T00:00:00.000+10:00,670.480,90,603
1991-06-25T00:00:00.000+10:00,670.476,90,603
1991-06-26T00:00:00.000+10:00,670.473,90,603
1991-06-27T00:00:00.000+10:00,670.469,90,603
1991-06-28T00:00:00.000+10:00,670.466,90,603
1991-06-29T00:00:00.000+10:00,670.464,90,603
1991-06-30T00:00:00.000+10:00,670.461,90,603
1991-07-01T00:00:00.000+10:00,670.459,90,603
1991-07-02T00:00:00.000+10:00,670.457,90,603
1991-07-03T00:00:00.000+10:00,670.466,90,603
1991-07-04T00:00:00.000+10:00,670.467,90,603
1991-07-05T00:00:00.000+10:00,670.467,90,603
1991-07-06T00:00:00.000+10:00,670.466,90,603
1991-07-07T00:00:00.000+10:00,670.465,90,603
1991-07-08T00:00:00.000+10:00,670.464,90,603
1991-07-09T00:00:00.000+10:00,670.464,90,603
1991-07-10T00:00:00.000+10:00,670.463,90,603
1991-07-11T00:00:00.000+10:00,670.463,90,603
1991-07-12T00:00:00.000+10:00,670.462,90,603
1991-07-13T00:00:00.000+10:00,670.460,90,603
1991-07-14T00:00:00.000+10:00,670.457,90,603
1991-07-15T00:00:00.000+10:00,670.452,90,603
1991-07-16T00:00:00.000+10:00,670.446,90,603
1991-07-17T00:00:00.000+10:00,670.440,90,603
1991-07-18T00:00:00.000+10:00,670.435,90,603
1991-07-19T00:00:00.000+10:00,670.428,90,603
1991-07-20T00:00:00.000+10:00,670.422,90,603
1991-07-21T00:00:00.000+10:00,670.415,90,603
1991-07-22T00:00:00.000+10:00,670.409,90,603
1991-07-23T00:00:00.000+10:00,670.402,90,603
1991-07-24T00:00:00.000+10:00,670.396,90,603
1991-07-25T00:00:00.000+10:00,670.389,90,603
1991-07-26T00:00:00.000+10:00,670.383,90,603
1991-07-27T00:00:00.000+10:00,670.376,90,603
1991-07-28T00:00:00.000+10:00,670.370,90,603
1991-07-29T00:00:00.000+10:00,670.363,90,603
1991-07-30T00:00:00.000+10:00,670.355,90,603
1991-07-31T00:00:00.000+10:00,670.346,90,603
1991-08-01T00:00:00.000+10:00,670.338,90,603
1991-08-02T00:00:00.000+10:00,670.330,90,603
1991-08-03T00:00:00.000+10:00,670.321,90,603
1991-08-04T00:00:00.000+10:00,670.311,90,603
1991-08-05T00:00:00.000+10:00,670.301,90,603
1991-08-06T00:00:00.000+10:00,670.292,90,603
1991-08-07T00:00:00.000+10:00,670.282,90,603
1991-08-08T00:00:00.000+10:00,670.271,90,603
1991-08-09T00:00:00.000+10:00,670.259,90,603
1991-08-10T00:00:00.000+10:00,670.247,90,603
1991-08-11T00:00:00.000+10:00,670.235,90,603
1991-08-12T00:00:00.000+10:00,670.222,90,603
1991-08-13T00:00:00.000+10:00,670.209,90,603
1991-08-14T00:00:00.000+10:00,670.197,90,603
1991-08-15T00:00:00.000+10:00,670.184,90,603
1991-08-16T00:00:00.000+10:00,670.171,90,603
1991-08-17T00:00:00.000+10:00,670.158,90,603
1991-08-18T00:00:00.000+10:00,670.146,90,603
1991-08-19T00:00:00.000+10:00,670.133,90,603
1991-08-20T00:00:00.000+10:00,670.120,90,603
1991-08-21T00:00:00.000+10:00,670.107,90,603
1991-08-22T00:00:00.000+10:00,670.095,90,603
1991-08-23T00:00:00.000+10:00,670.082,90,603
1991-08-24T00:00:00.000+10:00,670.071,90,603
1991-08-25T00:00:00.000+10:00,670.060,90,603
1991-08-26T00:00:00.000+10:00,670.049,90,603
1991-08-27T00:00:00.000+10:00,670.042,90,603
1991-08-28T00:00:00.000+10:00,670.034,90,603
1991-08-29T00:00:00.000+10:00,670.025,90,603
1991-08-30T00:00:00.000+10:00,670.017,90,603
1991-08-31T00:00:00.000+10:00,670.008,90,603
1991-09-01T00:00:00.000+10:00,669.997,90,603
1991-09-02T00:00:00.000+10:00,669.983,90,603
1991-09-03T00:00:00.000+10:00,669.968,90,603
1991-09-04T00:00:00.000+10:00,669.952,90,603
1991-09-05T00:00:00.000+10:00,669.936,90,603
1991-09-06T00:00:00.000+10:00,669.918,90,603
1991-09-07T00:00:00.000+10:00,669.900,90,603
1991-09-08T00:00:00.000+10:00,669.882,90,603
1991-09-09T00:00:00.000+10:00,669.866,90,603
1991-09-10T00:00:00.000+10:00,669.853,90,603
1991-09-11T00:00:00.000+10:00,669.839,90,603
1991-09-12T00:00:00.000+10:00,669.823,90,603
1991-09-13T00:00:00.000+10:00,669.807,90,603
1991-09-14T00:00:00.000+10:00,669.790,90,603
1991-09-15T00:00:00.000+10:00,669.773,90,603
1991-09-16T00:00:00.000+10:00,669.756,90,603
1991-09-17T00:00:00.000+10:00,669.739,90,603
1991-09-18T00:00:00.000+10:00,669.723,90,603
1991-09-19T00:00:00.000+10:00,669.706,90,603
1991-09-20T00:00:00.000+10:00,669.686,90,603
1991-09-21T00:00:00.000+10:00,669.666,90,603
1991-09-22T00:00:00.000+10:00,669.644,90,603
1991-09-23T00:00:00.000+10:00,669.620,90,603
1991-09-24T00:00:00.000+10:00,669.597,90,603
1991-09-25T00:00:00.000+10:00,669.576,90,603
1991-09-26T00:00:00.000+10:00,669.555,90,603
1991-09-27T00:00:00.000+10:00,669.533,90,603
1991-09-28T00:00:00.000+10:00,669.511,90,603
1991-09-29T00:00:00.000+10:00,669.489,90,603
1991-09-30T00:00:00.000+10:00,669.467,90,603
1991-10-01T00:00:00.000+10:00,669.444,90,603
1991-10-02T00:00:00.000+10:00,669.422,90,603
1991-10-03T00:00:00.000+10:00,669.400,90,603
1991-10-04T00:00:00.000+10:00,669.377,90,603
1991-10-05T00:00:00.000+10:00,669.355,90,603
1991-10-06T00:00:00.000+10:00,669.332,90,603
1991-10-07T00:00:00.000+10:00,669.310,90,603
1991-10-08T00:00:00.000+10:00,669.288,90,603
1991-10-09T00:00:00.000+10:00,669.265,90,603
1991-10-10T00:00:00.000+10:00,669.241,90,603
1991-10-11T00:00:00.000+10:00,669.217,90,603
1991-10-12T00:00:00.000+10:00,669.193,90,603
1991-10-13T00:00:00.000+10:00,669.169,90,603
1991-10-14T00:00:00.000+10:00,669.146,90,603
1991-10-15T00:00:00.000+10:00,669.123,90,603
1991-10-16T00:00:00.000+10:00,669.100,90,603
1991-10-17T00:00:00.000+10:00,669.076,90,603
1991-10-18T00:00:00.000+10:00,669.053,90,603
1991-10-19T00:00:00.000+10:00,669.029,90,603
1991-10-20T00:00:00.000+10:00,669.006,90,603
1991-10-21T00:00:00.000+10:00,668.982,90,603
1991-10-22T00:00:00.000+10:00,668.959,90,603
1991-10-23T00:00:00.000+10:00,668.935,90,603
1991-10-24T00:00:00.000+10:00,668.912,90,603
1991-10-25T00:00:00.000+10:00,668.890,90,603
1991-10-26T00:00:00.000+10:00,668.870,90,603
1991-10-27T00:00:00.000+10:00,668.849,90,603
1991-10-28T00:00:00.000+10:00,668.826,90,603
1991-10-29T00:00:00.000+10:00,668.801,90,603
1991-10-30T00:00:00.000+10:00,668.773,90,603
1991-10-31T00:00:00.000+10:00,668.747,90,603
1991-11-01T00:00:00.000+10:00,668.724,90,603
1991-11-02T00:00:00.000+10:00,668.700,90,603
1991-11-03T00:00:00.000+10:00,668.676,90,603
1991-11-04T00:00:00.000+10:00,668.653,90,603
1991-11-05T00:00:00.000+10:00,668.631,90,603
1991-11-06T00:00:00.000+10:00,668.608,90,603
1991-11-07T00:00:00.000+10:00,668.586,90,603
1991-11-08T00:00:00.000+10:00,668.563,90,603
1991-11-09T00:00:00.000+10:00,668.539,90,603
1991-11-10T00:00:00.000+10:00,668.514,90,603
1991-11-11T00:00:00.000+10:00,668.489,90,603
1991-11-12T00:00:00.000+10:00,668.478,90,603
1991-11-13T00:00:00.000+10:00,668.470,90,603
1991-11-14T00:00:00.000+10:00,668.455,90,603
1991-11-15T00:00:00.000+10:00,668.438,90,603
1991-11-16T00:00:00.000+10:00,668.426,90,603
1991-11-17T00:00:00.000+10:00,668.426,90,603
1991-11-18T00:00:00.000+10:00,668.433,90,603
1991-11-19T00:00:00.000+10:00,668.422,90,603
1991-11-20T00:00:00.000+10:00,668.414,90,603
1991-11-21T00:00:00.000+10:00,668.405,90,603
1991-11-22T00:00:00.000+10:00,668.396,90,603
1991-11-23T00:00:00.000+10:00,668.387,90,603
1991-11-24T00:00:00.000+10:00,668.379,90,603
1991-11-25T00:00:00.000+10:00,668.370,90,603
1991-11-26T00:00:00.000+10:00,668.361,90,603
1991-11-27T00:00:00.000+10:00,668.353,90,603
1991-11-28T00:00:00.000+10:00,668.344,90,603
1991-11-29T00:00:00.000+10:00,668.335,90,603
1991-11-30T00:00:00.000+10:00,668.327,90,603
1991-12-01T00:00:00.000+10:00,668.327,90,603
1991-12-02T00:00:00.000+10:00,668.333,90,603
1991-12-03T00:00:00.000+10:00,668.326,90,603
1991-12-04T00:00:00.000+10:00,668.318,90,603
1991-12-05T00:00:00.000+10:00,668.310,90,603
1991-12-06T00:00:00.000+10:00,668.305,90,603
1991-12-07T00:00:00.000+10:00,668.299,90,603
1991-12-08T00:00:00.000+10:00,668.291,90,603
1991-12-09T00:00:00.000+10:00,668.286,90,603
1991-12-10T00:00:00.000+10:00,668.286,90,603
1991-12-11T00:00:00.000+10:00,668.304,90,603
1991-12-12T00:00:00.000+10:00,668.300,90,603
1991-12-13T00:00:00.000+10:00,668.297,90,603
1991-12-14T00:00:00.000+10:00,668.294,90,603
1991-12-15T00:00:00.000+10:00,668.291,90,603
1991-12-16T00:00:00.000+10:00,668.288,90,603
1991-12-17T00:00:00.000+10:00,668.288,90,603
1991-12-18T00:00:00.000+10:00,668.294,90,603
1991-12-19T00:00:00.000+10:00,668.312,90,603
1991-12-20T00:00:00.000+10:00,668.313,90,603
1991-12-21T00:00:00.000+10:00,668.316,90,603
1991-12-22T00:00:00.000+10:00,668.327,90,603
1991-12-23T00:00:00.000+10:00,668.351,90,603
1991-12-24T00:00:00.000+10:00,668.349,90,603
1991-12-25T00:00:00.000+10:00,668.346,90,603
1991-12-26T00:00:00.000+10:00,668.340,90,603
1991-12-27T00:00:00.000+10:00,668.334,90,603
1991-12-28T00:00:00.000+10:00,668.323,90,603
1991-12-29T00:00:00.000+10:00,668.312,90,603
1991-12-30T00:00:00.000+10:00,668.302,90,603
1991-12-31T00:00:00.000+10:00,668.291,90,603
1992-01-01T00:00:00.000+10:00,668.281,90,603
1992-01-02T00:00:00.000+10:00,668.271,90,603
1992-01-03T00:00:00.000+10:00,668.262,90,603
1992-01-04T00:00:00.000+10:00,668.270,90,603
1992-01-05T00:00:00.000+10:00,668.315,90,603
1992-01-06T00:00:00.000+10:00,668.308,90,603
1992-01-07T00:00:00.000+10:00,668.301,90,603
1992-01-08T00:00:00.000+10:00,668.326,90,603
1992-01-09T00:00:00.000+10:00,668.345,90,603
1992-01-10T00:00:00.000+10:00,668.341,90,603
1992-01-11T00:00:00.000+10:00,668.335,90,603
1992-01-12T00:00:00.000+10:00,668.331,90,603
1992-01-13T00:00:00.000+10:00,668.328,90,603
1992-01-14T00:00:00.000+10:00,668.322,90,603
1992-01-15T00:00:00.000+10:00,668.314,90,603
1992-01-16T00:00:00.000+10:00,668.306,90,603
1992-01-17T00:00:00.000+10:00,668.299,90,603
1992-01-18T00:00:00.000+10:00,668.291,90,603
1992-01-19T00:00:00.000+10:00,668.283,90,603
1992-01-20T00:00:00.000+10:00,668.275,90,603
1992-01-21T00:00:00.000+10:00,668.267,90,603
1992-01-22T00:00:00.000+10:00,668.257,90,603
1992-01-23T00:00:00.000+10:00,668.246,90,603
1992-01-24T00:00:00.000+10:00,668.236,90,603
1992-01-25T00:00:00.000+10:00,668.224,90,603
1992-01-26T00:00:00.000+10:00,668.212,90,603
1992-01-27T00:00:00.000+10:00,668.199,90,603
1992-01-28T00:00:00.000+10:00,668.186,90,603
1992-01-29T00:00:00.000+10:00,668.170,90,603
1992-01-30T00:00:00.000+10:00,668.152,90,603
1992-01-31T00:00:00.000+10:00,668.131,90,603
1992-02-01T00:00:00.000+10:00,668.114,90,603
1992-02-02T00:00:00.000+10:00,668.095,90,603
1992-02-03T00:00:00.000+10:00,668.077,90,603
1992-02-04T00:00:00.000+10:00,668.064,90,603
1992-02-05T00:00:00.000+10:00,668.054,90,603
1992-02-06T00:00:00.000+10:00,668.047,90,603
1992-02-07T00:00:00.000+10:00,668.048,90,603
1992-02-08T00:00:00.000+10:00,668.069,90,603
1992-02-09T00:00:00.000+10:00,668.127,90,603
1992-02-10T00:00:00.000+10:00,668.171,90,603
1992-02-11T00:00:00.000+10:00,668.199,90,603
1992-02-12T00:00:00.000+10:00,668.215,90,603
1992-02-13T00:00:00.000+10:00,668.224,90,603
1992-02-14T00:00:00.000+10:00,668.227,90,603
1992-02-15T00:00:00.000+10:00,668.232,90,603
1992-02-16T00:00:00.000+10:00,668.235,90,603
1992-02-17T00:00:00.000+10:00,668.237,90,603
1992-02-18T00:00:00.000+10:00,668.242,90,603
1992-02-19T00:00:00.000+10:00,668.255,90,603
1992-02-20T00:00:00.000+10:00,668.255,90,603
1992-02-21T00:00:00.000+10:00,668.250,90,603
1992-02-22T00:00:00.000+10:00,668.251,90,603
1992-02-23T00:00:00.000+10:00,668.256,90,603
1992-02-24T00:00:00.000+10:00,668.261,90,603
1992-02-25T00:00:00.000+10:00,668.271,90,603
1992-02-26T00:00:00.000+10:00,668.283,90,603
1992-02-27T00:00:00.000+10:00,668.294,90,603
1992-02-28T00:00:00.000+10:00,668.306,90,603
1992-02-29T00:00:00.000+10:00,668.318,90,603
1992-03-01T00:00:00.000+10:00,668.334,90,603
1992-03-02T00:00:00.000+10:00,668.341,90,603
1992-03-03T00:00:00.000+10:00,668.346,90,603
1992-03-04T00:00:00.000+10:00,668.350,90,603
1992-03-05T00:00:00.000+10:00,668.354,90,603
1992-03-06T00:00:00.000+10:00,668.354,90,603
1992-03-07T00:00:00.000+10:00,668.363,90,603
1992-03-08T00:00:00.000+10:00,668.369,90,603
1992-03-09T00:00:00.000+10:00,668.370,90,603
1992-03-10T00:00:00.000+10:00,668.369,90,603
1992-03-11T00:00:00.000+10:00,668.366,90,603
1992-03-12T00:00:00.000+10:00,668.357,90,603
1992-03-13T00:00:00.000+10:00,668.347,90,603
1992-03-14T00:00:00.000+10:00,668.340,90,603
1992-03-15T00:00:00.000+10:00,668.336,90,603
1992-03-16T00:00:00.000+10:00,668.336,90,603
1992-03-17T00:00:00.000+10:00,668.337,90,603
1992-03-18T00:00:00.000+10:00,668.336,90,603
1992-03-19T00:00:00.000+10:00,668.335,90,603
1992-03-20T00:00:00.000+10:00,668.330,90,603
1992-03-21T00:00:00.000+10:00,668.321,90,603
1992-03-22T00:00:00.000+10:00,668.312,90,603
1992-03-23T00:00:00.000+10:00,668.302,90,603
1992-03-24T00:00:00.000+10:00,668.293,90,603
1992-03-25T00:00:00.000+10:00,668.282,90,603
1992-03-26T00:00:00.000+10:00,668.270,90,603
1992-03-27T00:00:00.000+10:00,668.256,90,603
1992-03-28T00:00:00.000+10:00,668.243,90,603
1992-03-29T00:00:00.000+10:00,668.230,90,603
1992-03-30T00:00:00.000+10:00,668.218,90,603
1992-03-31T00:00:00.000+10:00,668.207,90,603
1992-04-01T00:00:00.000+10:00,668.195,90,603
1992-04-02T00:00:00.000+10:00,668.184,90,603
1992-04-03T00:00:00.000+10:00,668.173,90,603
1992-04-04T00:00:00.000+10:00,668.162,90,603
1992-04-05T00:00:00.000+10:00,668.156,90,603
1992-04-06T00:00:00.000+10:00,668.147,90,603
1992-04-07T00:00:00.000+10:00,668.137,90,603
1992-04-08T00:00:00.000+10:00,668.128,90,603
1992-04-09T00:00:00.000+10:00,668.120,90,603
1992-04-10T00:00:00.000+10:00,668.112,90,603
1992-04-11T00:00:00.000+10:00,668.105,90,603
1992-04-12T00:00:00.000+10:00,668.104,90,603
1992-04-13T00:00:00.000+10:00,668.108,90,603
1992-04-14T00:00:00.000+10:00,668.106,90,603
1992-04-15T00:00:00.000+10:00,668.101,90,603
1992-04-16T00:00:00.000+10:00,668.102,90,603
1992-04-17T00:00:00.000+10:00,668.108,90,603
1992-04-18T00:00:00.000+10:00,668.104,90,603
1992-04-19T00:00:00.000+10:00,668.100,90,603
1992-04-20T00:00:00.000+10:00,668.093,90,603
1992-04-21T00:00:00.000+10:00,668.085,90,603
1992-04-22T00:00:00.000+10:00,668.079,90,603
1992-04-23T00:00:00.000+10:00,668.066,90,603
1992-04-24T00:00:00.000+10:00,668.054,90,603
1992-04-25T00:00:00.000+10:00,668.045,90,603
1992-04-26T00:00:00.000+10:00,668.037,90,603
1992-04-27T00:00:00.000+10:00,668.028,90,603
1992-04-28T00:00:00.000+10:00,668.019,90,603
1992-04-29T00:00:00.000+10:00,668.011,90,603
1992-04-30T00:00:00.000+10:00,668.002,90,603
1992-05-01T00:00:00.000+10:00,667.993,90,603
1992-05-02T00:00:00.000+10:00,667.984,90,603
1992-05-03T00:00:00.000+10:00,667.976,90,603
1992-05-04T00:00:00.000+10:00,667.967,90,603
1992-05-05T00:00:00.000+10:00,667.960,90,603
1992-05-06T00:00:00.000+10:00,667.955,90,603
1992-05-07T00:00:00.000+10:00,667.954,90,603
1992-05-08T00:00:00.000+10:00,667.965,90,603
1992-05-09T00:00:00.000+10:00,667.977,90,603
1992-05-10T00:00:00.000+10:00,667.980,90,603
1992-05-11T00:00:00.000+10:00,667.982,90,603
1992-05-12T00:00:00.000+10:00,667.985,90,603
1992-05-13T00:00:00.000+10:00,667.987,90,603
1992-05-14T00:00:00.000+10:00,667.988,90,603
1992-05-15T00:00:00.000+10:00,667.989,90,603
1992-05-16T00:00:00.000+10:00,667.990,90,603
1992-05-17T00:00:00.000+10:00,667.988,90,603
1992-05-18T00:00:00.000+10:00,667.980,90,603
1992-05-19T00:00:00.000+10:00,667.972,90,603
1992-05-20T00:00:00.000+10:00,667.964,90,603
1992-05-21T00:00:00.000+10:00,667.956,90,603
1992-05-22T00:00:00.000+10:00,667.948,90,603
1992-05-23T00:00:00.000+10:00,667.939,90,603
1992-05-24T00:00:00.000+10:00,667.928,90,603
1992-05-25T00:00:00.000+10:00,667.917,90,603
1992-05-26T00:00:00.000+10:00,667.906,90,603
1992-05-27T00:00:00.000+10:00,667.896,90,603
1992-05-28T00:00:00.000+10:00,667.885,90,603
1992-05-29T00:00:00.000+10:00,667.874,90,603
1992-05-30T00:00:00.000+10:00,667.864,90,603
1992-05-31T00:00:00.000+10:00,667.853,90,603
1992-06-01T00:00:00.000+10:00,667.842,90,603
1992-06-02T00:00:00.000+10:00,667.830,90,603
1992-06-03T00:00:00.000+10:00,667.819,90,603
1992-06-04T00:00:00.000+10:00,667.807,90,603
1992-06-05T00:00:00.000+10:00,667.796,90,603
1992-06-06T00:00:00.000+10:00,667.782,90,603
1992-06-07T00:00:00.000+10:00,667.769,90,603
1992-06-08T00:00:00.000+10:00,667.755,90,603
1992-06-09T00:00:00.000+10:00,667.740,90,603
1992-06-10T00:00:00.000+10:00,667.725,90,603
1992-06-11T00:00:00.000+10:00,667.710,90,603
1992-06-12T00:00:00.000+10:00,667.694,90,603
1992-06-13T00:00:00.000+10:00,667.679,90,603
1992-06-14T00:00:00.000+10:00,667.665,90,603
1992-06-15T00:00:00.000+10:00,667.650,90,603
1992-06-16T00:00:00.000+10:00,667.636,90,603
1992-06-17T00:00:00.000+10:00,667.622,90,603
1992-06-18T00:00:00.000+10:00,667.608,90,603
1992-06-19T00:00:00.000+10:00,667.594,90,603
1992-06-20T00:00:00.000+10:00,667.582,90,603
1992-06-21T00:00:00.000+10:00,667.569,90,603
1992-06-22T00:00:00.000+10:00,667.556,90,603
1992-06-23T00:00:00.000+10:00,667.543,90,603
1992-06-24T00:00:00.000+10:00,667.530,90,603
1992-06-25T00:00:00.000+10:00,667.517,90,603
1992-06-26T00:00:00.000+10:00,667.503,90,603
1992-06-27T00:00:00.000+10:00,667.489,90,603
1992-06-28T00:00:00.000+10:00,667.476,90,603
1992-06-29T00:00:00.000+10:00,667.462,90,603
1992-06-30T00:00:00.000+10:00,667.448,90,603
1992-07-01T00:00:00.000+10:00,667.435,90,603
1992-07-02T00:00:00.000+10:00,667.423,90,603
1992-07-03T00:00:00.000+10:00,667.411,90,603
1992-07-04T00:00:00.000+10:00,667.399,90,603
1992-07-05T00:00:00.000+10:00,667.383,90,603
1992-07-06T00:00:00.000+10:00,667.367,90,603
1992-07-07T00:00:00.000+10:00,667.350,90,603
1992-07-08T00:00:00.000+10:00,667.332,90,603
1992-07-09T00:00:00.000+10:00,667.315,90,603
1992-07-10T00:00:00.000+10:00,667.298,90,603
1992-07-11T00:00:00.000+10:00,667.281,90,603
1992-07-12T00:00:00.000+10:00,667.264,90,603
1992-07-13T00:00:00.000+10:00,667.252,90,603
1992-07-14T00:00:00.000+10:00,667.241,90,603
