#Station Long Name,LATROBE RIVER AT YALLOURN
#Station Number,226400B
#Station Location Latitude,-38.17128
#Station Location Longitude,146.35513
#Parameter Type Name,Water Course Discharge
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,cubic meter per second
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,2749
#Timestamp,Value,Quality Code,Interpolation Type
2020-10-05T00:00:00.000+10:00,14.603,140,603
2020-10-06T00:00:00.000+10:00,15.701,140,603
2020-10-07T00:00:00.000+10:00,15.971,140,603
2020-10-08T00:00:00.000+10:00,25.150,140,603
2020-10-09T00:00:00.000+10:00,37.200,140,603
2020-10-10T00:00:00.000+10:00,59.287,140,603
2020-10-11T00:00:00.000+10:00,50.640,140,603
2020-10-12T00:00:00.000+10:00,29.223,140,603
2020-10-13T00:00:00.000+10:00,21.123,140,603
2020-10-14T00:00:00.000+10:00,20.574,140,603
2020-10-15T00:00:00.000+10:00,19.600,140,603
2020-10-16T00:00:00.000+10:00,18.651,140,603
2020-10-17T00:00:00.000+10:00,25.658,140,603
2020-10-18T00:00:00.000+10:00,36.286,140,603
2020-10-19T00:00:00.000+10:00,31.453,140,603
2020-10-20T00:00:00.000+10:00,22.469,140,603
2020-10-21T00:00:00.000+10:00,22.597,140,603
2020-10-22T00:00:00.000+10:00,22.849,140,603
2020-10-23T00:00:00.000+10:00,19.437,140,603
2020-10-24T00:00:00.000+10:00,20.204,140,603
2020-10-25T00:00:00.000+10:00,34.069,140,603
2020-10-26T00:00:00.000+10:00,36.593,140,603
2020-10-27T00:00:00.000+10:00,31.805,140,603
2020-10-28T00:00:00.000+10:00,27.213,140,603
2020-10-29T00:00:00.000+10:00,20.856,140,603
2020-10-30T00:00:00.000+10:00,22.113,140,603
2020-10-31T00:00:00.000+10:00,22.533,140,603
2020-11-01T00:00:00.000+10:00,18.877,140,603
2020-11-02T00:00:00.000+10:00,16.334,140,603
2020-11-03T00:00:00.000+10:00,15.139,140,603
2020-11-04T00:00:00.000+10:00,15.901,140,603
2020-11-05T00:00:00.000+10:00,15.662,140,603
2020-11-06T00:00:00.000+10:00,15.085,140,603
2020-11-07T00:00:00.000+10:00,14.252,140,603
2020-11-08T00:00:00.000+10:00,12.986,140,603
2020-11-09T00:00:00.000+10:00,13.413,140,603
2020-11-10T00:00:00.000+10:00,12.794,140,603
2020-11-11T00:00:00.000+10:00,10.163,140,603
2020-11-12T00:00:00.000+10:00,9.077,140,603
2020-11-13T00:00:00.000+10:00,9.847,140,603
2020-11-14T00:00:00.000+10:00,10.291,140,603
2020-11-15T00:00:00.000+10:00,10.216,140,603
2020-11-16T00:00:00.000+10:00,9.246,140,603
2020-11-17T00:00:00.000+10:00,7.557,140,603
2020-11-18T00:00:00.000+10:00,8.402,140,603
2020-11-19T00:00:00.000+10:00,7.157,140,603
2020-11-20T00:00:00.000+10:00,6.651,140,603
2020-11-21T00:00:00.000+10:00,5.953,140,603
2020-11-22T00:00:00.000+10:00,4.565,140,603
2020-11-23T00:00:00.000+10:00,8.407,140,603
2020-11-24T00:00:00.000+10:00,23.453,140,603
2020-11-25T00:00:00.000+10:00,23.888,140,603
2020-11-26T00:00:00.000+10:00,18.577,140,603
2020-11-27T00:00:00.000+10:00,12.942,140,603
2020-11-28T00:00:00.000+10:00,10.519,140,603
2020-11-29T00:00:00.000+10:00,10.107,140,603
2020-11-30T00:00:00.000+10:00,11.598,140,603
2020-12-01T00:00:00.000+10:00,13.302,140,603
2020-12-02T00:00:00.000+10:00,11.967,140,603
2020-12-03T00:00:00.000+10:00,10.091,140,603
2020-12-04T00:00:00.000+10:00,8.992,140,603
2020-12-05T00:00:00.000+10:00,8.481,140,603
2020-12-06T00:00:00.000+10:00,11.385,140,603
2020-12-07T00:00:00.000+10:00,10.105,140,603
2020-12-08T00:00:00.000+10:00,9.126,140,603
2020-12-09T00:00:00.000+10:00,12.362,140,603
2020-12-10T00:00:00.000+10:00,12.434,140,603
2020-12-11T00:00:00.000+10:00,9.448,140,603
2020-12-12T00:00:00.000+10:00,6.964,140,603
2020-12-13T00:00:00.000+10:00,5.963,140,603
2020-12-14T00:00:00.000+10:00,6.201,140,603
2020-12-15T00:00:00.000+10:00,6.051,140,603
2020-12-16T00:00:00.000+10:00,5.586,140,603
2020-12-17T00:00:00.000+10:00,4.603,140,603
2020-12-18T00:00:00.000+10:00,5.223,140,603
2020-12-19T00:00:00.000+10:00,9.002,140,603
2020-12-20T00:00:00.000+10:00,8.939,140,603
2020-12-21T00:00:00.000+10:00,4.276,140,603
2020-12-22T00:00:00.000+10:00,4.121,140,603
2020-12-23T00:00:00.000+10:00,4.133,140,603
2020-12-24T00:00:00.000+10:00,7.187,140,603
2020-12-25T00:00:00.000+10:00,8.611,140,603
2020-12-26T00:00:00.000+10:00,7.964,140,603
2020-12-27T00:00:00.000+10:00,7.997,140,603
2020-12-28T00:00:00.000+10:00,8.086,140,603
2020-12-29T00:00:00.000+10:00,8.072,140,603
2020-12-30T00:00:00.000+10:00,8.067,140,603
2020-12-31T00:00:00.000+10:00,7.129,140,603
2021-01-01T00:00:00.000+10:00,6.212,140,603
2021-01-02T00:00:00.000+10:00,6.004,140,603
2021-01-03T00:00:00.000+10:00,5.550,140,603
2021-01-04T00:00:00.000+10:00,8.972,140,603
2021-01-05T00:00:00.000+10:00,16.289,140,603
2021-01-06T00:00:00.000+10:00,20.029,140,603
2021-01-07T00:00:00.000+10:00,22.759,140,603
2021-01-08T00:00:00.000+10:00,21.442,140,603
2021-01-09T00:00:00.000+10:00,15.545,140,603
2021-01-10T00:00:00.000+10:00,11.239,140,603
2021-01-11T00:00:00.000+10:00,10.183,140,603
2021-01-12T00:00:00.000+10:00,10.394,140,603
2021-01-13T00:00:00.000+10:00,8.367,140,603
2021-01-14T00:00:00.000+10:00,7.080,140,603
2021-01-15T00:00:00.000+10:00,7.115,140,603
2021-01-16T00:00:00.000+10:00,7.331,140,603
2021-01-17T00:00:00.000+10:00,7.448,140,603
2021-01-18T00:00:00.000+10:00,5.599,140,603
2021-01-19T00:00:00.000+10:00,4.571,140,603
2021-01-20T00:00:00.000+10:00,5.275,140,603
2021-01-21T00:00:00.000+10:00,4.402,140,603
2021-01-22T00:00:00.000+10:00,5.402,140,603
2021-01-23T00:00:00.000+10:00,5.369,140,603
2021-01-24T00:00:00.000+10:00,4.838,140,603
2021-01-25T00:00:00.000+10:00,4.243,140,603
2021-01-26T00:00:00.000+10:00,4.840,140,603
2021-01-27T00:00:00.000+10:00,6.301,140,603
2021-01-28T00:00:00.000+10:00,7.862,140,603
2021-01-29T00:00:00.000+10:00,6.859,140,603
2021-01-30T00:00:00.000+10:00,6.608,140,603
2021-01-31T00:00:00.000+10:00,11.338,140,603
2021-02-01T00:00:00.000+10:00,10.375,140,603
2021-02-02T00:00:00.000+10:00,9.190,140,603
2021-02-03T00:00:00.000+10:00,9.151,140,603
2021-02-04T00:00:00.000+10:00,9.179,140,603
2021-02-05T00:00:00.000+10:00,7.027,140,603
2021-02-06T00:00:00.000+10:00,6.500,140,603
2021-02-07T00:00:00.000+10:00,10.720,140,603
2021-02-08T00:00:00.000+10:00,9.185,140,603
2021-02-09T00:00:00.000+10:00,7.715,140,603
2021-02-10T00:00:00.000+10:00,5.719,140,603
2021-02-11T00:00:00.000+10:00,5.071,140,603
2021-02-12T00:00:00.000+10:00,4.039,140,603
2021-02-13T00:00:00.000+10:00,4.908,140,603
2021-02-14T00:00:00.000+10:00,5.151,140,603
2021-02-15T00:00:00.000+10:00,5.065,140,603
2021-02-16T00:00:00.000+10:00,5.183,140,603
2021-02-17T00:00:00.000+10:00,5.708,140,603
2021-02-18T00:00:00.000+10:00,5.991,140,603
2021-02-19T00:00:00.000+10:00,5.919,140,603
2021-02-20T00:00:00.000+10:00,5.813,140,603
2021-02-21T00:00:00.000+10:00,5.983,140,603
2021-02-22T00:00:00.000+10:00,6.076,140,603
2021-02-23T00:00:00.000+10:00,6.060,140,603
2021-02-24T00:00:00.000+10:00,5.883,140,603
2021-02-25T00:00:00.000+10:00,5.797,140,603
2021-02-26T00:00:00.000+10:00,5.665,140,603
2021-02-27T00:00:00.000+10:00,6.248,140,603
2021-02-28T00:00:00.000+10:00,6.187,140,603
2021-03-01T00:00:00.000+10:00,5.960,140,603
2021-03-02T00:00:00.000+10:00,6.252,140,603
2021-03-03T00:00:00.000+10:00,6.129,140,603
2021-03-04T00:00:00.000+10:00,5.805,140,603
2021-03-05T00:00:00.000+10:00,5.864,140,603
2021-03-06T00:00:00.000+10:00,6.696,140,603
2021-03-07T00:00:00.000+10:00,6.983,140,603
2021-03-08T00:00:00.000+10:00,6.015,140,603
2021-03-09T00:00:00.000+10:00,5.979,140,603
2021-03-10T00:00:00.000+10:00,6.133,140,603
2021-03-11T00:00:00.000+10:00,6.206,140,603
2021-03-12T00:00:00.000+10:00,6.245,140,603
2021-03-13T00:00:00.000+10:00,6.443,140,603
2021-03-14T00:00:00.000+10:00,6.034,140,603
2021-03-15T00:00:00.000+10:00,5.738,140,603
2021-03-16T00:00:00.000+10:00,5.234,140,603
2021-03-17T00:00:00.000+10:00,5.304,140,603
2021-03-18T00:00:00.000+10:00,5.583,140,603
2021-03-19T00:00:00.000+10:00,5.709,140,603
2021-03-20T00:00:00.000+10:00,6.098,140,603
2021-03-21T00:00:00.000+10:00,6.266,140,603
2021-03-22T00:00:00.000+10:00,6.141,140,603
2021-03-23T00:00:00.000+10:00,6.747,140,603
2021-03-24T00:00:00.000+10:00,7.220,140,603
2021-03-25T00:00:00.000+10:00,6.462,140,603
2021-03-26T00:00:00.000+10:00,5.954,140,603
2021-03-27T00:00:00.000+10:00,8.405,140,603
2021-03-28T00:00:00.000+10:00,8.923,140,603
2021-03-29T00:00:00.000+10:00,7.290,140,603
2021-03-30T00:00:00.000+10:00,7.304,140,603
2021-03-31T00:00:00.000+10:00,7.693,140,603
2021-04-01T00:00:00.000+10:00,5.126,140,603
2021-04-02T00:00:00.000+10:00,4.172,140,603
2021-04-03T00:00:00.000+10:00,4.429,140,603
2021-04-04T00:00:00.000+10:00,4.977,140,603
2021-04-05T00:00:00.000+10:00,5.470,140,603
2021-04-06T00:00:00.000+10:00,5.540,140,603
2021-04-07T00:00:00.000+10:00,5.589,140,603
2021-04-08T00:00:00.000+10:00,5.497,140,603
2021-04-09T00:00:00.000+10:00,5.697,140,603
2021-04-10T00:00:00.000+10:00,6.201,140,603
2021-04-11T00:00:00.000+10:00,6.649,140,603
2021-04-12T00:00:00.000+10:00,7.230,140,603
2021-04-13T00:00:00.000+10:00,10.480,140,603
2021-04-14T00:00:00.000+10:00,12.045,140,603
2021-04-15T00:00:00.000+10:00,12.100,140,603
2021-04-16T00:00:00.000+10:00,12.181,140,603
2021-04-17T00:00:00.000+10:00,11.181,140,603
2021-04-18T00:00:00.000+10:00,8.654,140,603
2021-04-19T00:00:00.000+10:00,7.426,140,603
2021-04-20T00:00:00.000+10:00,8.522,140,603
2021-04-21T00:00:00.000+10:00,9.605,140,603
2021-04-22T00:00:00.000+10:00,9.941,140,603
2021-04-23T00:00:00.000+10:00,10.439,140,603
2021-04-24T00:00:00.000+10:00,10.113,140,603
2021-04-25T00:00:00.000+10:00,9.781,140,603
2021-04-26T00:00:00.000+10:00,,-1,603
