#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,22071
#Timestamp,Value,Quality Code,Interpolation Type
1998-07-12T00:00:00.000+10:00,364.182,140,603
1998-07-13T00:00:00.000+10:00,364.132,140,603
1998-07-14T00:00:00.000+10:00,364.125,140,603
1998-07-15T00:00:00.000+10:00,364.144,140,603
1998-07-16T00:00:00.000+10:00,364.174,140,603
1998-07-17T00:00:00.000+10:00,364.208,140,603
1998-07-18T00:00:00.000+10:00,364.256,140,603
1998-07-19T00:00:00.000+10:00,364.310,140,603
1998-07-20T00:00:00.000+10:00,364.402,140,603
1998-07-21T00:00:00.000+10:00,364.761,140,603
1998-07-22T00:00:00.000+10:00,365.792,140,603
1998-07-23T00:00:00.000+10:00,366.727,140,603
1998-07-24T00:00:00.000+10:00,367.113,140,603
1998-07-25T00:00:00.000+10:00,367.313,140,603
1998-07-26T00:00:00.000+10:00,367.461,140,603
1998-07-27T00:00:00.000+10:00,367.640,140,603
1998-07-28T00:00:00.000+10:00,367.934,140,603
1998-07-29T00:00:00.000+10:00,368.447,140,603
1998-07-30T00:00:00.000+10:00,369.151,140,603
1998-07-31T00:00:00.000+10:00,369.663,140,603
1998-08-01T00:00:00.000+10:00,369.965,140,603
1998-08-02T00:00:00.000+10:00,370.154,140,603
1998-08-03T00:00:00.000+10:00,370.292,140,603
1998-08-04T00:00:00.000+10:00,370.466,140,603
1998-08-05T00:00:00.000+10:00,370.946,140,603
1998-08-06T00:00:00.000+10:00,371.690,140,603
1998-08-07T00:00:00.000+10:00,372.783,140,603
1998-08-08T00:00:00.000+10:00,375.471,140,603
1998-08-09T00:00:00.000+10:00,377.750,140,603
1998-08-10T00:00:00.000+10:00,378.388,140,603
1998-08-11T00:00:00.000+10:00,378.591,140,603
1998-08-12T00:00:00.000+10:00,378.608,140,603
1998-08-13T00:00:00.000+10:00,378.509,140,603
1998-08-14T00:00:00.000+10:00,378.384,140,603
1998-08-15T00:00:00.000+10:00,378.276,140,603
1998-08-16T00:00:00.000+10:00,378.172,140,603
1998-08-17T00:00:00.000+10:00,378.122,140,603
1998-08-18T00:00:00.000+10:00,378.215,140,603
1998-08-19T00:00:00.000+10:00,378.581,140,603
1998-08-20T00:00:00.000+10:00,378.640,140,603
1998-08-21T00:00:00.000+10:00,378.586,140,603
1998-08-22T00:00:00.000+10:00,378.572,140,603
1998-08-23T00:00:00.000+10:00,378.826,140,603
1998-08-24T00:00:00.000+10:00,379.096,140,603
1998-08-25T00:00:00.000+10:00,378.987,140,603
1998-08-26T00:00:00.000+10:00,378.819,140,603
1998-08-27T00:00:00.000+10:00,378.651,140,603
1998-08-28T00:00:00.000+10:00,378.486,140,603
1998-08-29T00:00:00.000+10:00,378.323,140,603
1998-08-30T00:00:00.000+10:00,378.219,140,603
1998-08-31T00:00:00.000+10:00,378.128,140,603
1998-09-01T00:00:00.000+10:00,378.042,140,603
1998-09-02T00:00:00.000+10:00,377.993,140,603
1998-09-03T00:00:00.000+10:00,377.984,140,603
1998-09-04T00:00:00.000+10:00,377.993,140,603
1998-09-05T00:00:00.000+10:00,378.070,140,603
1998-09-06T00:00:00.000+10:00,378.208,140,603
1998-09-07T00:00:00.000+10:00,378.310,140,603
1998-09-08T00:00:00.000+10:00,378.321,140,603
1998-09-09T00:00:00.000+10:00,378.294,140,603
1998-09-10T00:00:00.000+10:00,378.259,140,603
1998-09-11T00:00:00.000+10:00,378.255,140,603
1998-09-12T00:00:00.000+10:00,378.274,140,603
1998-09-13T00:00:00.000+10:00,378.325,140,603
1998-09-14T00:00:00.000+10:00,378.368,140,603
1998-09-15T00:00:00.000+10:00,378.386,140,603
1998-09-16T00:00:00.000+10:00,378.375,140,603
1998-09-17T00:00:00.000+10:00,378.360,140,603
1998-09-18T00:00:00.000+10:00,378.338,140,603
1998-09-19T00:00:00.000+10:00,378.303,140,603
1998-09-20T00:00:00.000+10:00,378.291,140,603
1998-09-21T00:00:00.000+10:00,378.310,140,603
1998-09-22T00:00:00.000+10:00,378.299,140,603
1998-09-23T00:00:00.000+10:00,378.277,140,603
1998-09-24T00:00:00.000+10:00,378.293,140,603
1998-09-25T00:00:00.000+10:00,378.355,140,603
1998-09-26T00:00:00.000+10:00,378.362,140,603
1998-09-27T00:00:00.000+10:00,378.343,140,603
1998-09-28T00:00:00.000+10:00,378.299,140,603
1998-09-29T00:00:00.000+10:00,378.255,140,603
1998-09-30T00:00:00.000+10:00,378.240,140,603
1998-10-01T00:00:00.000+10:00,378.224,140,603
1998-10-02T00:00:00.000+10:00,378.200,140,603
1998-10-03T00:00:00.000+10:00,378.177,140,603
1998-10-04T00:00:00.000+10:00,378.151,140,603
1998-10-05T00:00:00.000+10:00,378.119,140,603
1998-10-06T00:00:00.000+10:00,378.103,140,603
1998-10-07T00:00:00.000+10:00,378.163,140,603
1998-10-08T00:00:00.000+10:00,378.270,140,603
1998-10-09T00:00:00.000+10:00,378.326,140,603
1998-10-10T00:00:00.000+10:00,378.341,140,603
1998-10-11T00:00:00.000+10:00,378.341,140,603
1998-10-12T00:00:00.000+10:00,378.329,140,603
1998-10-13T00:00:00.000+10:00,378.313,140,603
1998-10-14T00:00:00.000+10:00,378.302,140,603
1998-10-15T00:00:00.000+10:00,378.304,140,603
1998-10-16T00:00:00.000+10:00,378.309,140,603
1998-10-17T00:00:00.000+10:00,378.317,140,603
1998-10-18T00:00:00.000+10:00,378.332,140,603
1998-10-19T00:00:00.000+10:00,378.485,140,603
1998-10-20T00:00:00.000+10:00,378.917,140,603
1998-10-21T00:00:00.000+10:00,379.066,140,603
1998-10-22T00:00:00.000+10:00,378.984,140,603
1998-10-23T00:00:00.000+10:00,378.862,140,603
1998-10-24T00:00:00.000+10:00,378.829,140,603
1998-10-25T00:00:00.000+10:00,378.817,140,603
1998-10-26T00:00:00.000+10:00,378.827,140,603
1998-10-27T00:00:00.000+10:00,378.843,140,603
1998-10-28T00:00:00.000+10:00,378.851,140,603
1998-10-29T00:00:00.000+10:00,378.827,140,603
1998-10-30T00:00:00.000+10:00,378.788,140,603
1998-10-31T00:00:00.000+10:00,378.742,140,603
1998-11-01T00:00:00.000+10:00,378.694,140,603
1998-11-02T00:00:00.000+10:00,378.666,140,603
1998-11-03T00:00:00.000+10:00,378.645,140,603
1998-11-04T00:00:00.000+10:00,378.639,140,603
1998-11-05T00:00:00.000+10:00,378.643,140,603
1998-11-06T00:00:00.000+10:00,378.649,140,603
1998-11-07T00:00:00.000+10:00,378.659,140,603
1998-11-08T00:00:00.000+10:00,378.685,140,603
1998-11-09T00:00:00.000+10:00,378.717,140,603
1998-11-10T00:00:00.000+10:00,378.743,140,603
1998-11-11T00:00:00.000+10:00,378.765,140,603
1998-11-12T00:00:00.000+10:00,378.798,140,603
1998-11-13T00:00:00.000+10:00,378.889,140,603
1998-11-14T00:00:00.000+10:00,379.039,140,603
1998-11-15T00:00:00.000+10:00,379.074,140,603
1998-11-16T00:00:00.000+10:00,379.005,140,603
1998-11-17T00:00:00.000+10:00,378.892,140,603
1998-11-18T00:00:00.000+10:00,378.835,140,603
1998-11-19T00:00:00.000+10:00,378.774,140,603
1998-11-20T00:00:00.000+10:00,378.739,140,603
1998-11-21T00:00:00.000+10:00,378.706,140,603
1998-11-22T00:00:00.000+10:00,378.674,140,603
1998-11-23T00:00:00.000+10:00,378.649,140,603
1998-11-24T00:00:00.000+10:00,378.641,140,603
1998-11-25T00:00:00.000+10:00,378.639,140,603
1998-11-26T00:00:00.000+10:00,378.639,140,603
1998-11-27T00:00:00.000+10:00,378.637,140,603
1998-11-28T00:00:00.000+10:00,378.636,140,603
1998-11-29T00:00:00.000+10:00,378.631,140,603
1998-11-30T00:00:00.000+10:00,378.627,140,603
1998-12-01T00:00:00.000+10:00,378.621,140,603
1998-12-02T00:00:00.000+10:00,378.613,140,603
1998-12-03T00:00:00.000+10:00,378.606,140,603
1998-12-04T00:00:00.000+10:00,378.598,140,603
1998-12-05T00:00:00.000+10:00,378.592,140,603
1998-12-06T00:00:00.000+10:00,378.584,140,603
1998-12-07T00:00:00.000+10:00,378.576,140,603
1998-12-08T00:00:00.000+10:00,378.566,140,603
1998-12-09T00:00:00.000+10:00,378.550,140,603
1998-12-10T00:00:00.000+10:00,378.534,140,603
1998-12-11T00:00:00.000+10:00,378.515,140,603
1998-12-12T00:00:00.000+10:00,378.487,140,603
1998-12-13T00:00:00.000+10:00,378.456,140,603
1998-12-14T00:00:00.000+10:00,378.429,140,603
1998-12-15T00:00:00.000+10:00,378.415,140,603
1998-12-16T00:00:00.000+10:00,378.428,140,603
1998-12-17T00:00:00.000+10:00,378.414,140,603
1998-12-18T00:00:00.000+10:00,378.405,140,603
1998-12-19T00:00:00.000+10:00,378.374,140,603
1998-12-20T00:00:00.000+10:00,378.352,140,603
1998-12-21T00:00:00.000+10:00,378.335,140,603
1998-12-22T00:00:00.000+10:00,378.312,140,603
1998-12-23T00:00:00.000+10:00,378.285,140,603
1998-12-24T00:00:00.000+10:00,378.254,140,603
1998-12-25T00:00:00.000+10:00,378.223,140,603
1998-12-26T00:00:00.000+10:00,378.191,140,603
1998-12-27T00:00:00.000+10:00,378.153,140,603
1998-12-28T00:00:00.000+10:00,378.117,140,603
1998-12-29T00:00:00.000+10:00,378.089,140,603
1998-12-30T00:00:00.000+10:00,378.061,140,603
1998-12-31T00:00:00.000+10:00,378.029,140,603
1999-01-01T00:00:00.000+10:00,378.001,140,603
1999-01-02T00:00:00.000+10:00,377.978,140,603
1999-01-03T00:00:00.000+10:00,377.950,140,603
1999-01-04T00:00:00.000+10:00,377.922,140,603
1999-01-05T00:00:00.000+10:00,377.889,140,603
1999-01-06T00:00:00.000+10:00,377.860,140,603
1999-01-07T00:00:00.000+10:00,377.827,140,603
1999-01-08T00:00:00.000+10:00,377.792,140,603
1999-01-09T00:00:00.000+10:00,377.759,140,603
1999-01-10T00:00:00.000+10:00,377.722,140,603
1999-01-11T00:00:00.000+10:00,377.683,140,603
1999-01-12T00:00:00.000+10:00,377.644,140,603
1999-01-13T00:00:00.000+10:00,377.601,140,603
1999-01-14T00:00:00.000+10:00,377.566,140,603
1999-01-15T00:00:00.000+10:00,377.526,140,603
1999-01-16T00:00:00.000+10:00,377.495,140,603
1999-01-17T00:00:00.000+10:00,377.460,140,603
1999-01-18T00:00:00.000+10:00,377.426,140,603
1999-01-19T00:00:00.000+10:00,377.393,140,603
1999-01-20T00:00:00.000+10:00,377.359,140,603
1999-01-21T00:00:00.000+10:00,377.323,140,603
1999-01-22T00:00:00.000+10:00,377.281,140,603
1999-01-23T00:00:00.000+10:00,377.240,140,603
1999-01-24T00:00:00.000+10:00,377.220,140,603
1999-01-25T00:00:00.000+10:00,377.191,140,603
1999-01-26T00:00:00.000+10:00,377.165,140,603
1999-01-27T00:00:00.000+10:00,377.135,140,603
1999-01-28T00:00:00.000+10:00,377.112,140,603
1999-01-29T00:00:00.000+10:00,377.104,140,603
1999-01-30T00:00:00.000+10:00,377.092,140,603
1999-01-31T00:00:00.000+10:00,377.085,140,603
1999-02-01T00:00:00.000+10:00,377.067,140,603
1999-02-02T00:00:00.000+10:00,377.049,140,603
1999-02-03T00:00:00.000+10:00,377.033,140,603
1999-02-04T00:00:00.000+10:00,377.007,140,603
1999-02-05T00:00:00.000+10:00,376.967,140,603
1999-02-06T00:00:00.000+10:00,376.935,140,603
1999-02-07T00:00:00.000+10:00,376.900,140,603
1999-02-08T00:00:00.000+10:00,376.872,140,603
1999-02-09T00:00:00.000+10:00,376.837,140,603
1999-02-10T00:00:00.000+10:00,376.793,140,603
1999-02-11T00:00:00.000+10:00,376.742,140,603
1999-02-12T00:00:00.000+10:00,376.692,140,603
1999-02-13T00:00:00.000+10:00,376.642,140,603
1999-02-14T00:00:00.000+10:00,376.593,140,603
1999-02-15T00:00:00.000+10:00,376.542,140,603
1999-02-16T00:00:00.000+10:00,376.491,140,603
1999-02-17T00:00:00.000+10:00,376.441,140,603
1999-02-18T00:00:00.000+10:00,376.386,140,603
1999-02-19T00:00:00.000+10:00,376.336,140,603
1999-02-20T00:00:00.000+10:00,376.287,140,603
1999-02-21T00:00:00.000+10:00,376.239,140,603
1999-02-22T00:00:00.000+10:00,376.187,140,603
1999-02-23T00:00:00.000+10:00,376.142,140,603
1999-02-24T00:00:00.000+10:00,376.109,140,603
1999-02-25T00:00:00.000+10:00,376.065,140,603
1999-02-26T00:00:00.000+10:00,376.021,140,603
1999-02-27T00:00:00.000+10:00,375.979,140,603
1999-02-28T00:00:00.000+10:00,375.940,140,603
1999-03-01T00:00:00.000+10:00,375.904,140,603
1999-03-02T00:00:00.000+10:00,375.876,140,603
1999-03-03T00:00:00.000+10:00,375.861,140,603
1999-03-04T00:00:00.000+10:00,375.891,140,603
1999-03-05T00:00:00.000+10:00,375.894,140,603
1999-03-06T00:00:00.000+10:00,375.873,140,603
1999-03-07T00:00:00.000+10:00,375.848,140,603
1999-03-08T00:00:00.000+10:00,375.837,140,603
1999-03-09T00:00:00.000+10:00,375.810,140,603
1999-03-10T00:00:00.000+10:00,375.780,140,603
1999-03-11T00:00:00.000+10:00,375.750,140,603
1999-03-12T00:00:00.000+10:00,375.721,140,603
1999-03-13T00:00:00.000+10:00,375.693,140,603
1999-03-14T00:00:00.000+10:00,375.669,140,603
1999-03-15T00:00:00.000+10:00,375.644,140,603
1999-03-16T00:00:00.000+10:00,375.613,140,603
1999-03-17T00:00:00.000+10:00,375.583,140,603
1999-03-18T00:00:00.000+10:00,375.554,140,603
1999-03-19T00:00:00.000+10:00,375.529,140,603
1999-03-20T00:00:00.000+10:00,375.514,140,603
1999-03-21T00:00:00.000+10:00,375.507,140,603
1999-03-22T00:00:00.000+10:00,375.508,140,603
1999-03-23T00:00:00.000+10:00,375.516,140,603
1999-03-24T00:00:00.000+10:00,375.511,140,603
1999-03-25T00:00:00.000+10:00,375.509,140,603
1999-03-26T00:00:00.000+10:00,375.506,140,603
1999-03-27T00:00:00.000+10:00,375.507,140,603
1999-03-28T00:00:00.000+10:00,375.514,140,603
1999-03-29T00:00:00.000+10:00,375.508,140,603
1999-03-30T00:00:00.000+10:00,375.506,140,603
1999-03-31T00:00:00.000+10:00,375.505,140,603
1999-04-01T00:00:00.000+10:00,375.502,140,603
1999-04-02T00:00:00.000+10:00,375.496,140,603
1999-04-03T00:00:00.000+10:00,375.490,140,603
1999-04-04T00:00:00.000+10:00,375.490,140,603
1999-04-05T00:00:00.000+10:00,375.507,140,603
1999-04-06T00:00:00.000+10:00,375.506,140,603
1999-04-07T00:00:00.000+10:00,375.506,140,603
1999-04-08T00:00:00.000+10:00,375.506,140,603
1999-04-09T00:00:00.000+10:00,375.507,140,603
1999-04-10T00:00:00.000+10:00,375.506,140,603
1999-04-11T00:00:00.000+10:00,375.504,140,603
1999-04-12T00:00:00.000+10:00,375.501,140,603
1999-04-13T00:00:00.000+10:00,375.496,140,603
1999-04-14T00:00:00.000+10:00,375.486,140,603
1999-04-15T00:00:00.000+10:00,375.476,140,603
1999-04-16T00:00:00.000+10:00,375.468,140,603
1999-04-17T00:00:00.000+10:00,375.459,140,603
1999-04-18T00:00:00.000+10:00,375.450,140,603
1999-04-19T00:00:00.000+10:00,375.437,140,603
1999-04-20T00:00:00.000+10:00,375.420,140,603
1999-04-21T00:00:00.000+10:00,375.377,140,603
1999-04-22T00:00:00.000+10:00,375.323,140,603
1999-04-23T00:00:00.000+10:00,375.268,140,603
1999-04-24T00:00:00.000+10:00,375.226,140,603
1999-04-25T00:00:00.000+10:00,375.193,140,603
1999-04-26T00:00:00.000+10:00,375.166,140,603
1999-04-27T00:00:00.000+10:00,375.145,140,603
1999-04-28T00:00:00.000+10:00,375.134,140,603
1999-04-29T00:00:00.000+10:00,375.119,140,603
1999-04-30T00:00:00.000+10:00,375.108,140,603
1999-05-01T00:00:00.000+10:00,375.094,140,603
1999-05-02T00:00:00.000+10:00,375.081,140,603
1999-05-03T00:00:00.000+10:00,375.064,140,603
1999-05-04T00:00:00.000+10:00,375.044,140,603
1999-05-05T00:00:00.000+10:00,375.020,140,603
1999-05-06T00:00:00.000+10:00,374.995,140,603
1999-05-07T00:00:00.000+10:00,374.971,140,603
1999-05-08T00:00:00.000+10:00,374.946,140,603
1999-05-09T00:00:00.000+10:00,374.930,140,603
1999-05-10T00:00:00.000+10:00,374.909,140,603
1999-05-11T00:00:00.000+10:00,374.889,140,603
1999-05-12T00:00:00.000+10:00,374.869,140,603
1999-05-13T00:00:00.000+10:00,374.849,140,603
1999-05-14T00:00:00.000+10:00,374.830,140,603
1999-05-15T00:00:00.000+10:00,374.817,140,603
1999-05-16T00:00:00.000+10:00,374.816,140,603
1999-05-17T00:00:00.000+10:00,374.808,140,603
1999-05-18T00:00:00.000+10:00,374.796,140,603
1999-05-19T00:00:00.000+10:00,374.780,140,603
1999-05-20T00:00:00.000+10:00,374.766,140,603
1999-05-21T00:00:00.000+10:00,374.750,140,603
1999-05-22T00:00:00.000+10:00,374.738,140,603
1999-05-23T00:00:00.000+10:00,374.723,140,603
1999-05-24T00:00:00.000+10:00,374.710,140,603
1999-05-25T00:00:00.000+10:00,374.702,140,603
1999-05-26T00:00:00.000+10:00,374.692,140,603
1999-05-27T00:00:00.000+10:00,374.679,140,603
1999-05-28T00:00:00.000+10:00,374.670,140,603
1999-05-29T00:00:00.000+10:00,374.658,140,603
1999-05-30T00:00:00.000+10:00,374.645,140,603
1999-05-31T00:00:00.000+10:00,374.646,140,603
1999-06-01T00:00:00.000+10:00,374.646,140,603
1999-06-02T00:00:00.000+10:00,374.650,140,603
1999-06-03T00:00:00.000+10:00,374.648,140,603
1999-06-04T00:00:00.000+10:00,374.646,140,603
1999-06-05T00:00:00.000+10:00,374.643,140,603
1999-06-06T00:00:00.000+10:00,374.640,140,603
1999-06-07T00:00:00.000+10:00,374.649,140,603
1999-06-08T00:00:00.000+10:00,374.652,140,603
1999-06-09T00:00:00.000+10:00,374.653,140,603
1999-06-10T00:00:00.000+10:00,374.660,140,603
1999-06-11T00:00:00.000+10:00,374.668,140,603
1999-06-12T00:00:00.000+10:00,374.671,140,603
1999-06-13T00:00:00.000+10:00,374.678,140,603
1999-06-14T00:00:00.000+10:00,374.692,140,603
1999-06-15T00:00:00.000+10:00,374.707,140,603
1999-06-16T00:00:00.000+10:00,374.720,140,603
1999-06-17T00:00:00.000+10:00,374.734,140,603
1999-06-18T00:00:00.000+10:00,374.748,140,603
1999-06-19T00:00:00.000+10:00,374.763,140,603
1999-06-20T00:00:00.000+10:00,374.773,140,603
1999-06-21T00:00:00.000+10:00,374.780,140,603
1999-06-22T00:00:00.000+10:00,374.784,140,603
1999-06-23T00:00:00.000+10:00,374.787,140,603
1999-06-24T00:00:00.000+10:00,374.792,140,603
1999-06-25T00:00:00.000+10:00,374.799,140,603
1999-06-26T00:00:00.000+10:00,374.800,140,603
1999-06-27T00:00:00.000+10:00,374.802,140,603
1999-06-28T00:00:00.000+10:00,374.805,140,603
1999-06-29T00:00:00.000+10:00,374.806,140,603
1999-06-30T00:00:00.000+10:00,374.810,140,603
1999-07-01T00:00:00.000+10:00,374.818,140,603
1999-07-02T00:00:00.000+10:00,374.824,140,603
1999-07-03T00:00:00.000+10:00,374.830,140,603
1999-07-04T00:00:00.000+10:00,374.837,140,603
1999-07-05T00:00:00.000+10:00,374.839,140,603
1999-07-06T00:00:00.000+10:00,374.845,140,603
1999-07-07T00:00:00.000+10:00,374.850,140,603
1999-07-08T00:00:00.000+10:00,374.856,140,603
1999-07-09T00:00:00.000+10:00,374.858,140,603
1999-07-10T00:00:00.000+10:00,374.861,140,603
1999-07-11T00:00:00.000+10:00,374.865,140,603
1999-07-12T00:00:00.000+10:00,374.866,140,603
1999-07-13T00:00:00.000+10:00,374.871,140,603
1999-07-14T00:00:00.000+10:00,374.877,140,603
1999-07-15T00:00:00.000+10:00,374.878,140,603
1999-07-16T00:00:00.000+10:00,374.880,140,603
1999-07-17T00:00:00.000+10:00,374.883,140,603
1999-07-18T00:00:00.000+10:00,374.890,140,603
1999-07-19T00:00:00.000+10:00,374.900,140,603
1999-07-20T00:00:00.000+10:00,374.910,140,603
1999-07-21T00:00:00.000+10:00,374.918,140,603
1999-07-22T00:00:00.000+10:00,374.928,140,603
1999-07-23T00:00:00.000+10:00,374.939,140,603
1999-07-24T00:00:00.000+10:00,374.950,140,603
1999-07-25T00:00:00.000+10:00,374.955,140,603
1999-07-26T00:00:00.000+10:00,374.959,140,603
1999-07-27T00:00:00.000+10:00,374.965,140,603
1999-07-28T00:00:00.000+10:00,374.973,140,603
1999-07-29T00:00:00.000+10:00,374.979,140,603
1999-07-30T00:00:00.000+10:00,374.981,140,603
1999-07-31T00:00:00.000+10:00,374.984,140,603
1999-08-01T00:00:00.000+10:00,374.991,140,603
1999-08-02T00:00:00.000+10:00,374.996,140,603
1999-08-03T00:00:00.000+10:00,375.000,140,603
1999-08-04T00:00:00.000+10:00,375.003,140,603
1999-08-05T00:00:00.000+10:00,375.006,140,603
1999-08-06T00:00:00.000+10:00,375.006,140,603
1999-08-07T00:00:00.000+10:00,375.006,140,603
1999-08-08T00:00:00.000+10:00,375.009,140,603
1999-08-09T00:00:00.000+10:00,375.026,140,603
1999-08-10T00:00:00.000+10:00,375.046,140,603
1999-08-11T00:00:00.000+10:00,375.069,140,603
1999-08-12T00:00:00.000+10:00,375.095,140,603
1999-08-13T00:00:00.000+10:00,375.150,140,603
1999-08-14T00:00:00.000+10:00,375.241,140,603
1999-08-15T00:00:00.000+10:00,375.299,140,603
1999-08-16T00:00:00.000+10:00,375.253,140,603
1999-08-17T00:00:00.000+10:00,375.209,140,603
1999-08-18T00:00:00.000+10:00,375.192,140,603
1999-08-19T00:00:00.000+10:00,375.173,140,603
1999-08-20T00:00:00.000+10:00,375.165,140,603
1999-08-21T00:00:00.000+10:00,375.175,140,603
1999-08-22T00:00:00.000+10:00,375.188,140,603
1999-08-23T00:00:00.000+10:00,375.199,140,603
1999-08-24T00:00:00.000+10:00,375.209,140,603
1999-08-25T00:00:00.000+10:00,375.219,140,603
1999-08-26T00:00:00.000+10:00,375.228,140,603
1999-08-27T00:00:00.000+10:00,375.247,140,603
1999-08-28T00:00:00.000+10:00,375.255,140,603
1999-08-29T00:00:00.000+10:00,375.268,140,603
1999-08-30T00:00:00.000+10:00,375.279,140,603
1999-08-31T00:00:00.000+10:00,375.289,140,603
1999-09-01T00:00:00.000+10:00,375.295,140,603
1999-09-02T00:00:00.000+10:00,375.303,140,603
1999-09-03T00:00:00.000+10:00,375.313,140,603
1999-09-04T00:00:00.000+10:00,375.324,140,603
1999-09-05T00:00:00.000+10:00,375.340,140,603
1999-09-06T00:00:00.000+10:00,375.355,140,603
1999-09-07T00:00:00.000+10:00,375.386,140,603
1999-09-08T00:00:00.000+10:00,375.414,140,603
1999-09-09T00:00:00.000+10:00,375.441,140,603
1999-09-10T00:00:00.000+10:00,375.473,140,603
1999-09-11T00:00:00.000+10:00,375.462,140,603
1999-09-12T00:00:00.000+10:00,375.461,140,603
1999-09-13T00:00:00.000+10:00,375.460,140,603
1999-09-14T00:00:00.000+10:00,375.459,140,603
1999-09-15T00:00:00.000+10:00,375.455,140,603
1999-09-16T00:00:00.000+10:00,375.454,140,603
1999-09-17T00:00:00.000+10:00,375.482,140,603
1999-09-18T00:00:00.000+10:00,375.518,140,603
1999-09-19T00:00:00.000+10:00,375.570,140,603
1999-09-20T00:00:00.000+10:00,375.612,140,603
1999-09-21T00:00:00.000+10:00,375.637,140,603
1999-09-22T00:00:00.000+10:00,375.651,140,603
1999-09-23T00:00:00.000+10:00,375.663,140,603
1999-09-24T00:00:00.000+10:00,375.672,140,603
1999-09-25T00:00:00.000+10:00,375.677,140,603
1999-09-26T00:00:00.000+10:00,375.680,140,603
1999-09-27T00:00:00.000+10:00,375.680,140,603
1999-09-28T00:00:00.000+10:00,375.681,140,603
1999-09-29T00:00:00.000+10:00,375.674,140,603
1999-09-30T00:00:00.000+10:00,375.668,140,603
1999-10-01T00:00:00.000+10:00,375.665,140,603
1999-10-02T00:00:00.000+10:00,375.675,140,603
1999-10-03T00:00:00.000+10:00,375.703,140,603
1999-10-04T00:00:00.000+10:00,375.757,140,603
1999-10-05T00:00:00.000+10:00,375.799,140,603
1999-10-06T00:00:00.000+10:00,375.861,140,603
1999-10-07T00:00:00.000+10:00,375.859,140,603
1999-10-08T00:00:00.000+10:00,375.813,140,603
1999-10-09T00:00:00.000+10:00,375.773,140,603
1999-10-10T00:00:00.000+10:00,375.750,140,603
1999-10-11T00:00:00.000+10:00,375.754,140,603
1999-10-12T00:00:00.000+10:00,375.770,140,603
1999-10-13T00:00:00.000+10:00,375.782,140,603
1999-10-14T00:00:00.000+10:00,375.796,140,603
1999-10-15T00:00:00.000+10:00,375.812,140,603
1999-10-16T00:00:00.000+10:00,375.825,140,603
1999-10-17T00:00:00.000+10:00,375.834,140,603
1999-10-18T00:00:00.000+10:00,375.851,140,603
1999-10-19T00:00:00.000+10:00,375.903,140,603
1999-10-20T00:00:00.000+10:00,375.980,140,603
1999-10-21T00:00:00.000+10:00,376.036,140,603
1999-10-22T00:00:00.000+10:00,376.078,140,603
