#Station Long Name,LAUGHING JACK LAGOON - AT DAM
#Station Number,211.1
#Station Location Latitude,-42.17583333
#Station Location Longitude,146.3306389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,23232
#Timestamp,Value,Quality Code,Interpolation Type
1988-07-12T00:00:00.000+10:00,754.836,140,603
1988-07-13T00:00:00.000+10:00,754.884,140,603
1988-07-14T00:00:00.000+10:00,754.931,140,603
1988-07-15T00:00:00.000+10:00,754.974,140,603
1988-07-16T00:00:00.000+10:00,755.002,140,603
1988-07-17T00:00:00.000+10:00,755.030,140,603
1988-07-18T00:00:00.000+10:00,755.057,140,603
1988-07-19T00:00:00.000+10:00,755.084,140,603
1988-07-20T00:00:00.000+10:00,755.107,140,603
1988-07-21T00:00:00.000+10:00,755.131,140,603
1988-07-22T00:00:00.000+10:00,755.166,140,603
1988-07-23T00:00:00.000+10:00,755.243,140,603
1988-07-24T00:00:00.000+10:00,755.323,140,603
1988-07-25T00:00:00.000+10:00,755.403,140,603
1988-07-26T00:00:00.000+10:00,755.492,140,603
1988-07-27T00:00:00.000+10:00,755.610,140,603
1988-07-28T00:00:00.000+10:00,755.730,140,603
1988-07-29T00:00:00.000+10:00,755.849,140,603
1988-07-30T00:00:00.000+10:00,755.962,140,603
1988-07-31T00:00:00.000+10:00,756.076,140,603
1988-08-01T00:00:00.000+10:00,756.175,140,603
1988-08-02T00:00:00.000+10:00,756.231,140,603
1988-08-03T00:00:00.000+10:00,756.290,140,603
1988-08-04T00:00:00.000+10:00,756.350,140,603
1988-08-05T00:00:00.000+10:00,756.412,140,603
1988-08-06T00:00:00.000+10:00,756.479,140,603
1988-08-07T00:00:00.000+10:00,756.546,140,603
1988-08-08T00:00:00.000+10:00,756.614,140,603
1988-08-09T00:00:00.000+10:00,756.676,140,603
1988-08-10T00:00:00.000+10:00,756.721,140,603
1988-08-11T00:00:00.000+10:00,756.764,140,603
1988-08-12T00:00:00.000+10:00,756.805,140,603
1988-08-13T00:00:00.000+10:00,756.837,140,603
1988-08-14T00:00:00.000+10:00,756.868,140,603
1988-08-15T00:00:00.000+10:00,756.900,140,603
1988-08-16T00:00:00.000+10:00,756.931,140,603
1988-08-17T00:00:00.000+10:00,756.962,140,603
1988-08-18T00:00:00.000+10:00,756.994,140,603
1988-08-19T00:00:00.000+10:00,757.023,140,603
1988-08-20T00:00:00.000+10:00,757.048,140,603
1988-08-21T00:00:00.000+10:00,757.071,140,603
1988-08-22T00:00:00.000+10:00,757.095,140,603
1988-08-23T00:00:00.000+10:00,757.118,140,603
1988-08-24T00:00:00.000+10:00,757.142,140,603
1988-08-25T00:00:00.000+10:00,757.165,140,603
1988-08-26T00:00:00.000+10:00,757.189,140,603
1988-08-27T00:00:00.000+10:00,757.213,140,603
1988-08-28T00:00:00.000+10:00,757.236,140,603
1988-08-29T00:00:00.000+10:00,757.260,140,603
1988-08-30T00:00:00.000+10:00,757.283,140,603
1988-08-31T00:00:00.000+10:00,757.307,140,603
1988-09-01T00:00:00.000+10:00,757.330,140,603
1988-09-02T00:00:00.000+10:00,757.355,140,603
1988-09-03T00:00:00.000+10:00,757.383,140,603
1988-09-04T00:00:00.000+10:00,757.412,140,603
1988-09-05T00:00:00.000+10:00,757.440,140,603
1988-09-06T00:00:00.000+10:00,757.469,140,603
1988-09-07T00:00:00.000+10:00,757.498,140,603
1988-09-08T00:00:00.000+10:00,757.526,140,603
1988-09-09T00:00:00.000+10:00,757.566,140,603
1988-09-10T00:00:00.000+10:00,757.640,140,603
1988-09-11T00:00:00.000+10:00,757.718,140,603
1988-09-12T00:00:00.000+10:00,757.795,140,603
1988-09-13T00:00:00.000+10:00,757.864,140,603
1988-09-14T00:00:00.000+10:00,757.903,140,603
1988-09-15T00:00:00.000+10:00,757.939,140,603
1988-09-16T00:00:00.000+10:00,757.973,140,603
1988-09-17T00:00:00.000+10:00,757.996,140,603
1988-09-18T00:00:00.000+10:00,758.019,140,603
1988-09-19T00:00:00.000+10:00,758.041,140,603
1988-09-20T00:00:00.000+10:00,758.066,140,603
1988-09-21T00:00:00.000+10:00,758.097,140,603
1988-09-22T00:00:00.000+10:00,758.129,140,603
1988-09-23T00:00:00.000+10:00,758.161,140,603
1988-09-24T00:00:00.000+10:00,758.193,140,603
1988-09-25T00:00:00.000+10:00,758.225,140,603
1988-09-26T00:00:00.000+10:00,758.257,140,603
1988-09-27T00:00:00.000+10:00,758.289,140,603
1988-09-28T00:00:00.000+10:00,758.321,140,603
1988-09-29T00:00:00.000+10:00,758.353,140,603
1988-09-30T00:00:00.000+10:00,758.404,140,603
1988-10-01T00:00:00.000+10:00,758.514,140,603
1988-10-02T00:00:00.000+10:00,758.629,140,603
1988-10-03T00:00:00.000+10:00,758.744,140,603
1988-10-04T00:00:00.000+10:00,758.869,140,603
1988-10-05T00:00:00.000+10:00,759.027,140,603
1988-10-06T00:00:00.000+10:00,759.187,140,603
1988-10-07T00:00:00.000+10:00,759.323,140,603
1988-10-08T00:00:00.000+10:00,759.384,140,603
1988-10-09T00:00:00.000+10:00,759.439,140,603
1988-10-10T00:00:00.000+10:00,759.494,140,603
1988-10-11T00:00:00.000+10:00,759.558,140,603
1988-10-12T00:00:00.000+10:00,759.649,140,603
1988-10-13T00:00:00.000+10:00,759.742,140,603
1988-10-14T00:00:00.000+10:00,759.855,140,603
1988-10-15T00:00:00.000+10:00,760.033,140,603
1988-10-16T00:00:00.000+10:00,760.215,140,603
1988-10-17T00:00:00.000+10:00,760.398,140,603
1988-10-18T00:00:00.000+10:00,760.566,140,603
1988-10-19T00:00:00.000+10:00,760.686,140,603
1988-10-20T00:00:00.000+10:00,760.803,140,603
1988-10-21T00:00:00.000+10:00,760.924,140,603
1988-10-22T00:00:00.000+10:00,761.060,140,603
1988-10-23T00:00:00.000+10:00,761.198,140,603
1988-10-24T00:00:00.000+10:00,761.335,140,603
1988-10-25T00:00:00.000+10:00,761.462,140,603
1988-10-26T00:00:00.000+10:00,761.555,140,603
1988-10-27T00:00:00.000+10:00,761.645,140,603
1988-10-28T00:00:00.000+10:00,761.738,140,603
1988-10-29T00:00:00.000+10:00,761.840,140,603
1988-10-30T00:00:00.000+10:00,761.942,140,603
1988-10-31T00:00:00.000+10:00,762.045,140,603
1988-11-01T00:00:00.000+10:00,762.126,140,603
1988-11-02T00:00:00.000+10:00,762.138,140,603
1988-11-03T00:00:00.000+10:00,762.144,140,603
1988-11-04T00:00:00.000+10:00,762.150,140,603
1988-11-05T00:00:00.000+10:00,762.150,140,603
1988-11-06T00:00:00.000+10:00,762.150,140,603
1988-11-07T00:00:00.000+10:00,762.150,140,603
1988-11-08T00:00:00.000+10:00,762.153,140,603
1988-11-09T00:00:00.000+10:00,762.166,140,603
1988-11-10T00:00:00.000+10:00,762.179,140,603
1988-11-11T00:00:00.000+10:00,762.193,140,603
1988-11-12T00:00:00.000+10:00,762.210,140,603
1988-11-13T00:00:00.000+10:00,762.228,140,603
1988-11-14T00:00:00.000+10:00,762.245,140,603
1988-11-15T00:00:00.000+10:00,762.261,140,603
1988-11-16T00:00:00.000+10:00,762.268,140,603
1988-11-17T00:00:00.000+10:00,762.274,140,603
1988-11-18T00:00:00.000+10:00,762.277,140,603
1988-11-19T00:00:00.000+10:00,762.265,140,603
1988-11-20T00:00:00.000+10:00,762.253,140,603
1988-11-21T00:00:00.000+10:00,762.240,140,603
1988-11-22T00:00:00.000+10:00,762.246,140,603
1988-11-23T00:00:00.000+10:00,762.245,140,603
1988-11-24T00:00:00.000+10:00,762.166,140,603
1988-11-25T00:00:00.000+10:00,762.128,140,603
1988-11-26T00:00:00.000+10:00,762.090,140,603
1988-11-27T00:00:00.000+10:00,762.052,140,603
1988-11-28T00:00:00.000+10:00,762.014,140,603
1988-11-29T00:00:00.000+10:00,761.970,140,603
1988-11-30T00:00:00.000+10:00,761.899,140,603
1988-12-01T00:00:00.000+10:00,761.824,140,603
1988-12-02T00:00:00.000+10:00,761.753,140,603
1988-12-03T00:00:00.000+10:00,761.727,140,603
1988-12-04T00:00:00.000+10:00,761.710,140,603
1988-12-05T00:00:00.000+10:00,761.687,140,603
1988-12-06T00:00:00.000+10:00,761.662,140,603
1988-12-07T00:00:00.000+10:00,761.637,140,603
1988-12-08T00:00:00.000+10:00,761.615,140,603
1988-12-09T00:00:00.000+10:00,761.594,140,603
1988-12-10T00:00:00.000+10:00,761.578,140,603
1988-12-11T00:00:00.000+10:00,761.563,140,603
1988-12-12T00:00:00.000+10:00,761.547,140,603
1988-12-13T00:00:00.000+10:00,761.528,140,603
1988-12-14T00:00:00.000+10:00,761.509,140,603
1988-12-15T00:00:00.000+10:00,761.489,140,603
1988-12-16T00:00:00.000+10:00,761.464,140,603
1988-12-17T00:00:00.000+10:00,761.439,140,603
1988-12-18T00:00:00.000+10:00,761.418,140,603
1988-12-19T00:00:00.000+10:00,761.396,140,603
1988-12-20T00:00:00.000+10:00,761.368,140,603
1988-12-21T00:00:00.000+10:00,761.337,140,603
1988-12-22T00:00:00.000+10:00,761.313,140,603
1988-12-23T00:00:00.000+10:00,761.288,140,603
1988-12-24T00:00:00.000+10:00,761.262,140,603
1988-12-25T00:00:00.000+10:00,761.239,140,603
1988-12-26T00:00:00.000+10:00,761.214,140,603
1988-12-27T00:00:00.000+10:00,761.191,140,603
1988-12-28T00:00:00.000+10:00,761.178,140,603
1988-12-29T00:00:00.000+10:00,761.154,140,603
1988-12-30T00:00:00.000+10:00,761.132,140,603
1988-12-31T00:00:00.000+10:00,761.103,140,603
1989-01-01T00:00:00.000+10:00,761.077,140,603
1989-01-02T00:00:00.000+10:00,761.052,140,603
1989-01-03T00:00:00.000+10:00,761.029,140,603
1989-01-04T00:00:00.000+10:00,761.015,140,603
1989-01-05T00:00:00.000+10:00,761.002,140,603
1989-01-06T00:00:00.000+10:00,760.989,140,603
1989-01-07T00:00:00.000+10:00,760.976,140,603
1989-01-08T00:00:00.000+10:00,760.964,140,603
1989-01-09T00:00:00.000+10:00,760.951,140,603
1989-01-10T00:00:00.000+10:00,760.933,140,603
1989-01-11T00:00:00.000+10:00,760.901,140,603
1989-01-12T00:00:00.000+10:00,760.868,140,603
1989-01-13T00:00:00.000+10:00,760.840,140,603
1989-01-14T00:00:00.000+10:00,760.828,140,603
1989-01-15T00:00:00.000+10:00,760.818,140,603
1989-01-16T00:00:00.000+10:00,760.808,140,603
1989-01-17T00:00:00.000+10:00,760.771,140,603
1989-01-18T00:00:00.000+10:00,760.644,140,603
1989-01-19T00:00:00.000+10:00,760.511,140,603
1989-01-20T00:00:00.000+10:00,760.380,140,603
1989-01-21T00:00:00.000+10:00,760.257,140,603
1989-01-22T00:00:00.000+10:00,760.135,140,603
1989-01-23T00:00:00.000+10:00,760.012,140,603
1989-01-24T00:00:00.000+10:00,759.887,140,603
1989-01-25T00:00:00.000+10:00,759.754,140,603
1989-01-26T00:00:00.000+10:00,759.621,140,603
1989-01-27T00:00:00.000+10:00,759.487,140,603
1989-01-28T00:00:00.000+10:00,759.348,140,603
1989-01-29T00:00:00.000+10:00,759.210,140,603
1989-01-30T00:00:00.000+10:00,759.071,140,603
1989-01-31T00:00:00.000+10:00,758.933,140,603
1989-02-01T00:00:00.000+10:00,758.794,140,603
1989-02-02T00:00:00.000+10:00,758.655,140,603
1989-02-03T00:00:00.000+10:00,758.516,140,603
1989-02-04T00:00:00.000+10:00,758.372,140,603
1989-02-05T00:00:00.000+10:00,758.229,140,603
1989-02-06T00:00:00.000+10:00,758.085,140,603
1989-02-07T00:00:00.000+10:00,757.942,140,603
1989-02-08T00:00:00.000+10:00,757.798,140,603
1989-02-09T00:00:00.000+10:00,757.654,140,603
1989-02-10T00:00:00.000+10:00,757.511,140,603
1989-02-11T00:00:00.000+10:00,757.367,140,603
1989-02-12T00:00:00.000+10:00,757.223,140,603
1989-02-13T00:00:00.000+10:00,757.080,140,603
1989-02-14T00:00:00.000+10:00,756.936,140,603
1989-02-15T00:00:00.000+10:00,756.790,140,603
1989-02-16T00:00:00.000+10:00,756.644,140,603
1989-02-17T00:00:00.000+10:00,756.499,140,603
1989-02-18T00:00:00.000+10:00,756.353,140,603
1989-02-19T00:00:00.000+10:00,756.207,140,603
1989-02-20T00:00:00.000+10:00,756.061,140,603
1989-02-21T00:00:00.000+10:00,755.928,140,603
1989-02-22T00:00:00.000+10:00,755.837,140,603
1989-02-23T00:00:00.000+10:00,755.748,140,603
1989-02-24T00:00:00.000+10:00,755.660,140,603
1989-02-25T00:00:00.000+10:00,755.572,140,603
1989-02-26T00:00:00.000+10:00,755.483,140,603
1989-02-27T00:00:00.000+10:00,755.395,140,603
1989-02-28T00:00:00.000+10:00,755.307,140,603
1989-03-01T00:00:00.000+10:00,755.218,140,603
1989-03-02T00:00:00.000+10:00,755.130,140,603
1989-03-03T00:00:00.000+10:00,755.041,140,603
1989-03-04T00:00:00.000+10:00,754.953,140,603
1989-03-05T00:00:00.000+10:00,754.865,140,603
1989-03-06T00:00:00.000+10:00,754.776,140,603
1989-03-07T00:00:00.000+10:00,754.688,140,603
1989-03-08T00:00:00.000+10:00,754.599,140,603
1989-03-09T00:00:00.000+10:00,754.511,140,603
1989-03-10T00:00:00.000+10:00,754.423,140,603
1989-03-11T00:00:00.000+10:00,754.334,140,603
1989-03-12T00:00:00.000+10:00,754.246,140,603
1989-03-13T00:00:00.000+10:00,754.158,140,603
1989-03-14T00:00:00.000+10:00,754.069,140,603
1989-03-15T00:00:00.000+10:00,753.981,140,603
1989-03-16T00:00:00.000+10:00,753.892,140,603
1989-03-17T00:00:00.000+10:00,753.804,140,603
1989-03-18T00:00:00.000+10:00,753.716,140,603
1989-03-19T00:00:00.000+10:00,753.627,140,603
1989-03-20T00:00:00.000+10:00,753.539,140,603
1989-03-21T00:00:00.000+10:00,753.450,140,603
1989-03-22T00:00:00.000+10:00,753.362,140,603
1989-03-23T00:00:00.000+10:00,753.274,140,603
1989-03-24T00:00:00.000+10:00,753.185,140,603
1989-03-25T00:00:00.000+10:00,753.097,140,603
1989-03-26T00:00:00.000+10:00,753.009,140,603
1989-03-27T00:00:00.000+10:00,752.920,140,603
1989-03-28T00:00:00.000+10:00,752.832,140,603
1989-03-29T00:00:00.000+10:00,752.743,140,603
1989-03-30T00:00:00.000+10:00,752.659,140,603
1989-03-31T00:00:00.000+10:00,752.634,140,603
1989-04-01T00:00:00.000+10:00,752.628,140,603
1989-04-02T00:00:00.000+10:00,752.622,140,603
1989-04-03T00:00:00.000+10:00,752.616,140,603
1989-04-04T00:00:00.000+10:00,752.610,140,603
1989-04-05T00:00:00.000+10:00,752.604,140,603
1989-04-06T00:00:00.000+10:00,752.598,140,603
1989-04-07T00:00:00.000+10:00,752.592,140,603
1989-04-08T00:00:00.000+10:00,752.586,140,603
1989-04-09T00:00:00.000+10:00,752.580,140,603
1989-04-10T00:00:00.000+10:00,752.574,140,603
1989-04-11T00:00:00.000+10:00,752.568,140,603
1989-04-12T00:00:00.000+10:00,752.562,140,603
1989-04-13T00:00:00.000+10:00,752.556,140,603
1989-04-14T00:00:00.000+10:00,752.566,140,603
1989-04-15T00:00:00.000+10:00,752.629,140,603
1989-04-16T00:00:00.000+10:00,752.696,140,603
1989-04-17T00:00:00.000+10:00,752.763,140,603
1989-04-18T00:00:00.000+10:00,752.830,140,603
1989-04-19T00:00:00.000+10:00,752.892,140,603
1989-04-20T00:00:00.000+10:00,752.904,140,603
1989-04-21T00:00:00.000+10:00,752.904,140,603
1989-04-22T00:00:00.000+10:00,752.903,140,603
1989-04-23T00:00:00.000+10:00,752.903,140,603
1989-04-24T00:00:00.000+10:00,752.903,140,603
1989-04-25T00:00:00.000+10:00,752.903,140,603
1989-04-26T00:00:00.000+10:00,752.903,140,603
1989-04-27T00:00:00.000+10:00,752.902,140,603
1989-04-28T00:00:00.000+10:00,752.902,140,603
1989-04-29T00:00:00.000+10:00,752.902,140,603
1989-04-30T00:00:00.000+10:00,752.902,140,603
1989-05-01T00:00:00.000+10:00,752.902,140,603
1989-05-02T00:00:00.000+10:00,752.901,140,603
1989-05-03T00:00:00.000+10:00,752.901,140,603
1989-05-04T00:00:00.000+10:00,752.901,140,603
1989-05-05T00:00:00.000+10:00,752.901,140,603
1989-05-06T00:00:00.000+10:00,752.901,140,603
1989-05-07T00:00:00.000+10:00,752.900,140,603
1989-05-08T00:00:00.000+10:00,752.900,140,603
1989-05-09T00:00:00.000+10:00,752.912,140,603
1989-05-10T00:00:00.000+10:00,752.962,140,603
1989-05-11T00:00:00.000+10:00,753.016,140,603
1989-05-12T00:00:00.000+10:00,753.060,140,603
1989-05-13T00:00:00.000+10:00,753.075,140,603
1989-05-14T00:00:00.000+10:00,753.087,140,603
1989-05-15T00:00:00.000+10:00,753.100,140,603
1989-05-16T00:00:00.000+10:00,753.112,140,603
1989-05-17T00:00:00.000+10:00,753.122,140,603
1989-05-18T00:00:00.000+10:00,753.132,140,603
1989-05-19T00:00:00.000+10:00,753.148,140,603
1989-05-20T00:00:00.000+10:00,753.187,140,603
1989-05-21T00:00:00.000+10:00,753.227,140,603
1989-05-22T00:00:00.000+10:00,753.267,140,603
1989-05-23T00:00:00.000+10:00,753.310,140,603
1989-05-24T00:00:00.000+10:00,753.362,140,603
1989-05-25T00:00:00.000+10:00,753.416,140,603
1989-05-26T00:00:00.000+10:00,753.461,140,603
1989-05-27T00:00:00.000+10:00,753.483,140,603
1989-05-28T00:00:00.000+10:00,753.503,140,603
1989-05-29T00:00:00.000+10:00,753.523,140,603
1989-05-30T00:00:00.000+10:00,753.547,140,603
1989-05-31T00:00:00.000+10:00,753.583,140,603
1989-06-01T00:00:00.000+10:00,753.619,140,603
1989-06-02T00:00:00.000+10:00,753.649,140,603
1989-06-03T00:00:00.000+10:00,753.656,140,603
1989-06-04T00:00:00.000+10:00,753.661,140,603
1989-06-05T00:00:00.000+10:00,753.666,140,603
1989-06-06T00:00:00.000+10:00,753.673,140,603
1989-06-07T00:00:00.000+10:00,753.689,140,603
1989-06-08T00:00:00.000+10:00,753.706,140,603
1989-06-09T00:00:00.000+10:00,753.724,140,603
1989-06-10T00:00:00.000+10:00,753.743,140,603
1989-06-11T00:00:00.000+10:00,753.763,140,603
1989-06-12T00:00:00.000+10:00,753.783,140,603
1989-06-13T00:00:00.000+10:00,753.803,140,603
1989-06-14T00:00:00.000+10:00,753.819,140,603
1989-06-15T00:00:00.000+10:00,753.836,140,603
1989-06-16T00:00:00.000+10:00,753.860,140,603
1989-06-17T00:00:00.000+10:00,753.908,140,603
1989-06-18T00:00:00.000+10:00,753.958,140,603
1989-06-19T00:00:00.000+10:00,754.008,140,603
1989-06-20T00:00:00.000+10:00,754.051,140,603
1989-06-21T00:00:00.000+10:00,754.069,140,603
1989-06-22T00:00:00.000+10:00,754.086,140,603
1989-06-23T00:00:00.000+10:00,754.102,140,603
1989-06-24T00:00:00.000+10:00,754.118,140,603
1989-06-25T00:00:00.000+10:00,754.133,140,603
1989-06-26T00:00:00.000+10:00,754.148,140,603
1989-06-27T00:00:00.000+10:00,754.163,140,603
1989-06-28T00:00:00.000+10:00,754.182,140,603
1989-06-29T00:00:00.000+10:00,754.200,140,603
1989-06-30T00:00:00.000+10:00,754.219,140,603
1989-07-01T00:00:00.000+10:00,754.237,140,603
1989-07-02T00:00:00.000+10:00,754.256,140,603
1989-07-03T00:00:00.000+10:00,754.275,140,603
1989-07-04T00:00:00.000+10:00,754.302,140,603
1989-07-05T00:00:00.000+10:00,754.356,140,603
1989-07-06T00:00:00.000+10:00,754.384,140,603
1989-07-07T00:00:00.000+10:00,754.423,140,603
1989-07-08T00:00:00.000+10:00,754.449,140,603
1989-07-09T00:00:00.000+10:00,754.508,140,603
1989-07-10T00:00:00.000+10:00,754.547,140,603
1989-07-11T00:00:00.000+10:00,754.584,140,603
1989-07-12T00:00:00.000+10:00,754.586,140,603
1989-07-13T00:00:00.000+10:00,754.605,140,603
1989-07-14T00:00:00.000+10:00,754.633,140,603
1989-07-15T00:00:00.000+10:00,754.649,140,603
1989-07-16T00:00:00.000+10:00,754.657,140,603
1989-07-17T00:00:00.000+10:00,754.671,140,603
1989-07-18T00:00:00.000+10:00,754.698,140,603
1989-07-19T00:00:00.000+10:00,754.738,140,603
1989-07-20T00:00:00.000+10:00,754.738,140,603
1989-07-21T00:00:00.000+10:00,754.739,140,603
1989-07-22T00:00:00.000+10:00,754.757,140,603
1989-07-23T00:00:00.000+10:00,754.784,140,603
1989-07-24T00:00:00.000+10:00,754.785,140,603
1989-07-25T00:00:00.000+10:00,754.806,140,603
1989-07-26T00:00:00.000+10:00,754.835,140,603
1989-07-27T00:00:00.000+10:00,754.848,140,603
1989-07-28T00:00:00.000+10:00,754.853,140,603
1989-07-29T00:00:00.000+10:00,754.863,140,603
1989-07-30T00:00:00.000+10:00,754.876,140,603
1989-07-31T00:00:00.000+10:00,754.902,140,603
1989-08-01T00:00:00.000+10:00,754.933,140,603
1989-08-02T00:00:00.000+10:00,754.954,140,603
1989-08-03T00:00:00.000+10:00,754.970,140,603
1989-08-04T00:00:00.000+10:00,754.980,140,603
1989-08-05T00:00:00.000+10:00,754.994,140,603
1989-08-06T00:00:00.000+10:00,755.018,140,603
1989-08-07T00:00:00.000+10:00,755.027,140,603
1989-08-08T00:00:00.000+10:00,755.047,140,603
1989-08-09T00:00:00.000+10:00,755.077,140,603
1989-08-10T00:00:00.000+10:00,755.182,140,603
1989-08-11T00:00:00.000+10:00,755.255,140,603
1989-08-12T00:00:00.000+10:00,755.302,140,603
1989-08-13T00:00:00.000+10:00,755.337,140,603
1989-08-14T00:00:00.000+10:00,755.366,140,603
1989-08-15T00:00:00.000+10:00,755.390,140,603
1989-08-16T00:00:00.000+10:00,755.401,140,603
1989-08-17T00:00:00.000+10:00,755.405,140,603
1989-08-18T00:00:00.000+10:00,755.422,140,603
1989-08-19T00:00:00.000+10:00,755.461,140,603
1989-08-20T00:00:00.000+10:00,755.481,140,603
1989-08-21T00:00:00.000+10:00,755.497,140,603
1989-08-22T00:00:00.000+10:00,755.500,140,603
1989-08-23T00:00:00.000+10:00,755.516,140,603
1989-08-24T00:00:00.000+10:00,755.598,140,603
1989-08-25T00:00:00.000+10:00,755.665,140,603
1989-08-26T00:00:00.000+10:00,755.706,140,603
1989-08-27T00:00:00.000+10:00,755.734,140,603
1989-08-28T00:00:00.000+10:00,755.753,140,603
1989-08-29T00:00:00.000+10:00,755.785,140,603
1989-08-30T00:00:00.000+10:00,755.820,140,603
1989-08-31T00:00:00.000+10:00,755.843,140,603
1989-09-01T00:00:00.000+10:00,755.861,140,603
1989-09-02T00:00:00.000+10:00,755.873,140,603
1989-09-03T00:00:00.000+10:00,755.885,140,603
1989-09-04T00:00:00.000+10:00,755.898,140,603
1989-09-05T00:00:00.000+10:00,755.906,140,603
1989-09-06T00:00:00.000+10:00,755.926,140,603
1989-09-07T00:00:00.000+10:00,755.942,140,603
1989-09-08T00:00:00.000+10:00,755.953,140,603
1989-09-09T00:00:00.000+10:00,755.973,140,603
1989-09-10T00:00:00.000+10:00,756.004,140,603
1989-09-11T00:00:00.000+10:00,756.032,140,603
1989-09-12T00:00:00.000+10:00,756.051,140,603
1989-09-13T00:00:00.000+10:00,756.070,140,603
1989-09-14T00:00:00.000+10:00,756.103,140,603
1989-09-15T00:00:00.000+10:00,756.173,140,603
1989-09-16T00:00:00.000+10:00,756.235,140,603
1989-09-17T00:00:00.000+10:00,756.278,140,603
1989-09-18T00:00:00.000+10:00,756.309,140,603
1989-09-19T00:00:00.000+10:00,756.354,140,603
1989-09-20T00:00:00.000+10:00,756.389,140,603
1989-09-21T00:00:00.000+10:00,756.415,140,603
1989-09-22T00:00:00.000+10:00,756.448,140,603
1989-09-23T00:00:00.000+10:00,756.479,140,603
1989-09-24T00:00:00.000+10:00,756.499,140,603
1989-09-25T00:00:00.000+10:00,756.519,140,603
1989-09-26T00:00:00.000+10:00,756.535,140,603
1989-09-27T00:00:00.000+10:00,756.550,140,603
1989-09-28T00:00:00.000+10:00,756.558,140,603
1989-09-29T00:00:00.000+10:00,756.570,140,603
1989-09-30T00:00:00.000+10:00,756.581,140,603
1989-10-01T00:00:00.000+10:00,756.590,140,603
1989-10-02T00:00:00.000+10:00,756.608,140,603
1989-10-03T00:00:00.000+10:00,756.618,140,603
1989-10-04T00:00:00.000+10:00,756.625,140,603
1989-10-05T00:00:00.000+10:00,756.634,140,603
1989-10-06T00:00:00.000+10:00,756.648,140,603
1989-10-07T00:00:00.000+10:00,756.655,140,603
1989-10-08T00:00:00.000+10:00,756.683,140,603
1989-10-09T00:00:00.000+10:00,756.740,140,603
1989-10-10T00:00:00.000+10:00,756.836,140,603
1989-10-11T00:00:00.000+10:00,756.937,140,603
1989-10-12T00:00:00.000+10:00,757.015,140,603
1989-10-13T00:00:00.000+10:00,757.077,140,603
1989-10-14T00:00:00.000+10:00,757.151,140,603
1989-10-15T00:00:00.000+10:00,757.229,140,603
1989-10-16T00:00:00.000+10:00,757.373,140,603
1989-10-17T00:00:00.000+10:00,757.494,140,603
1989-10-18T00:00:00.000+10:00,757.565,140,603
1989-10-19T00:00:00.000+10:00,757.615,140,603
1989-10-20T00:00:00.000+10:00,757.680,140,603
1989-10-21T00:00:00.000+10:00,757.723,140,603
1989-10-22T00:00:00.000+10:00,757.753,140,603
1989-10-23T00:00:00.000+10:00,757.775,140,603
