#Station Long Name,Wartook Reservoir
#Station Number,WARTOOK
#Station Location Latitude,-37.07561
#Station Location Longitude,142.45338
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
2009-05-29T00:00:00.000+10:00,438.849,10,603
2009-05-30T00:00:00.000+10:00,438.850,10,603
2009-05-31T00:00:00.000+10:00,438.850,10,603
2009-06-01T00:00:00.000+10:00,438.852,10,603
2009-06-02T00:00:00.000+10:00,438.879,10,603
2009-06-03T00:00:00.000+10:00,438.969,10,603
2009-06-04T00:00:00.000+10:00,439.044,10,603
2009-06-05T00:00:00.000+10:00,439.088,10,603
2009-06-06T00:00:00.000+10:00,439.105,10,603
2009-06-07T00:00:00.000+10:00,439.134,10,603
2009-06-08T00:00:00.000+10:00,439.164,10,603
2009-06-09T00:00:00.000+10:00,439.192,10,603
2009-06-10T00:00:00.000+10:00,439.211,10,603
2009-06-11T00:00:00.000+10:00,439.221,10,603
2009-06-12T00:00:00.000+10:00,439.231,10,603
2009-06-13T00:00:00.000+10:00,439.243,10,603
2009-06-14T00:00:00.000+10:00,439.261,10,603
2009-06-15T00:00:00.000+10:00,439.269,10,603
2009-06-16T00:00:00.000+10:00,439.270,10,603
2009-06-17T00:00:00.000+10:00,439.272,10,603
2009-06-18T00:00:00.000+10:00,439.279,10,603
2009-06-19T00:00:00.000+10:00,439.280,10,603
2009-06-20T00:00:00.000+10:00,439.280,10,603
2009-06-21T00:00:00.000+10:00,439.280,10,603
2009-06-22T00:00:00.000+10:00,439.280,10,603
2009-06-23T00:00:00.000+10:00,439.282,10,603
2009-06-24T00:00:00.000+10:00,439.291,10,603
2009-06-25T00:00:00.000+10:00,439.299,10,603
2009-06-26T00:00:00.000+10:00,439.302,10,603
2009-06-27T00:00:00.000+10:00,439.309,10,603
2009-06-28T00:00:00.000+10:00,439.308,10,603
2009-06-29T00:00:00.000+10:00,439.301,10,603
2009-06-30T00:00:00.000+10:00,439.304,10,603
2009-07-01T00:00:00.000+10:00,439.324,10,603
2009-07-02T00:00:00.000+10:00,439.350,10,603
2009-07-03T00:00:00.000+10:00,439.367,10,603
2009-07-04T00:00:00.000+10:00,439.401,10,603
2009-07-05T00:00:00.000+10:00,439.421,10,603
2009-07-06T00:00:00.000+10:00,439.431,10,603
2009-07-07T00:00:00.000+10:00,439.439,10,603
2009-07-08T00:00:00.000+10:00,439.440,10,603
2009-07-09T00:00:00.000+10:00,439.440,10,603
2009-07-10T00:00:00.000+10:00,439.446,10,603
2009-07-11T00:00:00.000+10:00,439.491,10,603
2009-07-12T00:00:00.000+10:00,439.591,10,603
2009-07-13T00:00:00.000+10:00,439.646,10,603
2009-07-14T00:00:00.000+10:00,439.692,10,603
2009-07-15T00:00:00.000+10:00,439.720,10,603
2009-07-16T00:00:00.000+10:00,439.731,10,603
2009-07-17T00:00:00.000+10:00,439.739,10,603
2009-07-18T00:00:00.000+10:00,439.744,10,603
2009-07-19T00:00:00.000+10:00,439.759,10,603
2009-07-20T00:00:00.000+10:00,439.762,10,603
2009-07-21T00:00:00.000+10:00,439.771,10,603
2009-07-22T00:00:00.000+10:00,439.781,10,603
2009-07-23T00:00:00.000+10:00,439.791,10,603
2009-07-24T00:00:00.000+10:00,439.799,10,603
2009-07-25T00:00:00.000+10:00,439.802,10,603
2009-07-26T00:00:00.000+10:00,439.809,10,603
2009-07-27T00:00:00.000+10:00,439.812,10,603
2009-07-28T00:00:00.000+10:00,439.821,10,603
2009-07-29T00:00:00.000+10:00,439.831,10,603
2009-07-30T00:00:00.000+10:00,439.843,10,603
2009-07-31T00:00:00.000+10:00,439.861,10,603
2009-08-01T00:00:00.000+10:00,439.873,10,603
2009-08-02T00:00:00.000+10:00,439.891,10,603
2009-08-03T00:00:00.000+10:00,439.901,10,603
2009-08-04T00:00:00.000+10:00,439.911,10,603
2009-08-05T00:00:00.000+10:00,439.921,10,603
2009-08-06T00:00:00.000+10:00,439.931,10,603
2009-08-07T00:00:00.000+10:00,439.941,10,603
2009-08-08T00:00:00.000+10:00,439.949,10,603
2009-08-09T00:00:00.000+10:00,439.952,10,603
2009-08-10T00:00:00.000+10:00,439.961,10,603
2009-08-11T00:00:00.000+10:00,439.969,10,603
2009-08-12T00:00:00.000+10:00,439.972,10,603
2009-08-13T00:00:00.000+10:00,439.979,10,603
2009-08-14T00:00:00.000+10:00,439.980,10,603
2009-08-15T00:00:00.000+10:00,439.980,10,603
2009-08-16T00:00:00.000+10:00,439.984,10,603
2009-08-17T00:00:00.000+10:00,440.001,10,603
2009-08-18T00:00:00.000+10:00,440.009,10,603
2009-08-19T00:00:00.000+10:00,440.012,10,603
2009-08-20T00:00:00.000+10:00,440.019,10,603
2009-08-21T00:00:00.000+10:00,440.022,10,603
2009-08-22T00:00:00.000+10:00,440.029,10,603
2009-08-23T00:00:00.000+10:00,440.030,10,603
2009-08-24T00:00:00.000+10:00,440.038,10,603
2009-08-25T00:00:00.000+10:00,440.075,10,603
2009-08-26T00:00:00.000+10:00,440.109,10,603
2009-08-27T00:00:00.000+10:00,440.123,10,603
2009-08-28T00:00:00.000+10:00,440.146,10,603
2009-08-29T00:00:00.000+10:00,440.193,10,603
2009-08-30T00:00:00.000+10:00,440.262,10,603
2009-08-31T00:00:00.000+10:00,440.307,10,603
2009-09-01T00:00:00.000+10:00,440.348,10,603
2009-09-02T00:00:00.000+10:00,440.363,10,603
2009-09-03T00:00:00.000+10:00,440.381,10,603
2009-09-04T00:00:00.000+10:00,440.393,10,603
2009-09-05T00:00:00.000+10:00,440.413,10,603
2009-09-06T00:00:00.000+10:00,440.429,10,603
2009-09-07T00:00:00.000+10:00,440.432,10,603
2009-09-08T00:00:00.000+10:00,440.439,10,603
2009-09-09T00:00:00.000+10:00,440.444,10,603
2009-09-10T00:00:00.000+10:00,440.459,10,603
2009-09-11T00:00:00.000+10:00,440.460,10,603
2009-09-12T00:00:00.000+10:00,440.460,10,603
2009-09-13T00:00:00.000+10:00,440.460,10,603
2009-09-14T00:00:00.000+10:00,440.460,10,603
2009-09-15T00:00:00.000+10:00,440.460,10,603
2009-09-16T00:00:00.000+10:00,440.462,10,603
2009-09-17T00:00:00.000+10:00,440.475,10,603
2009-09-18T00:00:00.000+10:00,440.502,10,603
2009-09-19T00:00:00.000+10:00,440.519,10,603
2009-09-20T00:00:00.000+10:00,440.520,10,603
2009-09-21T00:00:00.000+10:00,440.528,10,603
2009-09-22T00:00:00.000+10:00,440.561,10,603
2009-09-23T00:00:00.000+10:00,440.581,10,603
2009-09-24T00:00:00.000+10:00,440.593,10,603
2009-09-25T00:00:00.000+10:00,440.618,10,603
2009-09-26T00:00:00.000+10:00,440.666,10,603
2009-09-27T00:00:00.000+10:00,440.712,10,603
2009-09-28T00:00:00.000+10:00,440.742,10,603
2009-09-29T00:00:00.000+10:00,440.759,10,603
2009-09-30T00:00:00.000+10:00,440.762,10,603
2009-10-01T00:00:00.000+10:00,440.769,10,603
2009-10-02T00:00:00.000+10:00,440.770,10,603
2009-10-03T00:00:00.000+10:00,440.772,10,603
2009-10-04T00:00:00.000+10:00,440.779,10,603
2009-10-05T00:00:00.000+10:00,440.780,10,603
2009-10-06T00:00:00.000+10:00,440.780,10,603
2009-10-07T00:00:00.000+10:00,440.780,10,603
2009-10-08T00:00:00.000+10:00,440.780,10,603
2009-10-09T00:00:00.000+10:00,440.780,10,603
2009-10-10T00:00:00.000+10:00,440.780,10,603
2009-10-11T00:00:00.000+10:00,440.780,10,603
2009-10-12T00:00:00.000+10:00,440.780,10,603
2009-10-13T00:00:00.000+10:00,440.788,10,603
2009-10-14T00:00:00.000+10:00,440.821,10,603
2009-10-15T00:00:00.000+10:00,440.844,10,603
2009-10-16T00:00:00.000+10:00,440.872,10,603
2009-10-17T00:00:00.000+10:00,440.891,10,603
2009-10-18T00:00:00.000+10:00,440.899,10,603
2009-10-19T00:00:00.000+10:00,440.900,10,603
2009-10-20T00:00:00.000+10:00,440.900,10,603
2009-10-21T00:00:00.000+10:00,440.900,10,603
2009-10-22T00:00:00.000+10:00,440.900,10,603
2009-10-23T00:00:00.000+10:00,440.900,10,603
2009-10-24T00:00:00.000+10:00,440.898,10,603
2009-10-25T00:00:00.000+10:00,440.889,10,603
2009-10-26T00:00:00.000+10:00,440.881,10,603
2009-10-27T00:00:00.000+10:00,440.878,10,603
2009-10-28T00:00:00.000+10:00,440.871,10,603
2009-10-29T00:00:00.000+10:00,440.870,10,603
2009-10-30T00:00:00.000+10:00,440.870,10,603
2009-10-31T00:00:00.000+10:00,440.870,10,603
2009-11-01T00:00:00.000+10:00,440.868,10,603
2009-11-02T00:00:00.000+10:00,440.861,10,603
2009-11-03T00:00:00.000+10:00,440.858,10,603
2009-11-04T00:00:00.000+10:00,440.851,10,603
2009-11-05T00:00:00.000+10:00,440.850,10,603
2009-11-06T00:00:00.000+10:00,440.848,10,603
2009-11-07T00:00:00.000+10:00,440.841,10,603
2009-11-08T00:00:00.000+10:00,440.840,10,603
2009-11-09T00:00:00.000+10:00,440.838,10,603
2009-11-10T00:00:00.000+10:00,440.831,10,603
2009-11-11T00:00:00.000+10:00,440.828,10,603
2009-11-12T00:00:00.000+10:00,440.821,10,603
2009-11-13T00:00:00.000+10:00,440.818,10,603
2009-11-14T00:00:00.000+10:00,440.809,10,603
2009-11-15T00:00:00.000+10:00,440.799,10,603
2009-11-16T00:00:00.000+10:00,440.789,10,603
2009-11-17T00:00:00.000+10:00,440.781,10,603
2009-11-18T00:00:00.000+10:00,440.778,10,603
2009-11-19T00:00:00.000+10:00,440.769,10,603
2009-11-20T00:00:00.000+10:00,440.761,10,603
2009-11-21T00:00:00.000+10:00,440.760,10,603
2009-11-22T00:00:00.000+10:00,440.762,10,603
2009-11-23T00:00:00.000+10:00,440.769,10,603
2009-11-24T00:00:00.000+10:00,440.770,10,603
2009-11-25T00:00:00.000+10:00,440.770,10,603
2009-11-26T00:00:00.000+10:00,440.770,10,603
2009-11-27T00:00:00.000+10:00,440.770,10,603
2009-11-28T00:00:00.000+10:00,440.780,10,603
2009-11-29T00:00:00.000+10:00,440.816,10,603
2009-11-30T00:00:00.000+10:00,440.820,10,603
2009-12-01T00:00:00.000+10:00,440.820,10,603
2009-12-02T00:00:00.000+10:00,440.820,10,603
2009-12-03T00:00:00.000+10:00,440.818,10,603
2009-12-04T00:00:00.000+10:00,440.809,10,603
2009-12-05T00:00:00.000+10:00,440.801,10,603
2009-12-06T00:00:00.000+10:00,440.800,10,603
2009-12-07T00:00:00.000+10:00,440.800,10,603
2009-12-08T00:00:00.000+10:00,440.800,10,603
2009-12-09T00:00:00.000+10:00,440.798,10,603
2009-12-10T00:00:00.000+10:00,440.789,10,603
2009-12-11T00:00:00.000+10:00,440.781,10,603
2009-12-12T00:00:00.000+10:00,440.778,10,603
2009-12-13T00:00:00.000+10:00,440.771,10,603
2009-12-14T00:00:00.000+10:00,440.770,10,603
2009-12-15T00:00:00.000+10:00,440.768,10,603
2009-12-16T00:00:00.000+10:00,440.761,10,603
2009-12-17T00:00:00.000+10:00,440.762,10,603
2009-12-18T00:00:00.000+10:00,440.767,10,603
2009-12-19T00:00:00.000+10:00,440.761,10,603
2009-12-20T00:00:00.000+10:00,440.758,10,603
2009-12-21T00:00:00.000+10:00,440.749,10,603
2009-12-22T00:00:00.000+10:00,440.741,10,603
2009-12-23T00:00:00.000+10:00,440.738,10,603
2009-12-24T00:00:00.000+10:00,440.729,10,603
2009-12-25T00:00:00.000+10:00,440.719,10,603
2009-12-26T00:00:00.000+10:00,440.711,10,603
2009-12-27T00:00:00.000+10:00,440.708,10,603
2009-12-28T00:00:00.000+10:00,440.701,10,603
2009-12-29T00:00:00.000+10:00,440.698,10,603
2009-12-30T00:00:00.000+10:00,440.689,10,603
2009-12-31T00:00:00.000+10:00,440.679,10,603
2010-01-01T00:00:00.000+10:00,440.669,10,603
2010-01-02T00:00:00.000+10:00,440.659,10,603
2010-01-03T00:00:00.000+10:00,440.649,10,603
2010-01-04T00:00:00.000+10:00,440.641,10,603
2010-01-05T00:00:00.000+10:00,440.638,10,603
2010-01-06T00:00:00.000+10:00,440.629,10,603
2010-01-07T00:00:00.000+10:00,440.621,10,603
2010-01-08T00:00:00.000+10:00,440.618,10,603
2010-01-09T00:00:00.000+10:00,440.609,10,603
2010-01-10T00:00:00.000+10:00,440.599,10,603
2010-01-11T00:00:00.000+10:00,440.589,10,603
2010-01-12T00:00:00.000+10:00,440.581,10,603
2010-01-13T00:00:00.000+10:00,440.578,10,603
2010-01-14T00:00:00.000+10:00,440.569,10,603
2010-01-15T00:00:00.000+10:00,440.559,10,603
2010-01-16T00:00:00.000+10:00,440.549,10,603
2010-01-17T00:00:00.000+10:00,440.539,10,603
2010-01-18T00:00:00.000+10:00,440.529,10,603
2010-01-19T00:00:00.000+10:00,440.519,10,603
2010-01-20T00:00:00.000+10:00,440.511,10,603
2010-01-21T00:00:00.000+10:00,440.508,10,603
2010-01-22T00:00:00.000+10:00,440.501,10,603
2010-01-23T00:00:00.000+10:00,440.498,10,603
2010-01-24T00:00:00.000+10:00,440.489,10,603
2010-01-25T00:00:00.000+10:00,440.481,10,603
2010-01-26T00:00:00.000+10:00,440.478,10,603
2010-01-27T00:00:00.000+10:00,440.469,10,603
2010-01-28T00:00:00.000+10:00,440.459,10,603
2010-01-29T00:00:00.000+10:00,440.449,10,603
2010-01-30T00:00:00.000+10:00,440.439,10,603
2010-01-31T00:00:00.000+10:00,440.429,10,603
2010-02-01T00:00:00.000+10:00,440.419,10,603
2010-02-02T00:00:00.000+10:00,440.409,10,603
2010-02-03T00:00:00.000+10:00,440.403,10,603
2010-02-04T00:00:00.000+10:00,440.411,10,603
2010-02-05T00:00:00.000+10:00,440.419,10,603
2010-02-06T00:00:00.000+10:00,440.420,10,603
2010-02-07T00:00:00.000+10:00,440.418,10,603
2010-02-08T00:00:00.000+10:00,440.409,10,603
2010-02-09T00:00:00.000+10:00,440.401,10,603
2010-02-10T00:00:00.000+10:00,440.398,10,603
2010-02-11T00:00:00.000+10:00,440.391,10,603
2010-02-12T00:00:00.000+10:00,440.390,10,603
2010-02-13T00:00:00.000+10:00,440.388,10,603
2010-02-14T00:00:00.000+10:00,440.379,10,603
2010-02-15T00:00:00.000+10:00,440.369,10,603
2010-02-16T00:00:00.000+10:00,440.361,10,603
2010-02-17T00:00:00.000+10:00,440.358,10,603
2010-02-18T00:00:00.000+10:00,440.349,10,603
2010-02-19T00:00:00.000+10:00,440.339,10,603
2010-02-20T00:00:00.000+10:00,440.329,10,603
2010-02-21T00:00:00.000+10:00,440.321,10,603
2010-02-22T00:00:00.000+10:00,440.316,10,603
2010-02-23T00:00:00.000+10:00,440.299,10,603
2010-02-24T00:00:00.000+10:00,440.289,10,603
2010-02-25T00:00:00.000+10:00,440.279,10,603
2010-02-26T00:00:00.000+10:00,440.271,10,603
2010-02-27T00:00:00.000+10:00,440.268,10,603
2010-02-28T00:00:00.000+10:00,440.259,10,603
2010-03-01T00:00:00.000+10:00,440.249,10,603
2010-03-02T00:00:00.000+10:00,440.241,10,603
2010-03-03T00:00:00.000+10:00,440.238,10,603
2010-03-04T00:00:00.000+10:00,440.237,10,603
2010-03-05T00:00:00.000+10:00,440.258,10,603
2010-03-06T00:00:00.000+10:00,440.260,10,603
2010-03-07T00:00:00.000+10:00,440.260,10,603
2010-03-08T00:00:00.000+10:00,440.260,10,603
2010-03-09T00:00:00.000+10:00,440.258,10,603
2010-03-10T00:00:00.000+10:00,440.251,10,603
2010-03-11T00:00:00.000+10:00,440.248,10,603
2010-03-12T00:00:00.000+10:00,440.241,10,603
2010-03-13T00:00:00.000+10:00,440.238,10,603
2010-03-14T00:00:00.000+10:00,440.229,10,603
2010-03-15T00:00:00.000+10:00,440.221,10,603
2010-03-16T00:00:00.000+10:00,440.220,10,603
2010-03-17T00:00:00.000+10:00,440.218,10,603
2010-03-18T00:00:00.000+10:00,440.209,10,603
2010-03-19T00:00:00.000+10:00,440.201,10,603
2010-03-20T00:00:00.000+10:00,440.198,10,603
2010-03-21T00:00:00.000+10:00,440.189,10,603
2010-03-22T00:00:00.000+10:00,440.181,10,603
2010-03-23T00:00:00.000+10:00,440.178,10,603
2010-03-24T00:00:00.000+10:00,440.171,10,603
2010-03-25T00:00:00.000+10:00,440.168,10,603
2010-03-26T00:00:00.000+10:00,440.161,10,603
2010-03-27T00:00:00.000+10:00,440.158,10,603
2010-03-28T00:00:00.000+10:00,440.157,10,603
2010-03-29T00:00:00.000+10:00,440.178,10,603
2010-03-30T00:00:00.000+10:00,440.178,10,603
2010-03-31T00:00:00.000+10:00,440.171,10,603
2010-04-01T00:00:00.000+10:00,440.168,10,603
2010-04-02T00:00:00.000+10:00,440.161,10,603
2010-04-03T00:00:00.000+10:00,440.158,10,603
2010-04-04T00:00:00.000+10:00,440.151,10,603
2010-04-05T00:00:00.000+10:00,440.148,10,603
2010-04-06T00:00:00.000+10:00,440.145,10,603
2010-04-07T00:00:00.000+10:00,440.159,10,603
2010-04-08T00:00:00.000+10:00,440.160,10,603
2010-04-09T00:00:00.000+10:00,440.160,10,603
2010-04-10T00:00:00.000+10:00,440.160,10,603
2010-04-11T00:00:00.000+10:00,440.160,10,603
2010-04-12T00:00:00.000+10:00,440.160,10,603
2010-04-13T00:00:00.000+10:00,440.160,10,603
2010-04-14T00:00:00.000+10:00,440.158,10,603
2010-04-15T00:00:00.000+10:00,440.151,10,603
2010-04-16T00:00:00.000+10:00,440.150,10,603
2010-04-17T00:00:00.000+10:00,440.148,10,603
2010-04-18T00:00:00.000+10:00,440.143,10,603
2010-04-19T00:00:00.000+10:00,440.147,10,603
2010-04-20T00:00:00.000+10:00,440.141,10,603
2010-04-21T00:00:00.000+10:00,440.140,10,603
2010-04-22T00:00:00.000+10:00,440.140,10,603
2010-04-23T00:00:00.000+10:00,440.140,10,603
2010-04-24T00:00:00.000+10:00,440.140,10,603
2010-04-25T00:00:00.000+10:00,440.140,10,603
2010-04-26T00:00:00.000+10:00,440.138,10,603
2010-04-27T00:00:00.000+10:00,440.129,10,603
2010-04-28T00:00:00.000+10:00,440.123,10,603
2010-04-29T00:00:00.000+10:00,440.129,10,603
2010-04-30T00:00:00.000+10:00,440.128,10,603
2010-05-01T00:00:00.000+10:00,440.121,10,603
2010-05-02T00:00:00.000+10:00,440.120,10,603
2010-05-03T00:00:00.000+10:00,440.118,10,603
2010-05-04T00:00:00.000+10:00,440.113,10,603
2010-05-05T00:00:00.000+10:00,440.119,10,603
2010-05-06T00:00:00.000+10:00,440.118,10,603
2010-05-07T00:00:00.000+10:00,440.113,10,603
2010-05-08T00:00:00.000+10:00,440.119,10,603
2010-05-09T00:00:00.000+10:00,440.120,10,603
2010-05-10T00:00:00.000+10:00,440.120,10,603
2010-05-11T00:00:00.000+10:00,440.118,10,603
2010-05-12T00:00:00.000+10:00,440.111,10,603
2010-05-13T00:00:00.000+10:00,440.110,10,603
2010-05-14T00:00:00.000+10:00,440.108,10,603
2010-05-15T00:00:00.000+10:00,440.101,10,603
2010-05-16T00:00:00.000+10:00,440.100,10,603
