#Station Long Name,Little Para Reservoir (SA Water)
#Station Number,SAWLPRS.1
#Station Location Latitude,-34.7451221004706
#Station Location Longitude,138.725294986145
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2018-06-17T14:00:00.000Z,137.58,10,603
2018-06-18T14:00:00.000Z,137.57,10,603
2018-06-19T14:00:00.000Z,137.55,10,603
2018-06-20T14:00:00.000Z,137.53,10,603
2018-06-21T14:00:00.000Z,137.51,10,603
2018-06-22T14:00:00.000Z,137.49,10,603
2018-06-23T14:00:00.000Z,137.48,10,603
2018-06-24T14:00:00.000Z,137.48,10,603
2018-06-25T14:00:00.000Z,137.48,10,603
2018-06-26T14:00:00.000Z,137.47,10,603
2018-06-27T14:00:00.000Z,137.42,10,603
2018-06-28T14:00:00.000Z,137.38,10,603
2018-06-29T14:00:00.000Z,137.41,10,603
2018-06-30T14:00:00.000Z,137.43,10,603
2018-07-01T14:00:00.000Z,137.41,10,603
2018-07-02T14:00:00.000Z,137.38,10,603
2018-07-03T14:00:00.000Z,137.34,10,603
2018-07-04T14:00:00.000Z,137.32,10,603
2018-07-05T14:00:00.000Z,137.34,10,603
2018-07-06T14:00:00.000Z,137.37,10,603
2018-07-07T14:00:00.000Z,137.37,10,603
2018-07-08T14:00:00.000Z,137.34,10,603
2018-07-09T14:00:00.000Z,137.30,10,603
2018-07-10T14:00:00.000Z,137.27,10,603
2018-07-11T14:00:00.000Z,137.25,10,603
2018-07-12T14:00:00.000Z,137.22,10,603
2018-07-13T14:00:00.000Z,137.22,10,603
2018-07-14T14:00:00.000Z,137.25,10,603
2018-07-15T14:00:00.000Z,137.25,10,603
2018-07-16T14:00:00.000Z,137.23,10,603
2018-07-17T14:00:00.000Z,137.21,10,603
2018-07-18T14:00:00.000Z,137.20,10,603
2018-07-19T14:00:00.000Z,137.20,10,603
2018-07-20T14:00:00.000Z,137.20,10,603
2018-07-21T14:00:00.000Z,137.19,10,603
2018-07-22T14:00:00.000Z,137.17,10,603
2018-07-23T14:00:00.000Z,137.16,10,603
2018-07-24T14:00:00.000Z,137.15,10,603
2018-07-25T14:00:00.000Z,137.13,10,603
2018-07-26T14:00:00.000Z,137.10,10,603
2018-07-27T14:00:00.000Z,137.06,10,603
2018-07-28T14:00:00.000Z,137.03,10,603
2018-07-29T14:00:00.000Z,137.01,10,603
2018-07-30T14:00:00.000Z,136.99,10,603
2018-07-31T14:00:00.000Z,136.96,10,603
2018-08-01T14:00:00.000Z,136.96,10,603
2018-08-02T14:00:00.000Z,136.99,10,603
2018-08-03T14:00:00.000Z,137.00,10,603
2018-08-04T14:00:00.000Z,137.01,10,603
2018-08-05T14:00:00.000Z,137.08,10,603
2018-08-06T14:00:00.000Z,137.15,10,603
2018-08-07T14:00:00.000Z,137.18,10,603
2018-08-08T14:00:00.000Z,137.19,10,603
2018-08-09T14:00:00.000Z,137.20,10,603
2018-08-10T14:00:00.000Z,137.28,10,603
2018-08-11T14:00:00.000Z,137.36,10,603
2018-08-12T14:00:00.000Z,137.39,10,603
2018-08-13T14:00:00.000Z,137.40,10,603
2018-08-14T14:00:00.000Z,137.39,10,603
2018-08-15T14:00:00.000Z,137.37,10,603
2018-08-16T14:00:00.000Z,137.36,10,603
2018-08-17T14:00:00.000Z,137.39,10,603
2018-08-18T14:00:00.000Z,137.44,10,603
2018-08-19T14:00:00.000Z,137.45,10,603
2018-08-20T14:00:00.000Z,137.43,10,603
2018-08-21T14:00:00.000Z,137.42,10,603
2018-08-22T14:00:00.000Z,137.40,10,603
2018-08-23T14:00:00.000Z,137.37,10,603
2018-08-24T14:00:00.000Z,137.37,10,603
2018-08-25T14:00:00.000Z,137.37,10,603
2018-08-26T14:00:00.000Z,137.37,10,603
2018-08-27T14:00:00.000Z,137.38,10,603
2018-08-28T14:00:00.000Z,137.38,10,603
2018-08-29T14:00:00.000Z,137.38,10,603
2018-08-30T14:00:00.000Z,137.39,10,603
2018-08-31T14:00:00.000Z,137.42,10,603
2018-09-01T14:00:00.000Z,137.44,10,603
2018-09-02T14:00:00.000Z,137.45,10,603
2018-09-03T14:00:00.000Z,137.47,10,603
2018-09-04T14:00:00.000Z,137.49,10,603
2018-09-05T14:00:00.000Z,137.51,10,603
2018-09-06T14:00:00.000Z,137.53,10,603
2018-09-07T14:00:00.000Z,137.57,10,603
2018-09-08T14:00:00.000Z,137.62,10,603
2018-09-09T14:00:00.000Z,137.65,10,603
2018-09-10T14:00:00.000Z,137.69,10,603
2018-09-11T14:00:00.000Z,137.77,10,603
2018-09-12T14:00:00.000Z,137.84,10,603
2018-09-13T14:00:00.000Z,137.87,10,603
2018-09-14T14:00:00.000Z,137.90,10,603
2018-09-15T14:00:00.000Z,137.94,10,603
2018-09-16T14:00:00.000Z,137.99,10,603
2018-09-17T14:00:00.000Z,138.02,10,603
2018-09-18T14:00:00.000Z,138.03,10,603
2018-09-19T14:00:00.000Z,138.05,10,603
2018-09-20T14:00:00.000Z,138.06,10,603
2018-09-21T14:00:00.000Z,138.06,10,603
2018-09-22T14:00:00.000Z,138.06,10,603
2018-09-23T14:00:00.000Z,138.06,10,603
2018-09-24T14:00:00.000Z,138.07,10,603
2018-09-25T14:00:00.000Z,138.10,10,603
2018-09-26T14:00:00.000Z,138.14,10,603
2018-09-27T14:00:00.000Z,138.18,10,603
2018-09-28T14:00:00.000Z,138.22,10,603
2018-09-29T14:00:00.000Z,138.26,10,603
2018-09-30T14:00:00.000Z,138.28,10,603
2018-10-01T14:00:00.000Z,138.28,10,603
2018-10-02T14:00:00.000Z,138.28,10,603
2018-10-03T14:00:00.000Z,138.26,10,603
2018-10-04T14:00:00.000Z,138.25,10,603
2018-10-05T14:00:00.000Z,138.28,10,603
2018-10-06T14:00:00.000Z,138.30,10,603
2018-10-07T14:00:00.000Z,138.31,10,603
2018-10-08T14:00:00.000Z,138.33,10,603
2018-10-09T14:00:00.000Z,138.36,10,603
2018-10-10T14:00:00.000Z,138.38,10,603
2018-10-11T14:00:00.000Z,138.41,10,603
2018-10-12T14:00:00.000Z,138.46,10,603
2018-10-13T14:00:00.000Z,138.50,10,603
2018-10-14T14:00:00.000Z,138.54,10,603
2018-10-15T14:00:00.000Z,138.57,10,603
2018-10-16T14:00:00.000Z,138.61,10,603
2018-10-17T14:00:00.000Z,138.64,10,603
2018-10-18T14:00:00.000Z,138.67,10,603
2018-10-19T14:00:00.000Z,138.74,10,603
2018-10-20T14:00:00.000Z,138.82,10,603
2018-10-21T14:00:00.000Z,138.88,10,603
2018-10-22T14:00:00.000Z,138.91,10,603
2018-10-23T14:00:00.000Z,138.92,10,603
2018-10-24T14:00:00.000Z,138.91,10,603
2018-10-25T14:00:00.000Z,138.91,10,603
2018-10-26T14:00:00.000Z,138.95,10,603
2018-10-27T14:00:00.000Z,139.00,10,603
2018-10-28T14:00:00.000Z,139.01,10,603
2018-10-29T14:00:00.000Z,138.99,10,603
2018-10-30T14:00:00.000Z,138.96,10,603
2018-10-31T14:00:00.000Z,138.94,10,603
2018-11-01T14:00:00.000Z,138.94,10,603
2018-11-02T14:00:00.000Z,138.95,10,603
2018-11-03T14:00:00.000Z,138.94,10,603
2018-11-04T14:00:00.000Z,138.95,10,603
2018-11-05T14:00:00.000Z,139.00,10,603
2018-11-06T14:00:00.000Z,139.04,10,603
2018-11-07T14:00:00.000Z,139.07,10,603
2018-11-08T14:00:00.000Z,139.08,10,603
2018-11-09T14:00:00.000Z,139.08,10,603
2018-11-10T14:00:00.000Z,139.08,10,603
2018-11-11T14:00:00.000Z,139.06,10,603
2018-11-12T14:00:00.000Z,139.02,10,603
2018-11-13T14:00:00.000Z,138.98,10,603
2018-11-14T14:00:00.000Z,138.96,10,603
2018-11-15T14:00:00.000Z,138.97,10,603
2018-11-16T14:00:00.000Z,139.00,10,603
2018-11-17T14:00:00.000Z,139.02,10,603
2018-11-18T14:00:00.000Z,139.00,10,603
2018-11-19T14:00:00.000Z,139.00,10,603
2018-11-20T14:00:00.000Z,139.05,10,603
2018-11-21T14:00:00.000Z,139.11,10,603
2018-11-22T14:00:00.000Z,139.17,10,603
2018-11-23T14:00:00.000Z,139.24,10,603
2018-11-24T14:00:00.000Z,139.30,10,603
2018-11-25T14:00:00.000Z,139.34,10,603
2018-11-26T14:00:00.000Z,139.39,10,603
2018-11-27T14:00:00.000Z,139.45,10,603
2018-11-28T14:00:00.000Z,139.50,10,603
2018-11-29T14:00:00.000Z,139.52,10,603
2018-11-30T14:00:00.000Z,139.55,10,603
2018-12-01T14:00:00.000Z,139.60,10,603
2018-12-02T14:00:00.000Z,139.63,10,603
2018-12-03T14:00:00.000Z,139.64,10,603
2018-12-04T14:00:00.000Z,139.64,10,603
2018-12-05T14:00:00.000Z,139.61,10,603
2018-12-06T14:00:00.000Z,139.54,10,603
2018-12-07T14:00:00.000Z,139.49,10,603
2018-12-08T14:00:00.000Z,139.48,10,603
2018-12-09T14:00:00.000Z,139.46,10,603
2018-12-10T14:00:00.000Z,139.41,10,603
2018-12-11T14:00:00.000Z,139.37,10,603
2018-12-12T14:00:00.000Z,139.37,10,603
2018-12-13T14:00:00.000Z,139.38,10,603
2018-12-14T14:00:00.000Z,139.39,10,603
2018-12-15T14:00:00.000Z,139.42,10,603
2018-12-16T14:00:00.000Z,139.42,10,603
2018-12-17T14:00:00.000Z,139.37,10,603
2018-12-18T14:00:00.000Z,139.32,10,603
2018-12-19T14:00:00.000Z,139.29,10,603
2018-12-20T14:00:00.000Z,139.28,10,603
2018-12-21T14:00:00.000Z,139.27,10,603
2018-12-22T14:00:00.000Z,139.24,10,603
2018-12-23T14:00:00.000Z,139.19,10,603
2018-12-24T14:00:00.000Z,139.14,10,603
2018-12-25T14:00:00.000Z,139.10,10,603
2018-12-26T14:00:00.000Z,139.03,10,603
2018-12-27T14:00:00.000Z,138.96,10,603
2018-12-28T14:00:00.000Z,138.92,10,603
2018-12-29T14:00:00.000Z,138.88,10,603
2018-12-30T14:00:00.000Z,138.85,10,603
2018-12-31T14:00:00.000Z,138.84,10,603
2019-01-01T14:00:00.000Z,138.82,10,603
2019-01-02T14:00:00.000Z,138.77,10,603
2019-01-03T14:00:00.000Z,138.66,10,603
2019-01-04T14:00:00.000Z,138.58,10,603
2019-01-05T14:00:00.000Z,138.64,10,603
2019-01-06T14:00:00.000Z,138.63,10,603
2019-01-07T14:00:00.000Z,138.55,10,603
2019-01-08T14:00:00.000Z,138.59,10,603
2019-01-09T14:00:00.000Z,138.63,10,603
2019-01-10T14:00:00.000Z,138.60,10,603
2019-01-11T14:00:00.000Z,138.54,10,603
2019-01-12T14:00:00.000Z,138.48,10,603
2019-01-13T14:00:00.000Z,138.42,10,603
2019-01-14T14:00:00.000Z,138.34,10,603
2019-01-15T14:00:00.000Z,138.26,10,603
2019-01-16T14:00:00.000Z,138.20,10,603
2019-01-17T14:00:00.000Z,138.15,10,603
2019-01-18T14:00:00.000Z,138.11,10,603
2019-01-19T14:00:00.000Z,138.07,10,603
2019-01-20T14:00:00.000Z,138.01,10,603
2019-01-21T14:00:00.000Z,137.93,10,603
2019-01-22T14:00:00.000Z,137.84,10,603
2019-01-23T14:00:00.000Z,137.75,10,603
2019-01-24T14:00:00.000Z,137.66,10,603
2019-01-25T14:00:00.000Z,137.60,10,603
2019-01-26T14:00:00.000Z,137.55,10,603
2019-01-27T14:00:00.000Z,137.48,10,603
2019-01-28T14:00:00.000Z,137.40,10,603
2019-01-29T14:00:00.000Z,137.32,10,603
2019-01-30T14:00:00.000Z,137.24,10,603
2019-01-31T14:00:00.000Z,137.17,10,603
2019-02-01T14:00:00.000Z,137.10,10,603
2019-02-02T14:00:00.000Z,137.02,10,603
2019-02-03T14:00:00.000Z,136.95,10,603
2019-02-04T14:00:00.000Z,136.88,10,603
2019-02-05T14:00:00.000Z,136.81,10,603
2019-02-06T14:00:00.000Z,136.74,10,603
2019-02-07T14:00:00.000Z,136.67,10,603
2019-02-08T14:00:00.000Z,136.62,10,603
2019-02-09T14:00:00.000Z,136.58,10,603
2019-02-10T14:00:00.000Z,136.53,10,603
2019-02-11T14:00:00.000Z,136.47,10,603
2019-02-12T14:00:00.000Z,136.41,10,603
2019-02-13T14:00:00.000Z,136.35,10,603
2019-02-14T14:00:00.000Z,136.28,10,603
2019-02-15T14:00:00.000Z,136.21,10,603
2019-02-16T14:00:00.000Z,136.14,10,603
2019-02-17T14:00:00.000Z,136.07,10,603
2019-02-18T14:00:00.000Z,136.00,10,603
2019-02-19T14:00:00.000Z,135.92,10,603
2019-02-20T14:00:00.000Z,135.84,10,603
2019-02-21T14:00:00.000Z,135.76,10,603
2019-02-22T14:00:00.000Z,135.72,10,603
2019-02-23T14:00:00.000Z,135.67,10,603
2019-02-24T14:00:00.000Z,135.60,10,603
2019-02-25T14:00:00.000Z,135.53,10,603
2019-02-26T14:00:00.000Z,135.44,10,603
2019-02-27T14:00:00.000Z,135.36,10,603
2019-02-28T14:00:00.000Z,135.27,10,603
2019-03-01T14:00:00.000Z,135.18,10,603
2019-03-02T14:00:00.000Z,135.10,10,603
2019-03-03T14:00:00.000Z,135.03,10,603
2019-03-04T14:00:00.000Z,134.98,10,603
2019-03-05T14:00:00.000Z,134.97,10,603
2019-03-06T14:00:00.000Z,135.00,10,603
2019-03-07T14:00:00.000Z,135.03,10,603
2019-03-08T14:00:00.000Z,135.05,10,603
2019-03-09T14:00:00.000Z,135.06,10,603
2019-03-10T14:00:00.000Z,135.05,10,603
2019-03-11T14:00:00.000Z,135.01,10,603
2019-03-12T14:00:00.000Z,134.96,10,603
2019-03-13T14:00:00.000Z,134.93,10,603
2019-03-14T14:00:00.000Z,134.90,10,603
2019-03-15T14:00:00.000Z,134.87,10,603
2019-03-16T14:00:00.000Z,134.84,10,603
2019-03-17T14:00:00.000Z,134.80,10,603
2019-03-18T14:00:00.000Z,134.76,10,603
2019-03-19T14:00:00.000Z,134.72,10,603
2019-03-20T14:00:00.000Z,134.68,10,603
2019-03-21T14:00:00.000Z,134.65,10,603
2019-03-22T14:00:00.000Z,134.64,10,603
2019-03-23T14:00:00.000Z,134.64,10,603
2019-03-24T14:00:00.000Z,134.66,10,603
2019-03-25T14:00:00.000Z,134.68,10,603
2019-03-26T14:00:00.000Z,134.65,10,603
2019-03-27T14:00:00.000Z,134.61,10,603
2019-03-28T14:00:00.000Z,134.59,10,603
2019-03-29T14:00:00.000Z,134.61,10,603
2019-03-30T14:00:00.000Z,134.65,10,603
2019-03-31T14:00:00.000Z,134.64,10,603
2019-04-01T14:00:00.000Z,134.60,10,603
2019-04-02T14:00:00.000Z,134.53,10,603
2019-04-03T14:00:00.000Z,134.47,10,603
2019-04-04T14:00:00.000Z,134.46,10,603
2019-04-05T14:00:00.000Z,134.47,10,603
2019-04-06T14:00:00.000Z,134.48,10,603
2019-04-07T14:00:00.000Z,134.51,10,603
2019-04-08T14:00:00.000Z,134.54,10,603
2019-04-09T14:00:00.000Z,134.54,10,603
2019-04-10T14:00:00.000Z,135.25,10,603
2019-04-11T14:00:00.000Z,135.31,10,603
2019-04-12T14:00:00.000Z,134.52,10,603
2019-04-13T14:00:00.000Z,134.48,10,603
2019-04-14T14:00:00.000Z,134.42,10,603
2019-04-15T14:00:00.000Z,134.33,10,603
2019-04-16T14:00:00.000Z,134.26,10,603
2019-04-17T14:00:00.000Z,134.23,10,603
2019-04-18T14:00:00.000Z,134.21,10,603
2019-04-19T14:00:00.000Z,134.19,10,603
2019-04-20T14:00:00.000Z,134.18,10,603
2019-04-21T14:00:00.000Z,134.18,10,603
2019-04-22T14:00:00.000Z,134.17,10,603
2019-04-23T14:00:00.000Z,134.17,10,603
2019-04-24T14:00:00.000Z,134.21,10,603
2019-04-25T14:00:00.000Z,134.26,10,603
2019-04-26T14:00:00.000Z,134.29,10,603
2019-04-27T14:00:00.000Z,134.29,10,603
2019-04-28T14:00:00.000Z,134.25,10,603
2019-04-29T14:00:00.000Z,134.20,10,603
2019-04-30T14:00:00.000Z,134.18,10,603
2019-05-01T14:00:00.000Z,134.20,10,603
2019-05-02T14:00:00.000Z,134.26,10,603
2019-05-03T14:00:00.000Z,134.33,10,603
2019-05-04T14:00:00.000Z,134.37,10,603
2019-05-05T14:00:00.000Z,134.38,10,603
2019-05-06T14:00:00.000Z,134.37,10,603
2019-05-07T14:00:00.000Z,134.35,10,603
2019-05-08T14:00:00.000Z,134.37,10,603
2019-05-09T14:00:00.000Z,134.43,10,603
2019-05-10T14:00:00.000Z,134.52,10,603
2019-05-11T14:00:00.000Z,134.58,10,603
2019-05-12T14:00:00.000Z,134.55,10,603
2019-05-13T14:00:00.000Z,134.49,10,603
2019-05-14T14:00:00.000Z,134.44,10,603
2019-05-15T14:00:00.000Z,134.41,10,603
2019-05-16T14:00:00.000Z,134.38,10,603
2019-05-17T14:00:00.000Z,134.37,10,603
2019-05-18T14:00:00.000Z,134.39,10,603
2019-05-19T14:00:00.000Z,134.42,10,603
2019-05-20T14:00:00.000Z,134.47,10,603
2019-05-21T14:00:00.000Z,134.53,10,603
2019-05-22T14:00:00.000Z,134.63,10,603
2019-05-23T14:00:00.000Z,134.76,10,603
2019-05-24T14:00:00.000Z,134.90,10,603
2019-05-25T14:00:00.000Z,135.05,10,603
2019-05-26T14:00:00.000Z,135.17,10,603
2019-05-27T14:00:00.000Z,135.27,10,603
2019-05-28T14:00:00.000Z,135.37,10,603
2019-05-29T14:00:00.000Z,135.48,10,603
2019-05-30T14:00:00.000Z,135.60,10,603
2019-05-31T14:00:00.000Z,135.72,10,603
2019-06-01T14:00:00.000Z,135.86,10,603
2019-06-02T14:00:00.000Z,135.99,10,603
2019-06-03T14:00:00.000Z,136.07,10,603
2019-06-04T14:00:00.000Z,136.12,10,603
2019-06-05T14:00:00.000Z,136.18,10,603
2019-06-06T14:00:00.000Z,136.28,10,603
2019-06-07T14:00:00.000Z,136.38,10,603
2019-06-08T14:00:00.000Z,136.48,10,603
2019-06-09T14:00:00.000Z,136.59,10,603
2019-06-10T14:00:00.000Z,136.72,10,603
2019-06-11T14:00:00.000Z,136.84,10,603
2019-06-12T14:00:00.000Z,136.92,10,603
2019-06-13T14:00:00.000Z,137.01,10,603
2019-06-14T14:00:00.000Z,137.10,10,603
2019-06-15T14:00:00.000Z,137.17,10,603
2019-06-16T14:00:00.000Z,137.27,10,603
2019-06-17T14:00:00.000Z,137.31,10,603
2019-06-18T14:00:00.000Z,137.29,10,603
2019-06-19T14:00:00.000Z,137.31,10,603
2019-06-20T14:00:00.000Z,137.32,10,603
2019-06-21T14:00:00.000Z,137.37,10,603
2019-06-22T14:00:00.000Z,137.47,10,603
2019-06-23T14:00:00.000Z,137.57,10,603
2019-06-24T14:00:00.000Z,137.74,10,603
2019-06-25T14:00:00.000Z,137.83,10,603
2019-06-26T14:00:00.000Z,137.84,10,603
2019-06-27T14:00:00.000Z,137.93,10,603
2019-06-28T14:00:00.000Z,138.04,10,603
2019-06-29T14:00:00.000Z,138.17,10,603
2019-06-30T14:00:00.000Z,138.29,10,603
2019-07-01T14:00:00.000Z,138.37,10,603
2019-07-02T14:00:00.000Z,138.43,10,603
2019-07-03T14:00:00.000Z,138.49,10,603
2019-07-04T14:00:00.000Z,138.54,10,603
2019-07-05T14:00:00.000Z,138.60,10,603
2019-07-06T14:00:00.000Z,138.65,10,603
2019-07-07T14:00:00.000Z,138.66,10,603
2019-07-08T14:00:00.000Z,138.66,10,603
2019-07-09T14:00:00.000Z,138.68,10,603
2019-07-10T14:00:00.000Z,138.73,10,603
2019-07-11T14:00:00.000Z,138.80,10,603
2019-07-12T14:00:00.000Z,138.86,10,603
2019-07-13T14:00:00.000Z,138.91,10,603
2019-07-14T14:00:00.000Z,138.98,10,603
2019-07-15T14:00:00.000Z,139.02,10,603
2019-07-16T14:00:00.000Z,139.03,10,603
2019-07-17T14:00:00.000Z,139.06,10,603
2019-07-18T14:00:00.000Z,139.09,10,603
2019-07-19T14:00:00.000Z,139.14,10,603
2019-07-20T14:00:00.000Z,139.21,10,603
2019-07-21T14:00:00.000Z,139.26,10,603
2019-07-22T14:00:00.000Z,139.31,10,603
2019-07-23T14:00:00.000Z,139.36,10,603
2019-07-24T14:00:00.000Z,139.39,10,603
2019-07-25T14:00:00.000Z,139.42,10,603
2019-07-26T14:00:00.000Z,139.44,10,603
2019-07-27T14:00:00.000Z,139.46,10,603
2019-07-28T14:00:00.000Z,139.47,10,603
2019-07-29T14:00:00.000Z,139.44,10,603
2019-07-30T14:00:00.000Z,139.40,10,603
2019-07-31T14:00:00.000Z,139.36,10,603
2019-08-01T14:00:00.000Z,139.37,10,603
2019-08-02T14:00:00.000Z,139.44,10,603
2019-08-03T14:00:00.000Z,139.49,10,603
2019-08-04T14:00:00.000Z,139.49,10,603
2019-08-05T14:00:00.000Z,139.47,10,603
2019-08-06T14:00:00.000Z,139.45,10,603
2019-08-07T14:00:00.000Z,139.46,10,603
2019-08-08T14:00:00.000Z,139.57,10,603
2019-08-09T14:00:00.000Z,139.69,10,603
2019-08-10T14:00:00.000Z,139.76,10,603
2019-08-11T14:00:00.000Z,139.80,10,603
2019-08-12T14:00:00.000Z,139.79,10,603
2019-08-13T14:00:00.000Z,139.78,10,603
2019-08-14T14:00:00.000Z,139.83,10,603
2019-08-15T14:00:00.000Z,139.90,10,603
2019-08-16T14:00:00.000Z,139.96,10,603
2019-08-17T14:00:00.000Z,140.02,10,603
2019-08-18T14:00:00.000Z,140.05,10,603
2019-08-19T14:00:00.000Z,140.09,10,603
2019-08-20T14:00:00.000Z,140.14,10,603
2019-08-21T14:00:00.000Z,140.16,10,603
2019-08-22T14:00:00.000Z,140.17,10,603
2019-08-23T14:00:00.000Z,140.18,10,603
2019-08-24T14:00:00.000Z,140.17,10,603
2019-08-25T14:00:00.000Z,140.14,10,603
2019-08-26T14:00:00.000Z,140.10,10,603
2019-08-27T14:00:00.000Z,140.06,10,603
2019-08-28T14:00:00.000Z,140.03,10,603
2019-08-29T14:00:00.000Z,140.01,10,603
2019-08-30T14:00:00.000Z,140.02,10,603
2019-08-31T14:00:00.000Z,140.03,10,603
2019-09-01T14:00:00.000Z,140.00,10,603
2019-09-02T14:00:00.000Z,139.97,10,603
2019-09-03T14:00:00.000Z,139.94,10,603
2019-09-04T14:00:00.000Z,139.94,10,603
2019-09-05T14:00:00.000Z,139.99,10,603
2019-09-06T14:00:00.000Z,140.04,10,603
2019-09-07T14:00:00.000Z,140.06,10,603
2019-09-08T14:00:00.000Z,140.05,10,603
2019-09-09T14:00:00.000Z,140.03,10,603
2019-09-10T14:00:00.000Z,140.01,10,603
2019-09-11T14:00:00.000Z,140.00,10,603
2019-09-12T14:00:00.000Z,139.99,10,603
2019-09-13T14:00:00.000Z,139.98,10,603
2019-09-14T14:00:00.000Z,139.98,10,603
2019-09-15T14:00:00.000Z,139.97,10,603
2019-09-16T14:00:00.000Z,139.99,10,603
2019-09-17T14:00:00.000Z,139.99,10,603
2019-09-18T14:00:00.000Z,139.96,10,603
2019-09-19T14:00:00.000Z,139.96,10,603
2019-09-20T14:00:00.000Z,139.95,10,603
2019-09-21T14:00:00.000Z,139.92,10,603
2019-09-22T14:00:00.000Z,139.89,10,603
2019-09-23T14:00:00.000Z,139.87,10,603
2019-09-24T14:00:00.000Z,139.85,10,603
2019-09-25T14:00:00.000Z,139.82,10,603
2019-09-26T14:00:00.000Z,139.78,10,603
2019-09-27T14:00:00.000Z,139.74,10,603
2019-09-28T14:00:00.000Z,139.70,10,603
2019-09-29T14:00:00.000Z,139.66,10,603
2019-09-30T14:00:00.000Z,139.62,10,603
2019-10-01T14:00:00.000Z,139.57,10,603
2019-10-02T14:00:00.000Z,139.52,10,603
2019-10-03T14:00:00.000Z,139.48,10,603
2019-10-04T14:00:00.000Z,139.45,10,603
2019-10-05T14:00:00.000Z,139.44,10,603
2019-10-06T14:00:00.000Z,139.46,10,603
2019-10-07T14:00:00.000Z,139.49,10,603
2019-10-08T14:00:00.000Z,139.49,10,603
2019-10-09T14:00:00.000Z,139.45,10,603
2019-10-10T14:00:00.000Z,139.39,10,603
2019-10-11T14:00:00.000Z,139.32,10,603
2019-10-12T14:00:00.000Z,139.26,10,603
2019-10-13T14:00:00.000Z,139.21,10,603
2019-10-14T14:00:00.000Z,139.17,10,603
2019-10-15T14:00:00.000Z,139.16,10,603
2019-10-16T14:00:00.000Z,139.17,10,603
2019-10-17T14:00:00.000Z,139.18,10,603
2019-10-18T14:00:00.000Z,139.19,10,603
2019-10-19T14:00:00.000Z,139.21,10,603
2019-10-20T14:00:00.000Z,139.20,10,603
2019-10-21T14:00:00.000Z,139.16,10,603
2019-10-22T14:00:00.000Z,139.11,10,603
2019-10-23T14:00:00.000Z,139.06,10,603
2019-10-24T14:00:00.000Z,139.04,10,603
2019-10-25T14:00:00.000Z,139.04,10,603
2019-10-26T14:00:00.000Z,139.03,10,603
2019-10-27T14:00:00.000Z,139.00,10,603
2019-10-28T14:00:00.000Z,138.95,10,603
2019-10-29T14:00:00.000Z,138.90,10,603
2019-10-30T14:00:00.000Z,138.85,10,603
2019-10-31T14:00:00.000Z,138.81,10,603
2019-11-01T14:00:00.000Z,138.81,10,603
2019-11-02T14:00:00.000Z,138.82,10,603
2019-11-03T14:00:00.000Z,138.83,10,603
2019-11-04T14:00:00.000Z,138.84,10,603
2019-11-05T14:00:00.000Z,138.86,10,603
2019-11-06T14:00:00.000Z,138.86,10,603
2019-11-07T14:00:00.000Z,138.85,10,603
2019-11-08T14:00:00.000Z,138.86,10,603
2019-11-09T14:00:00.000Z,138.84,10,603
2019-11-10T14:00:00.000Z,138.80,10,603
2019-11-11T14:00:00.000Z,138.77,10,603
2019-11-12T14:00:00.000Z,138.76,10,603
2019-11-13T14:00:00.000Z,138.74,10,603
2019-11-14T14:00:00.000Z,138.70,10,603
2019-11-15T14:00:00.000Z,138.65,10,603
2019-11-16T14:00:00.000Z,138.60,10,603
2019-11-17T14:00:00.000Z,138.55,10,603
2019-11-18T14:00:00.000Z,138.50,10,603
2019-11-19T14:00:00.000Z,138.42,10,603
2019-11-20T14:00:00.000Z,138.32,10,603
2019-11-21T14:00:00.000Z,138.25,10,603
2019-11-22T14:00:00.000Z,138.19,10,603
2019-11-23T14:00:00.000Z,138.12,10,603
2019-11-24T14:00:00.000Z,138.06,10,603
2019-11-25T14:00:00.000Z,138.00,10,603
2019-11-26T14:00:00.000Z,137.93,10,603
2019-11-27T14:00:00.000Z,137.87,10,603
2019-11-28T14:00:00.000Z,137.82,10,603
2019-11-29T14:00:00.000Z,137.82,10,603
2019-11-30T14:00:00.000Z,137.78,10,603
2019-12-01T14:00:00.000Z,137.69,10,603
2019-12-02T14:00:00.000Z,137.64,10,603
2019-12-03T14:00:00.000Z,137.60,10,603
2019-12-04T14:00:00.000Z,137.54,10,603
2019-12-05T14:00:00.000Z,137.47,10,603
2019-12-06T14:00:00.000Z,137.40,10,603
2019-12-07T14:00:00.000Z,137.31,10,603
2019-12-08T14:00:00.000Z,137.23,10,603
2019-12-09T14:00:00.000Z,137.16,10,603
2019-12-10T14:00:00.000Z,137.08,10,603
2019-12-11T14:00:00.000Z,137.01,10,603
2019-12-12T14:00:00.000Z,136.97,10,603
2019-12-13T14:00:00.000Z,136.95,10,603
2019-12-14T14:00:00.000Z,136.90,10,603
2019-12-15T14:00:00.000Z,136.81,10,603
2019-12-16T14:00:00.000Z,136.71,10,603
2019-12-17T14:00:00.000Z,136.61,10,603
2019-12-18T14:00:00.000Z,136.48,10,603
2019-12-19T14:00:00.000Z,136.36,10,603
